source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 198, 717, 201, 10314533, 1, 5, 86, 124, 90, 717, 601, 86, 102, 157, 10000000, 10000000
648, 198, 756, 201, 10314533, 3, 5, 157, 124, 90, 717, 601, 86, 102, 157, 10000000, 10000000
486, 398, 514, 401, 10315116, 2, 6, 53, 24, 90, 717, 601, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10315116, 1, 6, 131, 24, 90, 717, 601, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10315117, 4, 6, 107, 24, 90, 717, 601, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10315700, 2, 7, 107, 131, 90, 717, 601, 35, 107, 21, 81, 150
553, 401, 682, 398, 10315700, 1, 7, 35, 131, 90, 717, 601, 35, 107, 21, 81, 150
553, 401, 718, 401, 10315700, 4, 7, 81, 131, 90, 717, 601, 35, 107, 21, 81, 150
682, 398, 718, 401, 10316283, 1, 8, 81, 35, 90, 717, 601, 81, 111, 10000000, 10000000, 10000000
682, 398, 757, 401, 10316283, 2, 8, 111, 35, 90, 717, 601, 81, 111, 10000000, 10000000, 10000000
201, 486, 201, 646, 10317950, 1, 4, 154, 65, 90, 717, 601, 154, 67, 10000000, 10000000, 10000000
757, 401, 718, 401, 10320866, 1, 9, 81, 111, 90, 717, 601, 81, 87, 118, 133, 10000000
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 128, 555, 801, 32, 166, 160, 56, 64
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 133, 798, 535, 174, 56, 116, 17, 119
166, 201, 315, 198, 12300783, 1, 2, 27, 174, 133, 798, 535, 27, 71, 23, 141, 119
166, 201, 332, 201, 12300783, 4, 2, 141, 174, 133, 798, 535, 27, 71, 23, 141, 119
315, 198, 332, 201, 12301366, 5, 3, 141, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 366, 201, 12301366, 2, 3, 177, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 384, 201, 12301367, 1, 3, 194, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 432, 198, 12301367, 3, 3, 180, 27, 133, 798, 535, 194, 177, 180, 105, 141
315, 198, 476, 198, 12301367, 4, 3, 105, 27, 133, 798, 535, 194, 177, 180, 105, 141
384, 201, 476, 198, 12301950, 5, 4, 105, 194, 133, 798, 535, 88, 109, 104, 41, 105
384, 201, 401, 313, 12301950, 4, 4, 41, 194, 133, 798, 535, 88, 109, 104, 41, 105
384, 201, 524, 198, 12301950, 1, 4, 88, 194, 133, 798, 535, 88, 109, 104, 41, 105
524, 198, 526, 201, 12302533, 5, 5, 109, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 568, 201, 12302533, 3, 5, 175, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 584, 201, 12302533, 1, 5, 196, 88, 133, 798, 535, 196, 86, 175, 124, 109
524, 198, 689, 201, 12302534, 2, 5, 86, 88, 133, 798, 535, 196, 86, 175, 124, 109
584, 201, 672, 198, 12303117, 2, 6, 124, 196, 133, 798, 535, 102, 124, 47, 157, 86
584, 201, 598, 290, 12303117, 3, 6, 47, 196, 133, 798, 535, 102, 124, 47, 157, 86
584, 201, 689, 201, 12303117, 5, 6, 86, 196, 133, 798, 535, 102, 124, 47, 157, 86
584, 201, 710, 198, 12303117, 1, 6, 102, 196, 133, 798, 535, 102, 124, 47, 157, 86
584, 201, 733, 201, 12303117, 4, 6, 157, 196, 133, 798, 535, 102, 124, 47, 157, 86
710, 198, 733, 201, 12303700, 1, 7, 157, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
710, 198, 832, 198, 12303700, 2, 7, 173, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
710, 198, 871, 198, 12303700, 3, 7, 106, 102, 133, 798, 535, 157, 173, 106, 113, 10000000
733, 201, 832, 198, 12304283, 3, 8, 173, 157, 133, 798, 535, 113, 58, 173, 40, 10000000
598, 290, 598, 333, 12311700, 2, 7, 150, 47, 133, 798, 535, 21, 150, 107, 131, 85
401, 313, 398, 318, 12314533, 1, 5, 104, 41, 133, 798, 535, 104, 10000000, 10000000, 10000000, 10000000
598, 333, 598, 490, 12316283, 2, 8, 85, 150, 133, 798, 535, 21, 85, 107, 35, 131
598, 490, 601, 513, 12320866, 2, 9, 21, 85, 133, 798, 535, 117, 21, 179, 115, 84
598, 490, 598, 524, 12320866, 1, 9, 117, 85, 133, 798, 535, 117, 21, 179, 115, 84
598, 490, 598, 565, 12320866, 3, 9, 179, 85, 133, 798, 535, 117, 21, 179, 115, 84
598, 524, 601, 513, 12321449, 2, 10, 21, 117, 133, 798, 535, 115, 21, 84, 10000000, 10000000
127, 198, 122, 201, 13300200, 5, 1, 116, 56, 115, 665, 598, 71, 174, 27, 119, 116
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 115, 665, 598, 71, 174, 27, 119, 116
157, 201, 288, 201, 13304783, 2, 2, 71, 174, 115, 665, 598, 27, 71, 119, 141, 23
288, 201, 357, 201, 13309366, 5, 3, 177, 71, 115, 665, 598, 105, 180, 88, 194, 177
288, 201, 380, 201, 13309366, 4, 3, 194, 71, 115, 665, 598, 105, 180, 88, 194, 177
380, 201, 442, 198, 13321950, 5, 4, 180, 194, 115, 665, 598, 41, 104, 88, 105, 180
380, 201, 491, 198, 13321950, 4, 4, 105, 194, 115, 665, 598, 41, 104, 88, 105, 180
491, 198, 511, 201, 13334533, 5, 5, 109, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 540, 198, 13334533, 3, 5, 88, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 558, 201, 13334533, 2, 5, 175, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 578, 201, 13334533, 4, 5, 196, 105, 115, 665, 598, 86, 175, 88, 196, 109
491, 198, 675, 201, 13334533, 1, 5, 86, 105, 115, 665, 598, 86, 175, 88, 196, 109
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 84, 731, 598, 23, 189, 165, 195, 186
201, 301, 201, 339, 14300200, 1, 1, 23, 119, 84, 731, 598, 23, 189, 165, 195, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 84, 731, 598, 23, 189, 165, 195, 186
201, 339, 198, 374, 14300783, 4, 2, 189, 23, 84, 731, 598, 65, 186, 195, 189, 149
201, 339, 201, 425, 14300783, 3, 2, 195, 23, 84, 731, 598, 65, 186, 195, 189, 149
201, 339, 201, 499, 14300783, 5, 2, 149, 23, 84, 731, 598, 65, 186, 195, 189, 149
201, 425, 201, 456, 14309366, 4, 3, 186, 195, 84, 731, 598, 65, 135, 149, 186, 45
201, 425, 201, 499, 14309366, 3, 3, 149, 195, 84, 731, 598, 65, 135, 149, 186, 45
201, 425, 201, 539, 14309366, 1, 3, 65, 195, 84, 731, 598, 65, 135, 149, 186, 45
201, 499, 201, 539, 14317949, 1, 4, 65, 149, 84, 731, 598, 65, 10, 67, 10000000, 10000000
201, 499, 198, 654, 14317950, 2, 4, 10, 149, 84, 731, 598, 65, 10, 67, 10000000, 10000000
198, 654, 201, 539, 14322533, 1, 5, 65, 10, 84, 731, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 9, 946, 598, 119, 23, 98, 110, 174
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 9, 946, 598, 119, 23, 98, 110, 174
201, 133, 198, 245, 15308783, 2, 2, 13, 98, 9, 946, 598, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15308783, 1, 2, 137, 98, 9, 946, 598, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15308783, 3, 2, 119, 98, 9, 946, 598, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15309366, 5, 3, 23, 137, 9, 946, 598, 186, 195, 149, 189, 23
198, 283, 198, 366, 15309366, 4, 3, 189, 137, 9, 946, 598, 186, 195, 149, 189, 23
198, 283, 201, 470, 15309367, 1, 3, 186, 137, 9, 946, 598, 186, 195, 149, 189, 23
201, 470, 201, 513, 15309950, 3, 4, 149, 186, 9, 946, 598, 65, 10, 149, 135, 45
201, 470, 201, 553, 15309950, 1, 4, 65, 186, 9, 946, 598, 65, 10, 149, 135, 45
201, 513, 201, 553, 15318533, 1, 5, 65, 149, 9, 946, 598, 65, 45, 10, 10000000, 10000000
201, 513, 198, 639, 15318533, 3, 5, 10, 149, 9, 946, 598, 65, 45, 10, 10000000, 10000000
198, 639, 201, 553, 15327117, 1, 6, 65, 10, 9, 946, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 155, 903, 798, 137, 98, 13, 10000000, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 155, 903, 798, 137, 98, 13, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 155, 903, 798, 137, 98, 13, 10000000, 10000000
198, 269, 198, 357, 16300783, 4, 2, 189, 137, 155, 903, 798, 186, 195, 23, 189, 149
198, 269, 201, 367, 16300783, 3, 2, 23, 137, 155, 903, 798, 186, 195, 23, 189, 149
201, 367, 201, 441, 16309367, 3, 3, 195, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16309367, 2, 3, 186, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16309367, 4, 3, 149, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 567, 16309367, 1, 3, 65, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 567, 198, 624, 16309950, 2, 4, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 483, 201, 527, 16313950, 3, 4, 149, 186, 155, 903, 798, 10, 65, 149, 45, 10000000
201, 483, 201, 567, 16313950, 2, 4, 65, 186, 155, 903, 798, 10, 65, 149, 45, 10000000
201, 483, 198, 624, 16313950, 1, 4, 10, 186, 155, 903, 798, 10, 65, 149, 45, 10000000
198, 624, 201, 726, 16314534, 2, 5, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16314534, 1, 5, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16319117, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16322533, 3, 5, 65, 149, 155, 903, 798, 10, 154, 65, 10000000, 10000000
201, 527, 198, 624, 16322533, 1, 5, 10, 149, 155, 903, 798, 10, 154, 65, 10000000, 10000000
201, 527, 201, 726, 16322534, 2, 5, 154, 149, 155, 903, 798, 10, 154, 65, 10000000, 10000000
198, 624, 201, 726, 16323117, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16323117, 1, 6, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16327700, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 179, 598, 523, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 179, 598, 523, 13, 98, 110, 10000000, 10000000
201, 157, 198, 218, 17304783, 4, 2, 13, 98, 179, 598, 523, 165, 23, 119, 13, 137
201, 157, 198, 255, 17304783, 5, 2, 137, 98, 179, 598, 523, 165, 23, 119, 13, 137
201, 157, 198, 298, 17304783, 1, 2, 165, 98, 179, 598, 523, 165, 23, 119, 13, 137
201, 157, 201, 345, 17304783, 3, 2, 119, 98, 179, 598, 523, 165, 23, 119, 13, 137
198, 298, 201, 345, 17305366, 5, 3, 119, 165, 179, 598, 523, 195, 186, 23, 189, 119
198, 298, 198, 346, 17305366, 4, 3, 189, 165, 179, 598, 523, 195, 186, 23, 189, 119
198, 298, 201, 379, 17305366, 3, 3, 23, 165, 179, 598, 523, 195, 186, 23, 189, 119
198, 298, 201, 452, 17305367, 1, 3, 195, 165, 179, 598, 523, 195, 186, 23, 189, 119
201, 452, 201, 496, 17305950, 2, 4, 186, 195, 179, 598, 523, 149, 186, 135, 65, 45
201, 452, 201, 541, 17305950, 1, 4, 149, 195, 179, 598, 523, 149, 186, 135, 65, 45
201, 452, 201, 581, 17305950, 4, 4, 65, 195, 179, 598, 523, 149, 186, 135, 65, 45
201, 496, 201, 541, 17310533, 3, 5, 149, 186, 179, 598, 523, 135, 45, 149, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 4, 601, 788, 145, 83, 50, 2, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 4, 601, 788, 145, 83, 50, 2, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 4, 601, 788, 145, 83, 50, 2, 10000000
-1, 455, 1, 585, 18300783, 2, 2, 43, 145, 4, 601, 788, 103, 43, 158, 28, 2
-1, 455, -1, 600, 18300783, 5, 2, 2, 145, 4, 601, 788, 103, 43, 158, 28, 2
1, 585, -1, 600, 18305366, 4, 3, 2, 43, 4, 601, 788, 178, 158, 103, 2, 10000000
1, 585, 9, 601, 18305366, 3, 3, 103, 43, 4, 601, 788, 178, 158, 103, 2, 10000000
1, 585, -1, 659, 18305366, 2, 3, 158, 43, 4, 601, 788, 178, 158, 103, 2, 10000000
1, 585, -1, 691, 18305366, 1, 3, 178, 43, 4, 601, 788, 178, 158, 103, 2, 10000000
-1, 691, 1, 789, 18305950, 2, 4, 28, 178, 4, 601, 788, 68, 28, 198, 89, 192
-1, 691, 8, 801, 18305950, 1, 4, 68, 178, 4, 601, 788, 68, 28, 198, 89, 192
-1, 691, -1, 819, 18305950, 4, 4, 89, 178, 4, 601, 788, 68, 28, 198, 89, 192
8, 801, 69, 798, 18306533, 4, 5, 192, 68, 4, 601, 788, 77, 152, 169, 192, 95
8, 801, 113, 798, 18306533, 3, 5, 169, 68, 4, 601, 788, 77, 152, 169, 192, 95
113, 798, 140, 798, 18315116, 5, 6, 152, 169, 4, 601, 788, 159, 95, 67, 77, 152
113, 798, 190, 798, 18315116, 4, 6, 77, 169, 4, 601, 788, 159, 95, 67, 77, 152
113, 798, 201, 791, 18315117, 3, 6, 67, 169, 4, 601, 788, 159, 95, 67, 77, 152
113, 798, 212, 801, 18315117, 2, 6, 95, 169, 4, 601, 788, 159, 95, 67, 77, 152
212, 801, 291, 801, 18319700, 5, 7, 163, 95, 4, 601, 788, 3, 197, 188, 123, 163
212, 801, 332, 801, 18319700, 3, 7, 188, 95, 4, 601, 788, 3, 197, 188, 123, 163
212, 801, 341, 798, 18319700, 4, 7, 123, 95, 4, 601, 788, 3, 197, 188, 123, 163
212, 801, 362, 801, 18319700, 2, 7, 197, 95, 4, 601, 788, 3, 197, 188, 123, 163
212, 801, 385, 798, 18319700, 1, 7, 3, 95, 4, 601, 788, 3, 197, 188, 123, 163
385, 798, 401, 784, 18320283, 3, 8, 79, 3, 4, 601, 788, 128, 33, 79, 52, 4
385, 798, 398, 826, 18320283, 4, 8, 52, 3, 4, 601, 788, 128, 33, 79, 52, 4
385, 798, 428, 801, 18320283, 2, 8, 33, 3, 4, 601, 788, 128, 33, 79, 52, 4
385, 798, 449, 801, 18320283, 1, 8, 128, 3, 4, 601, 788, 128, 33, 79, 52, 4
449, 801, 587, 798, 18320867, 1, 9, 82, 128, 4, 601, 788, 82, 176, 138, 193, 6
449, 801, 601, 789, 18320867, 4, 9, 4, 128, 4, 601, 788, 82, 176, 138, 193, 6
587, 798, 601, 789, 18321450, 4, 10, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
122, 198, 152, 198, 19300783, 5, 2, 160, 166, 120, 801, 939, 13, 141, 71, 56, 160
122, 198, 192, 198, 19300783, 4, 2, 56, 166, 120, 801, 939, 13, 141, 71, 56, 160
122, 198, 199, 203, 19300783, 1, 2, 13, 166, 120, 801, 939, 13, 141, 71, 56, 160
122, 198, 220, 201, 19300783, 3, 2, 71, 166, 120, 801, 939, 13, 141, 71, 56, 160
122, 198, 241, 201, 19300783, 2, 2, 141, 166, 120, 801, 939, 13, 141, 71, 56, 160
199, 203, 198, 320, 19301367, 3, 3, 189, 13, 120, 801, 939, 119, 27, 189, 23, 194
199, 203, 320, 201, 19301367, 5, 3, 194, 13, 120, 801, 939, 119, 27, 189, 23, 194
199, 203, 201, 371, 19301367, 1, 3, 119, 13, 120, 801, 939, 119, 27, 189, 23, 194
201, 371, 201, 392, 19301950, 4, 4, 23, 119, 120, 801, 939, 195, 18, 186, 23, 10000000
201, 371, 210, 401, 19301950, 2, 4, 18, 119, 120, 801, 939, 195, 18, 186, 23, 10000000
201, 371, 201, 479, 19301950, 1, 4, 195, 119, 120, 801, 939, 195, 18, 186, 23, 10000000
201, 479, 201, 523, 19302533, 4, 5, 186, 195, 120, 801, 939, 10, 65, 149, 186, 10000000
201, 479, 198, 579, 19302533, 1, 5, 10, 195, 120, 801, 939, 10, 65, 149, 186, 10000000
201, 479, 201, 609, 19302534, 2, 5, 65, 195, 120, 801, 939, 10, 65, 149, 186, 10000000
198, 579, 210, 601, 19303116, 3, 6, 20, 10, 120, 801, 939, 67, 154, 20, 65, 182
198, 579, 201, 609, 19303117, 4, 6, 65, 10, 120, 801, 939, 67, 154, 20, 65, 182
320, 201, 392, 198, 19317950, 4, 4, 27, 194, 120, 801, 939, 180, 109, 49, 27, 105
320, 201, 412, 201, 19317950, 3, 4, 49, 194, 120, 801, 939, 180, 109, 49, 27, 105
320, 201, 431, 201, 19317950, 2, 4, 109, 194, 120, 801, 939, 180, 109, 49, 27, 105
320, 201, 517, 198, 19317950, 1, 4, 180, 194, 120, 801, 939, 180, 109, 49, 27, 105
517, 198, 573, 198, 19318533, 5, 5, 105, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 593, 200, 19318533, 3, 5, 88, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 598, 206, 19318533, 1, 5, 47, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 601, 200, 19318533, 4, 5, 91, 180, 120, 801, 939, 47, 86, 88, 91, 105
517, 198, 608, 201, 19318534, 2, 5, 86, 180, 120, 801, 939, 47, 86, 88, 91, 105
598, 206, 598, 239, 19319117, 1, 6, 150, 47, 120, 801, 939, 150, 124, 157, 85, 21
598, 206, 656, 201, 19319117, 3, 6, 157, 47, 120, 801, 939, 150, 124, 157, 85, 21
598, 206, 757, 198, 19319117, 2, 6, 124, 47, 120, 801, 939, 150, 124, 157, 85, 21
598, 239, 591, 398, 19319700, 1, 7, 24, 150, 120, 801, 939, 24, 117, 85, 21, 10000000
591, 398, 598, 434, 19320283, 3, 8, 117, 24, 120, 801, 939, 90, 179, 117, 107, 170
591, 398, 598, 485, 19320283, 2, 8, 179, 24, 120, 801, 939, 90, 179, 117, 107, 170
591, 398, 698, 401, 19320283, 5, 8, 170, 24, 120, 801, 939, 90, 179, 117, 107, 170
757, 198, 791, 198, 19323700, 3, 7, 102, 124, 120, 801, 939, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19323700, 1, 7, 40, 124, 120, 801, 939, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19323700, 2, 7, 44, 124, 120, 801, 939, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19324284, 1, 8, 113, 40, 120, 801, 939, 113, 58, 87, 10000000, 10000000
598, 485, 601, 592, 19324867, 2, 9, 21, 179, 120, 801, 939, 19, 21, 96, 148, 4
801, 376, 788, 398, 19324867, 4, 9, 35, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
598, 485, 590, 598, 19324867, 3, 9, 96, 179, 120, 801, 939, 19, 21, 96, 148, 4
598, 485, 600, 601, 19324867, 1, 9, 19, 179, 120, 801, 939, 19, 21, 96, 148, 4
801, 376, 797, 406, 19324867, 3, 9, 87, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19324867, 2, 9, 58, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
598, 485, 598, 645, 19324867, 4, 9, 148, 179, 120, 801, 939, 19, 21, 96, 148, 4
801, 376, 798, 453, 19324867, 1, 9, 133, 113, 120, 801, 939, 133, 58, 87, 35, 10000000
600, 601, 598, 645, 19325450, 5, 10, 148, 19, 120, 801, 939, 193, 172, 146, 115, 148
600, 601, 598, 676, 19325450, 2, 10, 172, 19, 120, 801, 939, 193, 172, 146, 115, 148
600, 601, 755, 598, 19325450, 4, 10, 115, 19, 120, 801, 939, 193, 172, 146, 115, 148
598, 676, 598, 711, 19330033, 3, 11, 193, 172, 120, 801, 939, 4, 82, 193, 176, 10000000
598, 676, 600, 793, 19330033, 1, 11, 4, 172, 120, 801, 939, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19330033, 2, 11, 82, 172, 120, 801, 939, 4, 82, 193, 176, 10000000
600, 793, 717, 798, 19330617, 1, 12, 176, 4, 120, 801, 939, 176, 42, 6, 10000000, 10000000
717, 798, 771, 798, 19331200, 5, 13, 138, 176, 120, 801, 939, 74, 51, 6, 140, 138
717, 798, 791, 798, 19331200, 3, 13, 6, 176, 120, 801, 939, 74, 51, 6, 140, 138
717, 798, 798, 798, 19331200, 1, 13, 74, 176, 120, 801, 939, 74, 51, 6, 140, 138
717, 798, 817, 801, 19331200, 2, 13, 51, 176, 120, 801, 939, 74, 51, 6, 140, 138
717, 798, 840, 801, 19331200, 4, 13, 140, 176, 120, 801, 939, 74, 51, 6, 140, 138
798, 798, 817, 801, 19331783, 4, 14, 51, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 921, 19331784, 2, 14, 184, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
801, 921, 801, 954, 19336367, 120, 15, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
801, 922, 801, 954, 19343784, 120, 14, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
798, 798, 801, 954, 19356367, 120, 15, 120, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
801, 922, 801, 955, 19360950, 120, 16, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
801, 922, 801, 955, 19374116, 120, 18, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
