source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
434, -1, 515, -1, 12301149, 2, 3, 5, 292, 129, 662, 598, 432, 5, 61, 374, 157
401, 15, 401, 66, 12305148, 4, 3, 159, 341, 129, 662, 598, 139, 48, 100, 159, 418
401, 15, 398, 86, 12305148, 3, 3, 100, 341, 129, 662, 598, 139, 48, 100, 159, 418
401, 15, 401, 105, 12305148, 2, 3, 48, 341, 129, 662, 598, 139, 48, 100, 159, 418
401, 15, 398, 130, 12305149, 1, 3, 139, 341, 129, 662, 598, 139, 48, 100, 159, 418
515, -1, 565, 1, 12305623, 5, 4, 315, 5, 129, 662, 598, 432, 46, 321, 423, 315
515, -1, 587, 1, 12305623, 4, 4, 423, 5, 129, 662, 598, 432, 46, 321, 423, 315
398, 130, 412, 198, 12305623, 5, 4, 389, 139, 129, 662, 598, 118, 41, 485, 439, 389
398, 130, 412, 198, 12305623, 4, 4, 439, 139, 129, 662, 598, 118, 41, 485, 439, 389
398, 130, 412, 198, 12305623, 3, 4, 485, 139, 129, 662, 598, 118, 41, 485, 439, 389
515, -1, 601, 12, 12305623, 1, 4, 432, 5, 129, 662, 598, 432, 46, 321, 423, 315
515, -1, 624, -1, 12305623, 3, 4, 321, 5, 129, 662, 598, 432, 46, 321, 423, 315
398, 130, 401, 313, 12305623, 2, 4, 41, 139, 129, 662, 598, 118, 41, 485, 439, 389
601, 12, 601, 71, 12306097, 4, 5, 156, 432, 129, 662, 598, 184, 91, 289, 156, 384
601, 12, 601, 110, 12306097, 2, 5, 91, 432, 129, 662, 598, 184, 91, 289, 156, 384
601, 12, 598, 120, 12306097, 1, 5, 184, 432, 129, 662, 598, 184, 91, 289, 156, 384
601, 12, 598, 164, 12306097, 3, 5, 289, 432, 129, 662, 598, 184, 91, 289, 156, 384
598, 120, 598, 164, 12306571, 5, 6, 289, 184, 129, 662, 598, 114, 420, 334, 384, 289
598, 120, 598, 184, 12306571, 4, 6, 384, 184, 129, 662, 598, 114, 420, 334, 384, 289
598, 120, 601, 282, 12306572, 1, 6, 114, 184, 129, 662, 598, 114, 420, 334, 384, 289
601, 282, 598, 362, 12307046, 5, 7, 294, 114, 129, 662, 598, 450, 435, 379, 368, 294
601, 282, 598, 387, 12307046, 2, 7, 435, 114, 129, 662, 598, 450, 435, 379, 368, 294
601, 282, 598, 387, 12307046, 1, 7, 450, 114, 129, 662, 598, 450, 435, 379, 368, 294
601, 282, 601, 414, 12307046, 4, 7, 368, 114, 129, 662, 598, 450, 435, 379, 368, 294
598, 387, 601, 434, 12307520, 4, 8, 290, 450, 129, 662, 598, 21, 180, 85, 290, 248
598, 387, 601, 470, 12307520, 2, 8, 180, 450, 129, 662, 598, 21, 180, 85, 290, 248
598, 387, 598, 491, 12307520, 3, 8, 85, 450, 129, 662, 598, 21, 180, 85, 290, 248
598, 387, 601, 515, 12307520, 1, 8, 21, 450, 129, 662, 598, 21, 180, 85, 290, 248
601, 515, 598, 566, 12307995, 4, 9, 248, 21, 129, 662, 598, 464, 353, 304, 248, 430
601, 515, 598, 584, 12307995, 2, 9, 353, 21, 129, 662, 598, 464, 353, 304, 248, 430
601, 515, 598, 587, 12307995, 5, 9, 430, 21, 129, 662, 598, 464, 353, 304, 248, 430
601, 515, 598, 587, 12307995, 1, 9, 464, 21, 129, 662, 598, 464, 353, 304, 248, 430
601, 515, 601, 636, 12307995, 3, 9, 304, 21, 129, 662, 598, 464, 353, 304, 248, 430
598, 587, 598, 587, 12308469, 5, 10, 430, 464, 129, 662, 598, 277, 129, 381, 84, 430
598, 587, 615, 598, 12308469, 3, 10, 381, 464, 129, 662, 598, 277, 129, 381, 84, 430
598, 587, 635, 598, 12308469, 1, 10, 277, 464, 129, 662, 598, 277, 129, 381, 84, 430
635, 598, 666, 598, 12308943, 129, 11, 129, 277, 129, 662, 598, 129, 10000000, 10000000, 10000000, 10000000
616, 598, 666, 598, 12333417, 129, 12, 129, 381, 129, 662, 598, 129, 277, 90, 84, 10000000
635, 598, 666, 598, 12337891, 129, 13, 129, 277, 129, 662, 598, 129, 10000000, 10000000, 10000000, 10000000
-1, 73, 1, 212, 13300200, 4, 1, 419, 29, 281, 832, 598, 288, 367, 489, 419, 177
-1, 73, 1, 218, 13300200, 2, 1, 367, 29, 281, 832, 598, 288, 367, 489, 419, 177
1, 218, 1, 290, 13304674, 3, 2, 177, 367, 281, 832, 598, 32, 217, 177, 235, 56
1, 218, 1, 328, 13304674, 1, 2, 32, 367, 281, 832, 598, 32, 217, 177, 235, 56
1, 328, -1, 356, 13305148, 4, 3, 286, 32, 281, 832, 598, 50, 192, 369, 286, 43
1, 328, -1, 378, 13305149, 3, 3, 369, 32, 281, 832, 598, 50, 192, 369, 286, 43
1, 328, 1, 486, 13305149, 2, 3, 192, 32, 281, 832, 598, 50, 192, 369, 286, 43
1, 328, -1, 487, 13305149, 1, 3, 50, 32, 281, 832, 598, 50, 192, 369, 286, 43
-1, 487, 1, 612, 13305623, 3, 4, 414, 50, 281, 832, 598, 488, 446, 414, 271, 349
-1, 487, 1, 612, 13305623, 2, 4, 446, 50, 281, 832, 598, 488, 446, 414, 271, 349
-1, 487, 1, 612, 13305623, 1, 4, 488, 50, 281, 832, 598, 488, 446, 414, 271, 349
-1, 487, 1, 619, 13305623, 5, 4, 349, 50, 281, 832, 598, 488, 446, 414, 271, 349
1, 612, 45, 598, 13306097, 2, 5, 263, 488, 281, 832, 598, 135, 263, 34, 10000000, 10000000
45, 598, 65, 601, 13310572, 4, 6, 103, 263, 281, 832, 598, 190, 34, 135, 103, 280
45, 598, 83, 598, 13310572, 3, 6, 135, 263, 281, 832, 598, 190, 34, 135, 103, 280
45, 598, 114, 598, 13310572, 2, 6, 34, 263, 281, 832, 598, 190, 34, 135, 103, 280
45, 598, 125, 601, 13310572, 1, 6, 190, 263, 281, 832, 598, 190, 34, 135, 103, 280
143, 1, 201, 24, 14300200, 5, 1, 344, 274, 430, 598, 587, 171, 150, 240, 270, 344
201, 24, 198, 42, 14316674, 5, 2, 60, 344, 430, 598, 587, 267, 98, 124, 240, 60
201, 24, 201, 54, 14316674, 4, 2, 240, 344, 430, 598, 587, 267, 98, 124, 240, 60
201, 24, 201, 100, 14316674, 3, 2, 124, 344, 430, 598, 587, 267, 98, 124, 240, 60
201, 24, 201, 121, 14316674, 2, 2, 98, 344, 430, 598, 587, 267, 98, 124, 240, 60
201, 24, 198, 144, 14316674, 1, 2, 267, 344, 430, 598, 587, 267, 98, 124, 240, 60
198, 144, 201, 256, 14317148, 3, 3, 253, 267, 430, 598, 587, 13, 194, 253, 133, 23
198, 144, 198, 258, 14317148, 1, 3, 13, 267, 430, 598, 587, 13, 194, 253, 133, 23
198, 144, 198, 295, 14317149, 2, 3, 194, 267, 430, 598, 587, 13, 194, 253, 133, 23
198, 144, 201, 300, 14317149, 4, 3, 133, 267, 430, 598, 587, 13, 194, 253, 133, 23
198, 258, 198, 387, 14317623, 5, 4, 486, 13, 430, 598, 587, 316, 481, 472, 494, 486
198, 258, 198, 387, 14317623, 4, 4, 494, 13, 430, 598, 587, 316, 481, 472, 494, 486
198, 258, 201, 412, 14317623, 3, 4, 472, 13, 430, 598, 587, 316, 481, 472, 494, 486
198, 258, 201, 412, 14317623, 2, 4, 481, 13, 430, 598, 587, 316, 481, 472, 494, 486
201, 412, 255, 398, 14322097, 1, 5, 278, 481, 430, 598, 587, 278, 319, 65, 206, 223
201, 412, 201, 500, 14322097, 4, 5, 206, 481, 430, 598, 587, 278, 319, 65, 206, 223
201, 412, 198, 515, 14322097, 5, 5, 223, 481, 430, 598, 587, 278, 319, 65, 206, 223
201, 412, 198, 556, 14322097, 2, 5, 319, 481, 430, 598, 587, 278, 319, 65, 206, 223
255, 398, 317, 401, 14322571, 4, 6, 169, 278, 430, 598, 587, 470, 388, 45, 169, 282
255, 398, 336, 398, 14322571, 3, 6, 45, 278, 430, 598, 587, 470, 388, 45, 169, 282
255, 398, 342, 401, 14322571, 5, 6, 282, 278, 430, 598, 587, 470, 388, 45, 169, 282
255, 398, 401, 412, 14322572, 1, 6, 470, 278, 430, 598, 587, 470, 388, 45, 169, 282
401, 412, 454, 398, 14323046, 5, 7, 283, 470, 430, 598, 587, 224, 104, 167, 218, 283
401, 412, 401, 475, 14323046, 4, 7, 218, 470, 430, 598, 587, 224, 104, 167, 218, 283
401, 412, 401, 513, 14323046, 2, 7, 104, 470, 430, 598, 587, 224, 104, 167, 218, 283
198, 556, 201, 539, 14326572, 2, 6, 65, 319, 430, 598, 587, 107, 65, 10000000, 10000000, 10000000
401, 513, 398, 520, 14327520, 3, 8, 224, 104, 430, 598, 587, 155, 79, 224, 10000000, 10000000
401, 513, 401, 686, 14327521, 1, 8, 155, 104, 430, 598, 587, 155, 79, 224, 10000000, 10000000
401, 686, 398, 674, 14327995, 5, 9, 108, 155, 430, 598, 587, 224, 104, 312, 163, 108
401, 686, 398, 520, 14327995, 1, 9, 224, 155, 430, 598, 587, 224, 104, 312, 163, 108
401, 686, 401, 513, 14327995, 2, 9, 104, 155, 430, 598, 587, 224, 104, 312, 163, 108
454, 398, 466, 401, 14339520, 5, 8, 53, 283, 430, 598, 587, 24, 455, 167, 145, 53
454, 398, 493, 398, 14339520, 3, 8, 167, 283, 430, 598, 587, 24, 455, 167, 145, 53
454, 398, 502, 401, 14339520, 4, 8, 145, 283, 430, 598, 587, 24, 455, 167, 145, 53
454, 398, 541, 398, 14339520, 1, 8, 24, 283, 430, 598, 587, 24, 455, 167, 145, 53
454, 398, 587, 401, 14339520, 2, 8, 455, 283, 430, 598, 587, 24, 455, 167, 145, 53
541, 398, 539, 401, 14339994, 5, 9, 306, 24, 430, 598, 587, 368, 455, 431, 378, 306
541, 398, 574, 401, 14339994, 4, 9, 378, 24, 430, 598, 587, 368, 455, 431, 378, 306
541, 398, 586, 401, 14339994, 3, 9, 431, 24, 430, 598, 587, 368, 455, 431, 378, 306
541, 398, 587, 401, 14339994, 2, 9, 455, 24, 430, 598, 587, 368, 455, 431, 378, 306
541, 398, 601, 426, 14339994, 1, 9, 368, 24, 430, 598, 587, 368, 455, 431, 378, 306
601, 426, 598, 465, 14340468, 3, 10, 85, 368, 430, 598, 587, 21, 180, 85, 131, 304
601, 426, 601, 497, 14340469, 2, 10, 180, 368, 430, 598, 587, 21, 180, 85, 131, 304
601, 426, 598, 501, 14340469, 4, 10, 131, 368, 430, 598, 587, 21, 180, 85, 131, 304
601, 426, 601, 543, 14340469, 1, 10, 21, 368, 430, 598, 587, 21, 180, 85, 131, 304
601, 426, 598, 586, 14340469, 430, 10, 430, 368, 430, 598, 587, 21, 180, 85, 131, 304
601, 543, 598, 586, 14340943, 430, 11, 430, 21, 430, 598, 587, 464, 430, 353, 248, 10000000
598, 587, 598, 586, 14341417, 430, 12, 430, 464, 430, 598, 587, 430, 10000000, 10000000, 10000000, 10000000
154, 198, 201, 215, 15300200, 5, 1, 408, 56, 187, 601, 698, 198, 160, 335, 71, 408
154, 198, 201, 236, 15300200, 3, 1, 335, 56, 187, 601, 698, 198, 160, 335, 71, 408
154, 198, 265, 201, 15300200, 4, 1, 71, 56, 187, 601, 698, 198, 160, 335, 71, 408
154, 198, 289, 201, 15300200, 1, 1, 198, 56, 187, 601, 698, 198, 160, 335, 71, 408
154, 198, 310, 198, 15300200, 2, 1, 160, 56, 187, 601, 698, 198, 160, 335, 71, 408
289, 201, 412, 198, 15300674, 5, 2, 439, 198, 187, 601, 698, 123, 117, 389, 485, 439
289, 201, 412, 198, 15300674, 4, 2, 485, 198, 187, 601, 698, 123, 117, 389, 485, 439
289, 201, 420, 198, 15300674, 3, 2, 389, 198, 187, 601, 698, 123, 117, 389, 485, 439
201, 236, 198, 326, 15308674, 4, 2, 234, 335, 187, 601, 698, 333, 481, 23, 234, 327
201, 236, 201, 352, 15308674, 3, 2, 23, 335, 187, 601, 698, 333, 481, 23, 234, 327
201, 236, 198, 368, 15308674, 5, 2, 327, 335, 187, 601, 698, 333, 481, 23, 234, 327
201, 236, 201, 432, 15308674, 1, 2, 333, 335, 187, 601, 698, 333, 481, 23, 234, 327
201, 432, 201, 469, 15309148, 4, 3, 316, 333, 187, 601, 698, 65, 319, 206, 316, 223
201, 432, 198, 501, 15309149, 5, 3, 223, 333, 187, 601, 698, 65, 319, 206, 316, 223
420, 198, 479, 198, 15309149, 5, 3, 226, 389, 187, 601, 698, 118, 88, 117, 123, 226
420, 198, 482, 201, 15309149, 4, 3, 123, 389, 187, 601, 698, 118, 88, 117, 123, 226
201, 432, 201, 513, 15309149, 3, 3, 206, 333, 187, 601, 698, 65, 319, 206, 316, 223
420, 198, 520, 198, 15309149, 3, 3, 117, 389, 187, 601, 698, 118, 88, 117, 123, 226
201, 432, 198, 545, 15309149, 2, 3, 319, 333, 187, 601, 698, 65, 319, 206, 316, 223
201, 432, 201, 553, 15309149, 1, 3, 65, 333, 187, 601, 698, 65, 319, 206, 316, 223
420, 198, 567, 198, 15309149, 2, 3, 88, 389, 187, 601, 698, 118, 88, 117, 123, 226
201, 553, 198, 639, 15309623, 2, 4, 10, 65, 187, 601, 698, 211, 10, 280, 179, 67
201, 553, 201, 662, 15309623, 3, 4, 280, 65, 187, 601, 698, 211, 10, 280, 179, 67
201, 553, 198, 694, 15309623, 4, 4, 179, 65, 187, 601, 698, 211, 10, 280, 179, 67
201, 553, 201, 764, 15309623, 5, 4, 67, 65, 187, 601, 698, 211, 10, 280, 179, 67
567, 198, 562, 201, 15313623, 4, 4, 334, 88, 187, 601, 698, 47, 114, 420, 334, 86
567, 198, 584, 201, 15313623, 3, 4, 420, 88, 187, 601, 698, 47, 114, 420, 334, 86
567, 198, 598, 248, 15313623, 1, 4, 47, 88, 187, 601, 698, 47, 114, 420, 334, 86
567, 198, 646, 201, 15313623, 5, 4, 86, 88, 187, 601, 698, 47, 114, 420, 334, 86
198, 639, 201, 662, 15314097, 2, 5, 280, 10, 187, 601, 698, 211, 280, 179, 67, 299
198, 639, 198, 694, 15314097, 3, 5, 179, 10, 187, 601, 698, 211, 280, 179, 67, 299
198, 639, 201, 712, 15314097, 1, 5, 211, 10, 187, 601, 698, 211, 280, 179, 67, 299
198, 639, 198, 729, 15314097, 5, 5, 299, 10, 187, 601, 698, 211, 280, 179, 67, 299
598, 248, 598, 365, 15314097, 4, 5, 379, 47, 187, 601, 698, 368, 450, 435, 379, 290
598, 248, 598, 387, 15314098, 2, 5, 450, 47, 187, 601, 698, 368, 450, 435, 379, 290
598, 387, 598, 453, 15318572, 5, 6, 85, 450, 187, 601, 698, 430, 21, 180, 290, 85
598, 387, 601, 472, 15318572, 4, 6, 290, 450, 187, 601, 698, 430, 21, 180, 290, 85
598, 387, 601, 510, 15318572, 3, 6, 180, 450, 187, 601, 698, 430, 21, 180, 290, 85
201, 469, 198, 500, 15321623, 4, 4, 223, 316, 187, 601, 698, 65, 319, 206, 223, 280
201, 469, 201, 513, 15321623, 3, 4, 206, 316, 187, 601, 698, 65, 319, 206, 223, 280
201, 469, 198, 545, 15321623, 2, 4, 319, 316, 187, 601, 698, 65, 319, 206, 223, 280
201, 469, 201, 553, 15321623, 1, 4, 65, 316, 187, 601, 698, 65, 319, 206, 223, 280
201, 553, 198, 639, 15322097, 2, 5, 10, 65, 187, 601, 698, 211, 10, 280, 179, 67
201, 553, 198, 694, 15322097, 4, 5, 179, 65, 187, 601, 698, 211, 10, 280, 179, 67
198, 694, 201, 712, 15322571, 1, 6, 211, 179, 187, 601, 698, 211, 280, 275, 137, 3
198, 694, 201, 662, 15322571, 2, 6, 280, 179, 187, 601, 698, 211, 280, 275, 137, 3
201, 764, 198, 729, 15326098, 4, 5, 299, 67, 187, 601, 698, 211, 280, 179, 299, 10000000
201, 764, 201, 712, 15326098, 1, 5, 211, 67, 187, 601, 698, 211, 280, 179, 299, 10000000
201, 764, 198, 694, 15326098, 3, 5, 179, 67, 187, 601, 698, 211, 280, 179, 299, 10000000
201, 764, 201, 662, 15326098, 2, 5, 280, 67, 187, 601, 698, 211, 280, 179, 299, 10000000
601, 510, 601, 556, 15327046, 5, 7, 21, 180, 187, 601, 698, 304, 464, 19, 353, 21
601, 510, 598, 562, 15327046, 4, 7, 353, 180, 187, 601, 698, 304, 464, 19, 353, 21
601, 510, 598, 587, 15327046, 2, 7, 464, 180, 187, 601, 698, 304, 464, 19, 353, 21
601, 510, 598, 636, 15327046, 3, 7, 19, 180, 187, 601, 698, 304, 464, 19, 353, 21
646, 201, 584, 201, 15330097, 1, 5, 420, 86, 187, 601, 698, 420, 58, 334, 10000000, 10000000
646, 201, 562, 201, 15330097, 3, 5, 334, 86, 187, 601, 698, 420, 58, 334, 10000000, 10000000
584, 201, 598, 247, 15330572, 3, 6, 47, 420, 187, 601, 698, 114, 368, 47, 435, 379
584, 201, 601, 314, 15330572, 1, 6, 114, 420, 187, 601, 698, 114, 368, 47, 435, 379
601, 314, 598, 365, 15331046, 5, 7, 379, 114, 187, 601, 698, 85, 368, 450, 435, 379
601, 314, 598, 383, 15331046, 4, 7, 435, 114, 187, 601, 698, 85, 368, 450, 435, 379
601, 314, 598, 387, 15331046, 3, 7, 450, 114, 187, 601, 698, 85, 368, 450, 435, 379
601, 314, 601, 434, 15331046, 2, 7, 368, 114, 187, 601, 698, 85, 368, 450, 435, 379
598, 587, 598, 636, 15331520, 3, 8, 19, 464, 187, 601, 698, 187, 304, 19, 205, 4
598, 587, 601, 674, 15331520, 2, 8, 304, 464, 187, 601, 698, 187, 304, 19, 205, 4
598, 587, 598, 693, 15331521, 4, 8, 205, 464, 187, 601, 698, 187, 304, 19, 205, 4
598, 587, 601, 718, 15331521, 187, 8, 187, 464, 187, 601, 698, 187, 304, 19, 205, 4
601, 674, 601, 718, 15335995, 187, 9, 187, 304, 187, 601, 698, 205, 187, 10000000, 10000000, 10000000
598, 587, 601, 718, 15352469, 187, 10, 187, 464, 187, 601, 698, 187, 304, 19, 205, 4
601, 674, 601, 718, 15356943, 187, 11, 187, 304, 187, 601, 698, 205, 187, 10000000, 10000000, 10000000
117, 198, 168, 198, 16300200, 4, 1, 56, 217, 284, 798, 530, 198, 71, 408, 56, 313
117, 198, 201, 220, 16300200, 3, 1, 408, 217, 284, 798, 530, 198, 71, 408, 56, 313
117, 198, 254, 201, 16300200, 2, 1, 71, 217, 284, 798, 530, 198, 71, 408, 56, 313
117, 198, 277, 201, 16300200, 1, 1, 198, 217, 284, 798, 530, 198, 71, 408, 56, 313
277, 201, 387, 201, 16300674, 5, 2, 454, 198, 284, 798, 530, 123, 389, 485, 439, 454
277, 201, 425, 198, 16300675, 2, 2, 389, 198, 284, 798, 530, 123, 389, 485, 439, 454
277, 201, 468, 201, 16300675, 1, 2, 123, 198, 284, 798, 530, 123, 389, 485, 439, 454
468, 201, 552, 201, 16301149, 4, 3, 334, 123, 284, 798, 530, 291, 420, 88, 334, 102
468, 201, 579, 198, 16301149, 3, 3, 88, 123, 284, 798, 530, 291, 420, 88, 334, 102
201, 220, 201, 328, 16308674, 3, 2, 133, 408, 284, 798, 530, 486, 23, 133, 494, 458
201, 220, 201, 365, 16308674, 2, 2, 23, 408, 284, 798, 530, 486, 23, 133, 494, 458
201, 220, 198, 387, 16308674, 5, 2, 458, 408, 284, 798, 530, 486, 23, 133, 494, 458
201, 220, 198, 387, 16308674, 1, 2, 486, 408, 284, 798, 530, 486, 23, 133, 494, 458
201, 220, 198, 387, 16308674, 4, 2, 494, 408, 284, 798, 530, 486, 23, 133, 494, 458
198, 387, 232, 401, 16309148, 2, 3, 18, 486, 284, 798, 530, 278, 18, 206, 316, 113
198, 387, 198, 457, 16309149, 5, 3, 113, 486, 284, 798, 530, 278, 18, 206, 316, 113
198, 387, 201, 483, 16309149, 4, 3, 316, 486, 284, 798, 530, 278, 18, 206, 316, 113
579, 198, 598, 234, 16309623, 4, 4, 47, 88, 284, 798, 530, 366, 276, 291, 47, 86
579, 198, 632, 201, 16309623, 5, 4, 86, 88, 284, 798, 530, 366, 276, 291, 47, 86
579, 198, 689, 198, 16309623, 3, 4, 291, 88, 284, 798, 530, 366, 276, 291, 47, 86
232, 401, 412, 398, 16313623, 5, 4, 443, 18, 284, 798, 530, 412, 480, 470, 360, 443
689, 198, 749, 201, 16318098, 3, 5, 366, 291, 284, 798, 530, 429, 452, 366, 102, 477
689, 198, 767, 198, 16318098, 4, 5, 102, 291, 284, 798, 530, 429, 452, 366, 102, 477
689, 198, 812, 198, 16318098, 2, 5, 452, 291, 284, 798, 530, 429, 452, 366, 102, 477
689, 198, 812, 198, 16318098, 5, 5, 477, 291, 284, 798, 530, 429, 452, 366, 102, 477
201, 483, 201, 527, 16321623, 1, 4, 206, 316, 284, 798, 530, 206, 65, 45, 278, 189
201, 483, 201, 567, 16321623, 2, 4, 65, 316, 284, 798, 530, 206, 65, 45, 278, 189
598, 234, 601, 324, 16322097, 5, 5, 114, 47, 284, 798, 530, 450, 435, 379, 368, 114
598, 234, 598, 355, 16322098, 3, 5, 379, 47, 284, 798, 530, 450, 435, 379, 368, 114
598, 234, 598, 378, 16322098, 2, 5, 435, 47, 284, 798, 530, 450, 435, 379, 368, 114
598, 234, 598, 387, 16322098, 1, 5, 450, 47, 284, 798, 530, 450, 435, 379, 368, 114
598, 387, 646, 401, 16322572, 2, 6, 81, 450, 284, 798, 530, 125, 81, 180, 290, 464
598, 387, 678, 401, 16322572, 1, 6, 125, 450, 284, 798, 530, 125, 81, 180, 290, 464
812, 198, 801, 246, 16322572, 3, 6, 340, 452, 284, 798, 530, 40, 254, 340, 188, 127
812, 198, 798, 248, 16322572, 1, 6, 40, 452, 284, 798, 530, 40, 254, 340, 188, 127
598, 387, 601, 488, 16322572, 4, 6, 290, 450, 284, 798, 530, 125, 81, 180, 290, 464
