source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 167, 565, 601, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 167, 565, 601, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 167, 565, 601, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 167, 565, 601, 180, 240, 60, 226, 126
198, 153, 201, 212, 10300661, 4, 2, 267, 180, 167, 565, 601, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300661, 3, 2, 226, 180, 167, 565, 601, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300661, 2, 2, 126, 180, 167, 565, 601, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300661, 1, 2, 23, 180, 167, 565, 601, 23, 126, 226, 267, 215
201, 284, 198, 315, 10301122, 3, 3, 13, 23, 167, 565, 601, 174, 265, 13, 186, 259
201, 284, 198, 351, 10301122, 1, 3, 174, 23, 167, 565, 601, 174, 265, 13, 186, 259
201, 284, 198, 387, 10301123, 5, 3, 259, 23, 167, 565, 601, 174, 265, 13, 186, 259
201, 284, 201, 412, 10301123, 2, 3, 265, 23, 167, 565, 601, 174, 265, 13, 186, 259
198, 351, 201, 412, 10301584, 5, 4, 265, 174, 167, 565, 601, 65, 186, 254, 251, 265
198, 351, 201, 418, 10301584, 3, 4, 254, 174, 167, 565, 601, 65, 186, 254, 251, 265
198, 351, 201, 446, 10301584, 2, 4, 186, 174, 167, 565, 601, 65, 186, 254, 251, 265
198, 351, 201, 485, 10301584, 1, 4, 65, 174, 167, 565, 601, 65, 186, 254, 251, 265
201, 485, 201, 646, 10302045, 1, 5, 191, 65, 167, 565, 601, 191, 67, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 153, 192, 846, 798, 71, 218, 27, 178, 268
253, 198, 312, 201, 11300200, 1, 1, 71, 153, 192, 846, 798, 71, 218, 27, 178, 268
253, 198, 344, 201, 11300200, 4, 1, 178, 153, 192, 846, 798, 71, 218, 27, 178, 268
253, 198, 374, 201, 11300200, 2, 1, 218, 153, 192, 846, 798, 71, 218, 27, 178, 268
312, 201, 412, 198, 11300661, 4, 2, 292, 71, 192, 846, 798, 88, 112, 221, 292, 268
312, 201, 413, 198, 11300661, 5, 2, 268, 71, 192, 846, 798, 88, 112, 221, 292, 268
312, 201, 424, 198, 11300661, 3, 2, 221, 71, 192, 846, 798, 88, 112, 221, 292, 268
312, 201, 510, 198, 11300661, 1, 2, 88, 71, 192, 846, 798, 88, 112, 221, 292, 268
510, 198, 541, 201, 11301122, 3, 3, 116, 88, 192, 846, 798, 102, 216, 116, 131, 266
510, 198, 575, 201, 11301123, 2, 3, 216, 88, 192, 846, 798, 102, 216, 116, 131, 266
510, 198, 587, 201, 11301123, 5, 3, 266, 88, 192, 846, 798, 102, 216, 116, 131, 266
510, 198, 660, 198, 11301123, 4, 3, 131, 88, 192, 846, 798, 102, 216, 116, 131, 266
575, 201, 660, 198, 11305584, 3, 4, 131, 216, 192, 846, 798, 102, 47, 131, 86, 187
575, 201, 691, 198, 11305584, 1, 4, 102, 216, 192, 846, 798, 102, 47, 131, 86, 187
575, 201, 703, 201, 11305584, 4, 4, 86, 216, 192, 846, 798, 102, 47, 131, 86, 187
691, 198, 703, 201, 11306045, 5, 5, 86, 102, 192, 846, 798, 274, 227, 249, 113, 86
691, 198, 772, 201, 11306045, 3, 5, 249, 102, 192, 846, 798, 274, 227, 249, 113, 86
691, 198, 801, 212, 11306045, 1, 5, 274, 102, 192, 846, 798, 274, 227, 249, 113, 86
691, 198, 859, 198, 11306046, 4, 5, 113, 102, 192, 846, 798, 274, 227, 249, 113, 86
801, 212, 801, 226, 11306506, 4, 6, 227, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11306506, 3, 6, 120, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11306507, 1, 6, 58, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11306507, 2, 6, 40, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11306968, 1, 7, 40, 58, 192, 846, 798, 40, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 84, 706, 598, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 84, 706, 598, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 84, 706, 598, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 84, 706, 598, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300661, 2, 2, 143, 7, 84, 706, 598, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300661, 1, 2, 275, 7, 84, 706, 598, 275, 143, 150, 231, 5
305, -1, 474, -1, 12300661, 3, 2, 150, 7, 84, 706, 598, 275, 143, 150, 231, 5
305, -1, 515, -1, 12300661, 5, 2, 5, 7, 84, 706, 598, 275, 143, 150, 231, 5
401, 15, 401, 34, 12301122, 5, 3, 231, 275, 84, 706, 598, 100, 48, 237, 152, 231
401, 15, 401, 66, 12301122, 4, 3, 152, 275, 84, 706, 598, 100, 48, 237, 152, 231
401, 15, 398, 86, 12301122, 1, 3, 100, 275, 84, 706, 598, 100, 48, 237, 152, 231
401, 15, 401, 105, 12301122, 2, 3, 48, 275, 84, 706, 598, 100, 48, 237, 152, 231
401, 15, 398, 165, 12301123, 3, 3, 237, 275, 84, 706, 598, 100, 48, 237, 152, 231
398, 86, 398, 183, 12301584, 4, 4, 280, 100, 84, 706, 598, 41, 292, 268, 280, 111
474, -1, 489, 1, 12309122, 4, 3, 61, 150, 84, 706, 598, 253, 181, 5, 61, 105
474, -1, 515, -1, 12309122, 3, 3, 5, 150, 84, 706, 598, 253, 181, 5, 61, 105
474, -1, 539, 1, 12309123, 2, 3, 181, 150, 84, 706, 598, 253, 181, 5, 61, 105
474, -1, 565, 1, 12309123, 1, 3, 253, 150, 84, 706, 598, 253, 181, 5, 61, 105
565, 1, 689, 1, 12309584, 5, 4, 46, 253, 84, 706, 598, 91, 149, 105, 12, 46
565, 1, 701, -1, 12309584, 3, 4, 105, 253, 84, 706, 598, 91, 149, 105, 12, 46
398, 183, 416, 198, 12314045, 5, 5, 268, 280, 84, 706, 598, 41, 111, 112, 221, 268
398, 183, 401, 313, 12314045, 1, 5, 41, 280, 84, 706, 598, 41, 111, 112, 221, 268
398, 183, 398, 318, 12314045, 2, 5, 111, 280, 84, 706, 598, 41, 111, 112, 221, 268
401, 313, 398, 358, 12314506, 4, 6, 201, 41, 84, 706, 598, 104, 255, 256, 201, 198
401, 313, 398, 380, 12314506, 3, 6, 256, 41, 84, 706, 598, 104, 255, 256, 201, 198
401, 313, 401, 426, 12314506, 2, 6, 255, 41, 84, 706, 598, 104, 255, 256, 201, 198
701, -1, 689, 1, 12318045, 2, 5, 46, 105, 84, 706, 598, 188, 46, 91, 149, 10000000
701, -1, 729, 1, 12318045, 1, 5, 188, 105, 84, 706, 598, 188, 46, 91, 149, 10000000
401, 426, 401, 451, 12318968, 3, 7, 198, 255, 84, 706, 598, 104, 24, 198, 160, 148
401, 426, 401, 491, 12318968, 1, 7, 104, 255, 84, 706, 598, 104, 24, 198, 160, 148
416, 198, 477, 198, 12330506, 4, 6, 112, 268, 84, 706, 598, 41, 88, 49, 112, 116
416, 198, 489, 201, 12330506, 3, 6, 49, 268, 84, 706, 598, 41, 88, 49, 112, 116
416, 198, 524, 198, 12330506, 2, 6, 88, 268, 84, 706, 598, 41, 88, 49, 112, 116
416, 198, 526, 201, 12330506, 5, 6, 116, 268, 84, 706, 598, 41, 88, 49, 112, 116
524, 198, 526, 201, 12334967, 4, 7, 116, 88, 84, 706, 598, 266, 216, 102, 116, 131
524, 198, 567, 201, 12334967, 2, 7, 216, 88, 84, 706, 598, 266, 216, 102, 116, 131
524, 198, 584, 201, 12334967, 1, 7, 266, 88, 84, 706, 598, 266, 216, 102, 116, 131
524, 198, 672, 198, 12334968, 5, 7, 131, 88, 84, 706, 598, 266, 216, 102, 116, 131
584, 201, 672, 198, 12335429, 4, 8, 131, 266, 84, 706, 598, 187, 47, 102, 131, 86
584, 201, 598, 290, 12335429, 2, 8, 47, 266, 84, 706, 598, 187, 47, 102, 131, 86
584, 201, 688, 201, 12335429, 5, 8, 86, 266, 84, 706, 598, 187, 47, 102, 131, 86
598, 290, 598, 333, 12339890, 2, 9, 187, 47, 84, 706, 598, 21, 187, 114, 85, 138
598, 333, 598, 490, 12344351, 2, 10, 85, 187, 84, 706, 598, 21, 85, 114, 138, 35
598, 333, 601, 515, 12344351, 1, 10, 21, 187, 84, 706, 598, 21, 85, 114, 138, 35
601, 515, 598, 527, 12344812, 3, 11, 124, 21, 84, 706, 598, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12344812, 2, 11, 220, 21, 84, 706, 598, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12344813, 1, 11, 287, 21, 84, 706, 598, 287, 220, 124, 10000000, 10000000
672, 198, 688, 201, 12347890, 1, 9, 86, 131, 84, 706, 598, 86, 194, 274, 120, 227
672, 198, 732, 201, 12347890, 2, 9, 194, 131, 84, 706, 598, 86, 194, 274, 120, 227
688, 201, 801, 215, 12348351, 3, 10, 274, 86, 84, 706, 598, 58, 120, 274, 227, 10000000
801, 215, 801, 235, 12356812, 4, 11, 227, 274, 84, 706, 598, 58, 40, 120, 227, 10000000
801, 215, 801, 273, 12356812, 3, 11, 120, 274, 84, 706, 598, 58, 40, 120, 227, 10000000
801, 215, 801, 320, 12356812, 1, 11, 58, 274, 84, 706, 598, 58, 40, 120, 227, 10000000
801, 320, 798, 491, 12357274, 1, 12, 87, 58, 84, 706, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 529, 12357735, 3, 13, 140, 87, 84, 706, 598, 273, 238, 140, 125, 228
798, 491, 801, 634, 12357735, 2, 13, 238, 87, 84, 706, 598, 273, 238, 140, 125, 228
798, 491, 801, 673, 12357736, 4, 13, 125, 87, 84, 706, 598, 273, 238, 140, 125, 228
801, 634, 784, 601, 12362197, 4, 14, 273, 238, 84, 706, 598, 137, 90, 228, 273, 84
801, 634, 767, 601, 12362197, 3, 14, 228, 238, 84, 706, 598, 137, 90, 228, 273, 84
767, 601, 732, 601, 12370658, 3, 15, 137, 228, 84, 706, 598, 84, 90, 137, 122, 10000000
767, 601, 711, 598, 12370658, 84, 15, 84, 228, 84, 706, 598, 84, 90, 137, 122, 10000000
685, 601, 711, 598, 12375119, 84, 16, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 11, 247, 8, 154, 147
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 213, 598, 752, 11, 247, 8, 154, 147
15, -1, 151, 1, 13300200, 2, 1, 247, 281, 213, 598, 752, 11, 247, 8, 154, 147
151, 1, 201, 42, 13304661, 3, 2, 212, 247, 213, 598, 752, 143, 117, 212, 164, 62
151, 1, 316, 1, 13304662, 1, 2, 143, 247, 213, 598, 752, 143, 117, 212, 164, 62
316, 1, 401, 19, 13305123, 2, 3, 275, 143, 213, 598, 752, 231, 275, 150, 152, 5
401, 19, 401, 45, 13309584, 5, 4, 231, 275, 213, 598, 752, 48, 152, 100, 237, 231
401, 19, 398, 72, 13309584, 3, 4, 100, 275, 213, 598, 752, 48, 152, 100, 237, 231
401, 19, 401, 81, 13309584, 2, 4, 152, 275, 213, 598, 752, 48, 152, 100, 237, 231
401, 19, 401, 118, 13309584, 1, 4, 48, 275, 213, 598, 752, 48, 152, 100, 237, 231
401, 19, 398, 155, 13309584, 4, 4, 237, 275, 213, 598, 752, 48, 152, 100, 237, 231
401, 118, 398, 115, 13310045, 4, 5, 132, 48, 213, 598, 752, 111, 237, 280, 132, 10000000
401, 118, 398, 154, 13310045, 2, 5, 237, 48, 213, 598, 752, 111, 237, 280, 132, 10000000
401, 118, 398, 178, 13310045, 3, 5, 280, 48, 213, 598, 752, 111, 237, 280, 132, 10000000
201, 42, 198, 57, 13313122, 5, 3, 60, 212, 213, 598, 752, 240, 98, 117, 180, 60
