source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 387, 10338602, 3, 9, 379, 114, 37, 798, 723, 435, 450, 379, 368, 294
601, 262, 598, 387, 10338602, 1, 9, 435, 114, 37, 798, 723, 435, 450, 379, 368, 294
601, 262, 598, 387, 10338602, 2, 9, 450, 114, 37, 798, 723, 435, 450, 379, 368, 294
601, 262, 601, 412, 10338602, 4, 9, 368, 114, 37, 798, 723, 435, 450, 379, 368, 294
598, 387, 643, 398, 10338902, 5, 10, 121, 435, 37, 798, 723, 381, 464, 21, 180, 121
601, 445, 601, 488, 10338902, 1, 10, 21, 180, 37, 798, 723, 21, 85, 131, 464, 430
601, 445, 598, 515, 10338902, 2, 10, 85, 180, 37, 798, 723, 21, 85, 131, 464, 430
601, 445, 598, 552, 10338902, 3, 10, 131, 180, 37, 798, 723, 21, 85, 131, 464, 430
601, 488, 598, 552, 10339202, 2, 11, 131, 21, 37, 798, 723, 304, 131, 353, 464, 187
601, 488, 598, 587, 10339203, 3, 11, 353, 21, 37, 798, 723, 304, 131, 353, 464, 187
601, 488, 598, 587, 10339203, 4, 11, 464, 21, 37, 798, 723, 304, 131, 353, 464, 187
601, 488, 601, 620, 10339203, 1, 11, 304, 21, 37, 798, 723, 304, 131, 353, 464, 187
601, 620, 601, 647, 10339503, 4, 12, 187, 304, 37, 798, 723, 4, 84, 19, 187, 205
601, 620, 601, 690, 10339503, 1, 12, 4, 304, 37, 798, 723, 4, 84, 19, 187, 205
601, 620, 598, 710, 10339503, 3, 12, 19, 304, 37, 798, 723, 4, 84, 19, 187, 205
601, 620, 598, 751, 10339503, 5, 12, 205, 304, 37, 798, 723, 4, 84, 19, 187, 205
587, 401, 601, 419, 10350902, 5, 10, 290, 455, 37, 798, 723, 21, 180, 35, 121, 290
587, 401, 601, 445, 10350902, 2, 10, 180, 455, 37, 798, 723, 21, 180, 35, 121, 290
587, 401, 643, 398, 10350902, 4, 10, 121, 455, 37, 798, 723, 21, 180, 35, 121, 290
587, 401, 601, 488, 10350902, 1, 10, 21, 455, 37, 798, 723, 21, 180, 35, 121, 290
587, 401, 683, 398, 10350902, 3, 10, 35, 455, 37, 798, 723, 21, 180, 35, 121, 290
601, 488, 598, 552, 10351202, 2, 11, 131, 21, 37, 798, 723, 304, 131, 353, 464, 187
601, 488, 598, 587, 10351203, 4, 11, 464, 21, 37, 798, 723, 304, 131, 353, 464, 187
601, 488, 601, 620, 10351203, 1, 11, 304, 21, 37, 798, 723, 304, 131, 353, 464, 187
598, 587, 643, 598, 10351503, 4, 12, 129, 464, 37, 798, 723, 4, 187, 277, 129, 304
643, 398, 684, 398, 10355202, 4, 11, 35, 121, 37, 798, 723, 387, 328, 81, 35, 239
643, 398, 717, 401, 10355202, 3, 11, 81, 121, 37, 798, 723, 387, 328, 81, 35, 239
643, 398, 779, 401, 10355203, 5, 11, 239, 121, 37, 798, 723, 387, 328, 81, 35, 239
643, 398, 812, 398, 10355203, 1, 11, 387, 121, 37, 798, 723, 387, 328, 81, 35, 239
812, 398, 787, 401, 10355503, 4, 12, 328, 387, 37, 798, 723, 111, 469, 407, 328, 239
812, 398, 787, 401, 10355503, 3, 12, 407, 387, 37, 798, 723, 111, 469, 407, 328, 239
812, 398, 787, 401, 10355503, 2, 12, 469, 387, 37, 798, 723, 111, 469, 407, 328, 239
812, 398, 779, 401, 10355503, 5, 12, 239, 387, 37, 798, 723, 111, 469, 407, 328, 239
787, 401, 801, 468, 10359803, 3, 13, 111, 469, 37, 798, 723, 87, 411, 111, 284, 147
787, 401, 798, 518, 10359803, 1, 13, 87, 469, 37, 798, 723, 87, 411, 111, 284, 147
787, 401, 798, 552, 10359803, 5, 13, 147, 469, 37, 798, 723, 87, 411, 111, 284, 147
798, 518, 801, 612, 10360103, 5, 14, 355, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 612, 10360103, 4, 14, 411, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 621, 10360103, 3, 14, 265, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 640, 10360104, 2, 14, 132, 87, 37, 798, 723, 94, 132, 265, 411, 355
798, 518, 801, 683, 10360104, 1, 14, 94, 87, 37, 798, 723, 94, 132, 265, 411, 355
801, 683, 798, 719, 10360404, 37, 15, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 683, 798, 719, 10368704, 37, 16, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 612, 798, 719, 10372704, 37, 16, 37, 411, 37, 798, 723, 37, 94, 301, 132, 265
801, 684, 798, 719, 10377004, 37, 17, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 684, 798, 719, 10380704, 37, 16, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 754, 798, 719, 10385004, 37, 17, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 684, 798, 719, 10385304, 37, 18, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 641, 798, 719, 10388704, 37, 16, 37, 132, 37, 798, 723, 94, 37, 172, 301, 10000000
801, 684, 798, 719, 10389004, 37, 17, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 754, 798, 718, 10393304, 37, 18, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 718, 10396704, 37, 16, 37, 355, 37, 798, 723, 94, 37, 132, 172, 265
801, 684, 798, 718, 10397004, 37, 17, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 754, 798, 718, 10401304, 37, 18, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 408, 17, 248, 598, 582, 160, 27, 313, 253, 408
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 248, 598, 582, 160, 27, 313, 253, 408
99, 201, 255, 198, 11300200, 1, 1, 160, 17, 248, 598, 582, 160, 27, 313, 253, 408
255, 198, 311, 201, 11300500, 5, 2, 71, 160, 248, 598, 582, 485, 322, 439, 198, 71
255, 198, 345, 201, 11300500, 4, 2, 198, 160, 248, 598, 582, 485, 322, 439, 198, 71
255, 198, 412, 198, 11300501, 3, 2, 439, 160, 248, 598, 582, 485, 322, 439, 198, 71
255, 198, 412, 198, 11300501, 1, 2, 485, 160, 248, 598, 582, 485, 322, 439, 198, 71
255, 198, 413, 198, 11300501, 2, 2, 322, 160, 248, 598, 582, 485, 322, 439, 198, 71
412, 198, 463, 198, 11300801, 4, 3, 117, 485, 248, 598, 582, 41, 118, 88, 117, 244
412, 198, 401, 257, 11300801, 2, 3, 118, 485, 248, 598, 582, 41, 118, 88, 117, 244
412, 198, 509, 198, 11300801, 3, 3, 88, 485, 248, 598, 582, 41, 118, 88, 117, 244
401, 257, 401, 300, 11305101, 5, 4, 41, 118, 248, 598, 582, 470, 438, 116, 317, 41
401, 257, 398, 337, 11305101, 3, 4, 116, 118, 248, 598, 582, 470, 438, 116, 317, 41
401, 257, 401, 420, 11305101, 4, 4, 317, 118, 248, 598, 582, 470, 438, 116, 317, 41
509, 198, 541, 201, 11309101, 4, 4, 123, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 575, 201, 11309101, 2, 4, 244, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 587, 201, 11309101, 1, 4, 334, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 587, 201, 11309101, 3, 4, 420, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 628, 198, 11309101, 5, 4, 291, 88, 248, 598, 582, 334, 244, 420, 123, 291
587, 201, 601, 272, 11309401, 1, 5, 114, 334, 248, 598, 582, 114, 47, 207, 368, 450
587, 201, 598, 301, 11309401, 2, 5, 47, 334, 248, 598, 582, 114, 47, 207, 368, 450
587, 201, 598, 347, 11309402, 3, 5, 207, 334, 248, 598, 582, 114, 47, 207, 368, 450
601, 272, 598, 347, 11309702, 4, 6, 207, 114, 248, 598, 582, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309702, 3, 6, 379, 114, 248, 598, 582, 435, 450, 379, 207, 368
601, 272, 598, 387, 11309702, 1, 6, 435, 114, 248, 598, 582, 435, 450, 379, 207, 368
601, 272, 601, 412, 11309702, 5, 6, 368, 114, 248, 598, 582, 435, 450, 379, 207, 368
598, 387, 601, 457, 11310002, 5, 7, 180, 435, 248, 598, 582, 248, 464, 21, 381, 180
598, 387, 601, 501, 11310002, 3, 7, 21, 435, 248, 598, 582, 248, 464, 21, 381, 180
398, 337, 401, 412, 11313401, 5, 5, 470, 116, 248, 598, 582, 104, 218, 317, 480, 470
398, 337, 401, 412, 11313401, 4, 5, 480, 116, 248, 598, 582, 104, 218, 317, 480, 470
398, 337, 401, 420, 11313401, 3, 5, 317, 116, 248, 598, 582, 104, 218, 317, 480, 470
398, 337, 401, 479, 11313401, 1, 5, 104, 116, 248, 598, 582, 104, 218, 317, 480, 470
401, 479, 398, 522, 11313702, 3, 6, 115, 104, 248, 598, 582, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11313702, 2, 6, 224, 104, 248, 598, 582, 155, 224, 115, 79, 10000000
601, 501, 598, 540, 11318302, 5, 8, 131, 21, 248, 598, 582, 353, 464, 248, 304, 131
601, 501, 598, 574, 11318302, 248, 8, 248, 21, 248, 598, 582, 353, 464, 248, 304, 131
598, 587, 598, 574, 11318602, 248, 9, 248, 353, 248, 598, 582, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 574, 11318902, 248, 10, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11319202, 248, 11, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11319603, 248, 12, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11319903, 248, 13, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11320203, 248, 14, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11320503, 248, 15, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11320839, 248, 16, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11321139, 248, 17, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11321439, 248, 18, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11321762, 248, 19, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11322072, 248, 20, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11322372, 248, 21, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
1, 108, -1, 165, 12300200, 5, 1, 311, 11, 400, 598, 787, 288, 489, 367, 419, 311
1, 108, 1, 212, 12300200, 4, 1, 419, 11, 400, 598, 787, 288, 489, 367, 419, 311
1, 108, 1, 212, 12300200, 2, 1, 489, 11, 400, 598, 787, 288, 489, 367, 419, 311
1, 108, 1, 214, 12300200, 3, 1, 367, 11, 400, 598, 787, 288, 489, 367, 419, 311
1, 212, 1, 275, 12304500, 2, 2, 177, 489, 400, 598, 787, 32, 177, 217, 64, 369
1, 212, 69, 198, 12304500, 3, 2, 217, 489, 400, 598, 787, 32, 177, 217, 64, 369
1, 212, -1, 292, 12304500, 4, 2, 64, 489, 400, 598, 787, 32, 177, 217, 64, 369
1, 212, 1, 313, 12304500, 1, 2, 32, 489, 400, 598, 787, 32, 177, 217, 64, 369
1, 313, -1, 367, 12304800, 4, 3, 286, 32, 400, 598, 787, 50, 192, 369, 286, 43
1, 313, -1, 383, 12304800, 3, 3, 369, 32, 400, 598, 787, 50, 192, 369, 286, 43
1, 313, 1, 472, 12304801, 2, 3, 192, 32, 400, 598, 787, 50, 192, 369, 286, 43
1, 313, 1, 503, 12304801, 5, 3, 43, 32, 400, 598, 787, 50, 192, 369, 286, 43
1, 472, -1, 587, 12309101, 5, 4, 410, 192, 400, 598, 787, 446, 461, 488, 349, 410
1, 472, -1, 587, 12309101, 2, 4, 461, 192, 400, 598, 787, 446, 461, 488, 349, 410
1, 472, 1, 612, 12309101, 1, 4, 446, 192, 400, 598, 787, 446, 461, 488, 349, 410
1, 472, 1, 612, 12309101, 3, 4, 488, 192, 400, 598, 787, 446, 461, 488, 349, 410
1, 472, 1, 615, 12309101, 4, 4, 349, 192, 400, 598, 787, 446, 461, 488, 349, 410
1, 612, 34, 598, 12309401, 2, 5, 263, 446, 400, 598, 787, 135, 263, 247, 28, 34
1, 612, -1, 765, 12309402, 3, 5, 247, 446, 400, 598, 787, 135, 263, 247, 28, 34
69, 198, 85, 201, 12312800, 5, 3, 17, 217, 400, 598, 787, 408, 130, 243, 56, 17
69, 198, 111, 198, 12312800, 4, 3, 56, 217, 400, 598, 787, 408, 130, 243, 56, 17
69, 198, 135, 201, 12312800, 2, 3, 130, 217, 400, 598, 787, 408, 130, 243, 56, 17
69, 198, 166, 201, 12312800, 3, 3, 243, 217, 400, 598, 787, 408, 130, 243, 56, 17
69, 198, 201, 212, 12312801, 1, 3, 408, 217, 400, 598, 787, 408, 130, 243, 56, 17
201, 212, 201, 271, 12313101, 3, 4, 133, 408, 400, 598, 787, 23, 458, 133, 234, 194
201, 212, 201, 312, 12313101, 1, 4, 23, 408, 400, 598, 787, 23, 458, 133, 234, 194
201, 312, 198, 387, 12313401, 5, 5, 406, 23, 400, 598, 787, 206, 333, 403, 494, 406
201, 312, 198, 387, 12313401, 4, 5, 494, 23, 400, 598, 787, 206, 333, 403, 494, 406
201, 312, 201, 412, 12313401, 3, 5, 403, 23, 400, 598, 787, 206, 333, 403, 494, 406
201, 312, 201, 415, 12313401, 2, 5, 333, 23, 400, 598, 787, 206, 333, 403, 494, 406
34, 598, 68, 598, 12313701, 4, 6, 135, 263, 400, 598, 787, 34, 103, 190, 135, 280
34, 598, 80, 601, 12313701, 2, 6, 103, 263, 400, 598, 787, 34, 103, 190, 135, 280
34, 598, 102, 598, 12313702, 1, 6, 34, 263, 400, 598, 787, 34, 103, 190, 135, 280
34, 598, 135, 601, 12313702, 3, 6, 190, 263, 400, 598, 787, 34, 103, 190, 135, 280
102, 598, 135, 601, 12314002, 1, 7, 190, 34, 400, 598, 787, 190, 107, 280, 20, 10000000
135, 601, 300, 598, 12314302, 1, 8, 107, 190, 400, 598, 787, 107, 280, 211, 67, 319
300, 598, 332, 601, 12314602, 2, 9, 183, 107, 400, 598, 787, 312, 183, 163, 96, 155
201, 415, 201, 472, 12317701, 4, 6, 206, 333, 400, 598, 787, 65, 113, 223, 206, 189
201, 415, 198, 506, 12317702, 2, 6, 113, 333, 400, 598, 787, 65, 113, 223, 206, 189
201, 415, 201, 512, 12317702, 1, 6, 65, 333, 400, 598, 787, 65, 113, 223, 206, 189
201, 415, 198, 543, 12317702, 3, 6, 223, 333, 400, 598, 787, 65, 113, 223, 206, 189
-1, 765, 12, 798, 12317702, 5, 6, 468, 247, 400, 598, 787, 209, 77, 330, 479, 468
-1, 765, 12, 798, 12317702, 4, 6, 479, 247, 400, 598, 787, 209, 77, 330, 479, 468
201, 512, 198, 543, 12318002, 3, 7, 223, 65, 400, 598, 787, 280, 319, 223, 211, 67
201, 512, 198, 573, 12318002, 2, 7, 319, 65, 400, 598, 787, 280, 319, 223, 211, 67
201, 512, 201, 630, 12318002, 1, 7, 280, 65, 400, 598, 787, 280, 319, 223, 211, 67
201, 512, 201, 671, 12318002, 4, 7, 211, 65, 400, 598, 787, 280, 319, 223, 211, 67
201, 630, 201, 671, 12318302, 4, 8, 211, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 198, 682, 12318302, 5, 8, 10, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 201, 720, 12318302, 1, 8, 67, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 198, 733, 12318302, 3, 8, 179, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 198, 763, 12318302, 2, 8, 299, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 720, 198, 763, 12318602, 3, 9, 299, 67, 400, 598, 787, 345, 376, 299, 250, 433
201, 720, 198, 785, 12318602, 2, 9, 376, 67, 400, 598, 787, 345, 376, 299, 250, 433
201, 720, 198, 787, 12318602, 5, 9, 433, 67, 400, 598, 787, 345, 376, 299, 250, 433
201, 720, 201, 815, 12318603, 1, 9, 345, 67, 400, 598, 787, 345, 376, 299, 250, 433
201, 720, 201, 835, 12318603, 4, 9, 250, 67, 400, 598, 787, 345, 376, 299, 250, 433
201, 815, 235, 798, 12318903, 2, 10, 275, 345, 400, 598, 787, 137, 275, 3, 10000000, 10000000
332, 601, 477, 598, 12318903, 2, 10, 163, 183, 400, 598, 787, 96, 163, 312, 155, 79
332, 601, 511, 598, 12318903, 1, 10, 96, 183, 400, 598, 787, 96, 163, 312, 155, 79
511, 598, 529, 601, 12319203, 3, 11, 174, 96, 400, 598, 787, 381, 277, 174, 304, 310
511, 598, 565, 601, 12319203, 5, 11, 310, 96, 400, 598, 787, 381, 277, 174, 304, 310
511, 598, 635, 598, 12319203, 2, 11, 277, 96, 400, 598, 787, 381, 277, 174, 304, 310
235, 798, 271, 798, 12323203, 5, 11, 137, 275, 400, 598, 787, 393, 3, 216, 326, 137
235, 798, 304, 798, 12323203, 2, 11, 3, 275, 400, 598, 787, 393, 3, 216, 326, 137
235, 798, 327, 801, 12323203, 3, 11, 216, 275, 400, 598, 787, 393, 3, 216, 326, 137
235, 798, 383, 801, 12323203, 4, 11, 326, 275, 400, 598, 787, 393, 3, 216, 326, 137
635, 598, 616, 598, 12323503, 5, 12, 381, 277, 400, 598, 787, 187, 304, 4, 310, 381
635, 598, 565, 601, 12323504, 4, 12, 310, 277, 400, 598, 787, 187, 304, 4, 310, 381
304, 798, 367, 801, 12327503, 4, 12, 232, 3, 400, 598, 787, 33, 308, 326, 232, 393
304, 798, 383, 801, 12327503, 3, 12, 326, 3, 400, 598, 787, 33, 308, 326, 232, 393
304, 798, 387, 801, 12327503, 5, 12, 393, 3, 400, 598, 787, 33, 308, 326, 232, 393
304, 798, 433, 798, 12327503, 2, 12, 308, 3, 400, 598, 787, 33, 308, 326, 232, 393
85, 201, 201, 212, 12329101, 4, 4, 408, 17, 400, 598, 787, 160, 313, 335, 408, 253
85, 201, 230, 198, 12329101, 2, 4, 313, 17, 400, 598, 787, 160, 313, 335, 408, 253
85, 201, 269, 198, 12329101, 1, 4, 160, 17, 400, 598, 787, 160, 313, 335, 408, 253
269, 198, 331, 201, 12329401, 3, 5, 198, 160, 400, 598, 787, 322, 439, 198, 332, 454
269, 198, 383, 201, 12329401, 4, 5, 332, 160, 400, 598, 787, 322, 439, 198, 332, 454
269, 198, 412, 198, 12329401, 2, 5, 439, 160, 400, 598, 787, 322, 439, 198, 332, 454
269, 198, 418, 198, 12329401, 1, 5, 322, 160, 400, 598, 787, 322, 439, 198, 332, 454
418, 198, 489, 201, 12329701, 4, 6, 49, 322, 400, 598, 787, 41, 118, 334, 49, 88
418, 198, 524, 198, 12329702, 5, 6, 88, 322, 400, 598, 787, 41, 118, 334, 49, 88
418, 198, 584, 201, 12329702, 3, 6, 334, 322, 400, 598, 787, 41, 118, 334, 49, 88
12, 798, 33, 798, 12330002, 5, 7, 238, 479, 400, 598, 787, 77, 68, 209, 185, 238
12, 798, 72, 798, 12330002, 3, 7, 209, 479, 400, 598, 787, 77, 68, 209, 185, 238
12, 798, 78, 801, 12330002, 2, 7, 68, 479, 400, 598, 787, 77, 68, 209, 185, 238
12, 798, 119, 798, 12330002, 1, 7, 77, 479, 400, 598, 787, 77, 68, 209, 185, 238
12, 798, 133, 801, 12330002, 4, 7, 185, 479, 400, 598, 787, 77, 68, 209, 185, 238
119, 798, 133, 801, 12330302, 5, 8, 185, 77, 400, 598, 787, 95, 3, 345, 275, 185
119, 798, 201, 815, 12330302, 3, 8, 345, 77, 400, 598, 787, 95, 3, 345, 275, 185
119, 798, 235, 798, 12330303, 4, 8, 275, 77, 400, 598, 787, 95, 3, 345, 275, 185
119, 798, 304, 798, 12330303, 2, 8, 3, 77, 400, 598, 787, 95, 3, 345, 275, 185
433, 798, 496, 801, 12331804, 5, 13, 33, 308, 400, 598, 787, 358, 261, 478, 82, 33
433, 798, 512, 798, 12331804, 4, 13, 82, 308, 400, 598, 787, 358, 261, 478, 82, 33
433, 798, 614, 798, 12331804, 1, 13, 358, 308, 400, 598, 787, 358, 261, 478, 82, 33
614, 798, 598, 787, 12332104, 400, 14, 400, 358, 400, 598, 787, 483, 400, 331, 478, 459
598, 787, 598, 787, 12332404, 400, 15, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
598, 761, 598, 787, 12351504, 400, 12, 400, 241, 400, 598, 787, 483, 400, 331, 478, 459
598, 787, 598, 787, 12351804, 400, 13, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 13300200, 5, 1, 124, 449, 172, 798, 725, 335, 365, 267, 98, 124
201, 12, 201, 110, 13300200, 4, 1, 98, 449, 172, 798, 725, 335, 365, 267, 98, 124
201, 12, 198, 154, 13300200, 3, 1, 267, 449, 172, 798, 725, 335, 365, 267, 98, 124
201, 12, 198, 181, 13300200, 2, 1, 365, 449, 172, 798, 725, 335, 365, 267, 98, 124
198, 181, 201, 325, 13304501, 5, 2, 23, 365, 172, 798, 725, 316, 494, 327, 486, 23
201, 87, 198, 154, 13316500, 2, 2, 267, 124, 172, 798, 725, 335, 267, 253, 365, 408
201, 87, 198, 181, 13316500, 4, 2, 365, 124, 172, 798, 725, 335, 267, 253, 365, 408
201, 87, 201, 212, 13316500, 5, 2, 408, 124, 172, 798, 725, 335, 267, 253, 365, 408
201, 87, 201, 221, 13316500, 1, 2, 335, 124, 172, 798, 725, 335, 267, 253, 365, 408
201, 221, 198, 273, 13316800, 5, 3, 13, 335, 172, 798, 725, 23, 133, 27, 160, 13
201, 221, 201, 285, 13316800, 2, 3, 133, 335, 172, 798, 725, 23, 133, 27, 160, 13
201, 221, 201, 325, 13316801, 1, 3, 23, 335, 172, 798, 725, 23, 133, 27, 160, 13
201, 325, 198, 387, 13317101, 5, 4, 494, 23, 172, 798, 725, 113, 206, 333, 403, 494
201, 325, 201, 412, 13317101, 4, 4, 403, 23, 172, 798, 725, 113, 206, 333, 403, 494
201, 325, 201, 419, 13317101, 3, 4, 333, 23, 172, 798, 725, 113, 206, 333, 403, 494
201, 419, 201, 486, 13325401, 2, 5, 206, 333, 172, 798, 725, 65, 206, 113, 223, 189
201, 419, 198, 494, 13325401, 3, 5, 113, 333, 172, 798, 725, 65, 206, 113, 223, 189
