source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 16, 514, 601, 285, 8, 11, 38, 278
78, -1, 109, 1, 10304730, 5, 2, 38, 8, 16, 514, 601, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304730, 3, 2, 144, 8, 16, 514, 601, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304730, 2, 2, 247, 8, 16, 514, 601, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304730, 1, 2, 278, 8, 16, 514, 601, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305260, 4, 3, 117, 278, 16, 514, 601, 60, 98, 240, 117, 7
201, 12, 201, 76, 10305260, 2, 3, 98, 278, 16, 514, 601, 60, 98, 240, 117, 7
201, 12, 280, -1, 10305260, 5, 3, 7, 278, 16, 514, 601, 60, 98, 240, 117, 7
201, 12, 198, 105, 10305260, 1, 3, 60, 278, 16, 514, 601, 60, 98, 240, 117, 7
198, 105, 198, 153, 10305791, 5, 4, 180, 60, 16, 514, 601, 126, 226, 267, 240, 180
198, 105, 198, 179, 10305791, 4, 4, 240, 60, 16, 514, 601, 126, 226, 267, 240, 180
198, 105, 201, 212, 10305791, 3, 4, 267, 60, 16, 514, 601, 126, 226, 267, 240, 180
198, 105, 201, 218, 10305791, 2, 4, 226, 60, 16, 514, 601, 126, 226, 267, 240, 180
198, 105, 201, 245, 10305791, 1, 4, 126, 60, 16, 514, 601, 126, 226, 267, 240, 180
201, 245, 201, 285, 10306321, 5, 5, 23, 126, 16, 514, 601, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306321, 4, 5, 13, 126, 16, 514, 601, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306321, 3, 5, 174, 126, 16, 514, 601, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306321, 2, 5, 259, 126, 16, 514, 601, 265, 259, 174, 13, 23
198, 387, 219, 398, 10310851, 5, 6, 251, 259, 16, 514, 601, 45, 65, 172, 186, 251
198, 387, 248, 398, 10310852, 3, 6, 172, 259, 16, 514, 601, 45, 65, 172, 186, 251
198, 387, 201, 446, 10310852, 4, 6, 186, 259, 16, 514, 601, 45, 65, 172, 186, 251
198, 387, 201, 486, 10310852, 2, 6, 65, 259, 16, 514, 601, 45, 65, 172, 186, 251
201, 486, 201, 646, 10315382, 1, 7, 191, 65, 16, 514, 601, 191, 67, 10000000, 10000000, 10000000
248, 398, 282, 398, 10319382, 3, 7, 45, 172, 16, 514, 601, 18, 255, 45, 162, 198
248, 398, 311, 401, 10319382, 1, 7, 18, 172, 16, 514, 601, 18, 255, 45, 162, 198
248, 398, 354, 401, 10319382, 4, 7, 162, 172, 16, 514, 601, 18, 255, 45, 162, 198
311, 401, 354, 401, 10319912, 5, 8, 162, 18, 16, 514, 601, 160, 24, 255, 198, 162
311, 401, 401, 416, 10319912, 3, 8, 255, 18, 16, 514, 601, 160, 24, 255, 198, 162
311, 401, 444, 398, 10319912, 1, 8, 160, 18, 16, 514, 601, 160, 24, 255, 198, 162
311, 401, 486, 398, 10319912, 2, 8, 24, 18, 16, 514, 601, 160, 24, 255, 198, 162
444, 398, 486, 398, 10320442, 1, 9, 24, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
444, 398, 516, 401, 10320442, 2, 9, 53, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
444, 398, 555, 401, 10320443, 3, 9, 138, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
486, 398, 516, 401, 10320972, 1, 10, 53, 24, 16, 514, 601, 53, 138, 10000000, 10000000, 10000000
486, 398, 555, 401, 10320973, 2, 10, 138, 24, 16, 514, 601, 53, 138, 10000000, 10000000, 10000000
280, -1, 318, 1, 10321791, 1, 4, 62, 7, 16, 514, 601, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321791, 2, 4, 143, 7, 16, 514, 601, 62, 143, 231, 275, 150
280, -1, 401, 12, 10321791, 4, 4, 275, 7, 16, 514, 601, 62, 143, 231, 275, 150
280, -1, 447, -1, 10321791, 5, 4, 150, 7, 16, 514, 601, 62, 143, 231, 275, 150
198, 153, 201, 212, 10322321, 4, 5, 267, 180, 16, 514, 601, 23, 126, 226, 267, 215
318, 1, 401, 12, 10322321, 2, 5, 275, 62, 16, 514, 601, 231, 275, 5, 150, 152
198, 153, 201, 218, 10322321, 3, 5, 226, 180, 16, 514, 601, 23, 126, 226, 267, 215
198, 153, 201, 245, 10322321, 2, 5, 126, 180, 16, 514, 601, 23, 126, 226, 267, 215
318, 1, 447, -1, 10322321, 4, 5, 150, 62, 16, 514, 601, 231, 275, 5, 150, 152
198, 153, 201, 285, 10322321, 1, 5, 23, 180, 16, 514, 601, 23, 126, 226, 267, 215
318, 1, 488, -1, 10322321, 3, 5, 5, 62, 16, 514, 601, 231, 275, 5, 150, 152
201, 285, 198, 314, 10322851, 3, 6, 13, 23, 16, 514, 601, 174, 265, 13, 186, 259
201, 285, 198, 350, 10322851, 1, 6, 174, 23, 16, 514, 601, 174, 265, 13, 186, 259
201, 285, 198, 387, 10322851, 5, 6, 259, 23, 16, 514, 601, 174, 265, 13, 186, 259
201, 285, 201, 412, 10322851, 2, 6, 265, 23, 16, 514, 601, 174, 265, 13, 186, 259
201, 285, 201, 446, 10322852, 4, 6, 186, 23, 16, 514, 601, 174, 265, 13, 186, 259
401, 12, 401, 41, 10326851, 4, 6, 152, 275, 16, 514, 601, 100, 48, 280, 152, 132
401, 12, 401, 79, 10326851, 2, 6, 48, 275, 16, 514, 601, 100, 48, 280, 152, 132
401, 12, 398, 114, 10326851, 1, 6, 100, 275, 16, 514, 601, 100, 48, 280, 152, 132
401, 12, 398, 155, 10326851, 5, 6, 132, 275, 16, 514, 601, 100, 48, 280, 152, 132
398, 114, 398, 180, 10327381, 5, 7, 237, 100, 16, 514, 601, 292, 268, 41, 280, 237
398, 114, 398, 187, 10327381, 4, 7, 280, 100, 16, 514, 601, 292, 268, 41, 280, 237
201, 412, 219, 398, 10327382, 5, 7, 251, 265, 16, 514, 601, 65, 172, 45, 186, 251
201, 412, 201, 446, 10327382, 4, 7, 186, 265, 16, 514, 601, 65, 172, 45, 186, 251
201, 412, 248, 398, 10327382, 2, 7, 172, 265, 16, 514, 601, 65, 172, 45, 186, 251
201, 412, 201, 486, 10327382, 1, 7, 65, 265, 16, 514, 601, 65, 172, 45, 186, 251
201, 486, 201, 646, 10327912, 1, 8, 191, 65, 16, 514, 601, 191, 67, 10000000, 10000000, 10000000
401, 416, 401, 431, 10328442, 2, 9, 198, 255, 16, 514, 601, 104, 198, 24, 148, 79
401, 416, 401, 467, 10328442, 1, 9, 104, 255, 16, 514, 601, 104, 198, 24, 148, 79
401, 467, 401, 638, 10328973, 1, 10, 148, 104, 16, 514, 601, 148, 10000000, 10000000, 10000000, 10000000
488, -1, 515, 1, 10330851, 4, 6, 61, 5, 16, 514, 601, 275, 231, 152, 61, 181
488, -1, 561, 1, 10330851, 5, 6, 181, 5, 16, 514, 601, 275, 231, 152, 61, 181
248, 398, 282, 398, 10331912, 3, 8, 45, 172, 16, 514, 601, 18, 255, 45, 162, 198
248, 398, 311, 401, 10331912, 1, 8, 18, 172, 16, 514, 601, 18, 255, 45, 162, 198
248, 398, 354, 401, 10331912, 4, 8, 162, 172, 16, 514, 601, 18, 255, 45, 162, 198
311, 401, 354, 401, 10332442, 5, 9, 162, 18, 16, 514, 601, 160, 24, 255, 198, 162
311, 401, 401, 416, 10332442, 3, 9, 255, 18, 16, 514, 601, 160, 24, 255, 198, 162
311, 401, 445, 398, 10332442, 1, 9, 160, 18, 16, 514, 601, 160, 24, 255, 198, 162
311, 401, 486, 398, 10332442, 2, 9, 24, 18, 16, 514, 601, 160, 24, 255, 198, 162
445, 398, 486, 398, 10332972, 1, 10, 24, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
445, 398, 516, 401, 10332973, 2, 10, 53, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
445, 398, 555, 401, 10332973, 3, 10, 138, 160, 16, 514, 601, 24, 53, 138, 104, 10000000
