source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 347, 147, 798, 556, 405, 351, 29, 8, 449
8, -1, -1, 115, 10300200, 3, 1, 29, 347, 147, 798, 556, 405, 351, 29, 8, 449
-1, 115, 1, 212, 10308818, 5, 2, 419, 29, 147, 798, 556, 32, 177, 288, 489, 419
-1, 115, 1, 212, 10308818, 4, 2, 489, 29, 147, 798, 556, 32, 177, 288, 489, 419
-1, 115, 1, 219, 10308818, 3, 2, 288, 29, 147, 798, 556, 32, 177, 288, 489, 419
-1, 115, 1, 247, 10308818, 2, 2, 177, 29, 147, 798, 556, 32, 177, 288, 489, 419
-1, 115, 1, 281, 10308818, 1, 2, 32, 29, 147, 798, 556, 32, 177, 288, 489, 419
1, 281, -1, 319, 10309437, 4, 3, 64, 32, 147, 798, 556, 369, 175, 43, 64, 286
1, 281, -1, 355, 10309437, 2, 3, 175, 32, 147, 798, 556, 369, 175, 43, 64, 286
1, 281, -1, 381, 10309437, 5, 3, 286, 32, 147, 798, 556, 369, 175, 43, 64, 286
1, 281, -1, 387, 10309437, 1, 3, 369, 32, 147, 798, 556, 369, 175, 43, 64, 286
1, 281, 1, 474, 10309437, 3, 3, 43, 32, 147, 798, 556, 369, 175, 43, 64, 286
-1, 387, 14, 398, 10310055, 4, 4, 318, 369, 147, 798, 556, 110, 222, 50, 318, 43
-1, 387, 30, 398, 10310055, 2, 4, 222, 369, 147, 798, 556, 110, 222, 50, 318, 43
-1, 387, 60, 398, 10310055, 1, 4, 110, 369, 147, 798, 556, 110, 222, 50, 318, 43
-1, 387, 1, 474, 10310055, 5, 4, 43, 369, 147, 798, 556, 110, 222, 50, 318, 43
60, 398, 156, 401, 10310673, 1, 5, 158, 110, 147, 798, 556, 158, 357, 467, 403, 266
60, 398, 179, 401, 10310673, 5, 5, 266, 110, 147, 798, 556, 158, 357, 467, 403, 266
60, 398, 187, 401, 10310673, 2, 5, 357, 110, 147, 798, 556, 158, 357, 467, 403, 266
60, 398, 187, 401, 10310673, 3, 5, 467, 110, 147, 798, 556, 158, 357, 467, 403, 266
60, 398, 201, 412, 10310673, 4, 5, 403, 110, 147, 798, 556, 158, 357, 467, 403, 266
156, 401, 201, 419, 10311291, 5, 6, 316, 158, 147, 798, 556, 45, 189, 278, 206, 316
156, 401, 219, 398, 10311292, 3, 6, 278, 158, 147, 798, 556, 45, 189, 278, 206, 316
156, 401, 201, 446, 10311292, 4, 6, 206, 158, 147, 798, 556, 45, 189, 278, 206, 316
156, 401, 248, 398, 10311292, 2, 6, 189, 158, 147, 798, 556, 45, 189, 278, 206, 316
156, 401, 283, 398, 10311292, 1, 6, 45, 158, 147, 798, 556, 45, 189, 278, 206, 316
283, 398, 401, 412, 10311910, 3, 7, 480, 45, 147, 798, 556, 167, 412, 480, 283, 360
283, 398, 412, 398, 10311910, 5, 7, 360, 45, 147, 798, 556, 167, 412, 480, 283, 360
283, 398, 412, 398, 10311910, 2, 7, 412, 45, 147, 798, 556, 167, 412, 480, 283, 360
79, -1, 108, 1, 10312818, 3, 2, 38, 8, 147, 798, 556, 448, 425, 38, 436, 364
79, -1, 187, 1, 10312818, 5, 2, 364, 8, 147, 798, 556, 448, 425, 38, 436, 364
79, -1, 187, 1, 10312818, 4, 2, 436, 8, 147, 798, 556, 448, 425, 38, 436, 364
79, -1, 201, 12, 10312818, 2, 2, 425, 8, 147, 798, 556, 448, 425, 38, 436, 364
79, -1, 212, -1, 10312818, 1, 2, 448, 8, 147, 798, 556, 448, 425, 38, 436, 364
212, -1, 248, -1, 10313436, 4, 3, 171, 448, 147, 798, 556, 292, 62, 7, 171, 124
212, -1, 201, 49, 10313436, 5, 3, 124, 448, 147, 798, 556, 292, 62, 7, 171, 124
212, -1, 280, -1, 10313436, 3, 3, 7, 448, 147, 798, 556, 292, 62, 7, 171, 124
212, -1, 318, 1, 10313437, 2, 3, 62, 448, 147, 798, 556, 292, 62, 7, 171, 124
412, 398, 445, 398, 10316528, 3, 8, 167, 412, 147, 798, 556, 53, 24, 167, 368, 431
412, 398, 485, 398, 10316528, 2, 8, 24, 412, 147, 798, 556, 53, 24, 167, 368, 431
412, 398, 516, 401, 10316529, 1, 8, 53, 412, 147, 798, 556, 53, 24, 167, 368, 431
412, 398, 601, 412, 10316529, 4, 8, 368, 412, 147, 798, 556, 53, 24, 167, 368, 431
516, 401, 587, 401, 10317147, 5, 9, 455, 53, 147, 798, 556, 35, 121, 290, 368, 455
516, 401, 601, 412, 10317147, 4, 9, 368, 53, 147, 798, 556, 35, 121, 290, 368, 455
516, 401, 683, 398, 10317147, 1, 9, 35, 53, 147, 798, 556, 35, 121, 290, 368, 455
683, 398, 718, 401, 10317765, 3, 10, 81, 35, 147, 798, 556, 407, 287, 81, 125, 239
683, 398, 757, 401, 10317765, 4, 10, 125, 35, 147, 798, 556, 407, 287, 81, 125, 239
683, 398, 780, 401, 10317765, 5, 10, 239, 35, 147, 798, 556, 407, 287, 81, 125, 239
683, 398, 787, 401, 10317765, 1, 10, 407, 35, 147, 798, 556, 407, 287, 81, 125, 239
683, 398, 819, 398, 10317766, 2, 10, 287, 35, 147, 798, 556, 407, 287, 81, 125, 239
