source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10310141, 5, 266, 216, 88, 116, 49, 0.634573, 0.550335, 1, 0.725685, 0.796487, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10310142, 5, 266, 102, 216, 131, 116, 0.963097, 0.120895, 0.963085, 0.701935, 0.754339, 192, 1, 1, 0, 0, 0, 1
251, 219, 398, 10314141, 5, 45, 172, 162, 65, 186, 1, 1, 0.645322, 0.859386, 0.967149, 192, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314141, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646943, 0.861166, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314141, 5, 18, 255, 45, 162, 24, 0.961578, 0.758097, 1, 0.724231, 0.23214, 192, 0, 1, 0, 0, 0, 1
65, 201, 486, 10314142, 5, 67, 191, 45, 10000000, 10000000, 0.215678, 0.685867, 0.431295, 0, 0, 192, 1, 0, 0, 1, 1, 1
116, 553, 201, 10318789, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.42959, 192, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318789, 6, 266, 209, 270, 249, 194, 1, 0.136909, 0.15928, 0.378138, 0.137559, 192, 1, 1, 1, 1, 1, 1
131, 648, 198, 10318789, 6, 295, 214, 270, 249, 274, 0.7577, 0.697363, 0.60115, 0.468344, 0.430738, 192, 1, 1, 1, 1, 1, 0
45, 282, 398, 10322789, 6, 160, 162, 255, 18, 198, 1, 0.844055, 0.645183, 0.841966, 0.215078, 192, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322789, 6, 24, 160, 255, 198, 256, 0.965533, 1, 1, 0.967853, 0.967639, 192, 0, 0, 1, 0, 1, 1
255, 401, 416, 10323436, 7, 24, 104, 79, 148, 160, 0.965466, 1, 0.214519, 0.188446, 0.859494, 192, 0, 0, 1, 1, 0, 1
160, 445, 398, 10323436, 7, 138, 24, 53, 35, 104, 0.907346, 1, 0.754744, 0.437648, 0.75153, 192, 0, 0, 0, 0, 0, 1
266, 587, 201, 10327436, 7, 47, 209, 295, 249, 194, 0.927446, 0.302433, 0.189115, 0.301149, 0.274791, 192, 0, 1, 1, 1, 1, 1
194, 754, 201, 10327437, 7, 120, 58, 227, 274, 113, 1, 0.85777, 0.969171, 1, 1, 192, 0, 0, 1, 1, 0, 0
24, 486, 398, 10328083, 8, 35, 114, 138, 53, 21, 0.87352, 0.56528, 0.64518, 0.754366, 0.215095, 192, 0, 0, 0, 0, 1, 0
47, 598, 316, 10328083, 8, 21, 85, 187, 138, 114, 0.967925, 0.770807, 1, 0.64518, 0.536309, 192, 0, 0, 0, 0, 0, 1
53, 516, 401, 10328083, 8, 35, 81, 114, 138, 21, 1, 0.90698, 0.965356, 1, 0.645284, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10328083, 8, 35, 114, 211, 21, 81, 1, 0.965356, 0.321996, 0.752831, 0.411677, 192, 0, 0, 1, 0, 0, 1
194, 754, 201, 10328084, 8, 120, 58, 227, 274, 113, 1, 0.85771, 0.969103, 1, 1, 192, 0, 0, 1, 1, 0, 0
187, 598, 358, 10328730, 9, 21, 124, 114, 35, 138, 0.967858, 0.607196, 0.75078, 0.644903, 0.860181, 192, 0, 0, 0, 0, 0, 1
114, 644, 398, 10328731, 9, 260, 93, 81, 35, 211, 0.644808, 0.120657, 0.92499, 1, 0.751272, 192, 1, 1, 0, 0, 0, 0
35, 682, 398, 10328731, 9, 260, 133, 81, 118, 93, 0.752276, 0.819433, 1, 0.75214, 0.69673, 192, 1, 0, 0, 0, 0, 1
81, 717, 401, 10329378, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.964807, 1, 192, 0, 1, 0, 0, 0, 0
118, 757, 401, 10329378, 10, 133, 260, 93, 211, 125, 1, 1, 0.964807, 1, 0.136847, 192, 0, 1, 0, 0, 1, 0
260, 787, 401, 10329378, 10, 87, 140, 133, 10000000, 10000000, 0.644165, 0.361055, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 841, 398, 10329378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 841, 398, 10330025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10330026, 11, 125, 238, 273, 94, 228, 0.969649, 0.967993, 1, 0.844534, 0.86051, 192, 0, 1, 1, 0, 1, 1
140, 798, 552, 10330026, 11, 94, 125, 238, 37, 273, 1, 1, 0.967993, 0.761052, 1, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10330673, 12, 94, 125, 238, 165, 142, 1, 1, 1, 0.600625, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10330673, 12, 37, 94, 165, 125, 69, 0.950448, 1, 0.79265, 1, 0.136731, 192, 0, 0, 0, 0, 0, 1
104, 401, 467, 10332083, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
125, 801, 648, 10335320, 13, 165, 37, 94, 225, 69, 1, 0.860921, 1, 0.480633, 0.158099, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335320, 13, 225, 37, 165, 10000000, 10000000, 0.873813, 0.819016, 0.682025, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335320, 13, 272, 225, 200, 165, 127, 0.967675, 1, 0.858839, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 755, 10335320, 13, 200, 272, 192, 225, 57, 0.966194, 1, 0.751463, 1, 0.645641, 192, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335967, 14, 200, 272, 192, 225, 57, 0.966126, 1, 0.751411, 1, 0.645596, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10335968, 14, 192, 200, 272, 57, 10000000, 0.9661, 1, 1, 0.860794, 0, 192, 0, 0, 1, 0, 1, 1
127, 801, 847, 10335968, 14, 200, 272, 192, 225, 57, 0.966126, 1, 0.751411, 1, 0.645596, 192, 1, 1, 0, 0, 0, 0
21, 601, 487, 10337378, 10, 220, 124, 287, 85, 10000000, 0.719844, 0.751622, 0.646044, 0.857142, 0, 192, 1, 0, 1, 0, 1, 1
85, 598, 515, 10338025, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.860891, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10338025, 11, 4, 296, 287, 220, 263, 1, 0.767966, 1, 1, 0.301841, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10338025, 11, 4, 122, 287, 185, 250, 1, 0.967689, 0.968998, 0.755035, 0.968502, 192, 0, 0, 1, 0, 1, 1
287, 598, 587, 10338025, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752049, 192, 1, 0, 0, 1, 0, 0
287, 598, 587, 10338672, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751996, 192, 1, 0, 0, 1, 0, 0
250, 620, 598, 10338672, 12, 84, 137, 4, 122, 90, 1, 0.721358, 0.857919, 1, 0.601155, 192, 0, 0, 0, 0, 0, 0
76, 923, 401, 10338673, 12, 222, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
185, 598, 751, 10338673, 12, 296, 263, 217, 175, 6, 1, 1, 0.968521, 0.751619, 0.644507, 192, 1, 1, 1, 0, 0, 0
222, 1001, 419, 10339113, 13, 232, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
272, 812, 798, 10340615, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10340615, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
274, 801, 212, 10344731, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643334, 0.967369, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10344731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481808, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536111, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
113, 847, 198, 10344731, 9, 274, 227, 58, 120, 10000000, 1, 0.859884, 0.642137, 0.752031, 0, 192, 1, 1, 0, 0, 1, 0
58, 801, 289, 10345378, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750504, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345378, 10, 260, 211, 133, 118, 93, 0.965485, 0.857065, 0.643982, 0.64354, 0.428069, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10346025, 11, 260, 211, 133, 118, 93, 0.965418, 0.857006, 0.643937, 0.643495, 0.428039, 192, 1, 1, 0, 1, 0, 0
250, 620, 598, 10347319, 13, 84, 137, 4, 122, 90, 1, 0.720608, 0.857124, 1, 0.60053, 192, 0, 0, 0, 0, 0, 0
122, 643, 598, 10347319, 13, 90, 137, 84, 273, 228, 0.957938, 0.862812, 1, 0.53733, 0.461328, 192, 0, 0, 0, 1, 1, 0
4, 601, 690, 10347320, 13, 296, 263, 213, 185, 19, 1, 0.645295, 0.950528, 0.957779, 0.961465, 192, 1, 1, 0, 0, 0, 0
296, 598, 787, 10347320, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321993, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10347967, 14, 6, 175, 272, 200, 192, 1, 0.965403, 0.409164, 0.360918, 0.230462, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10347967, 14, 272, 6, 192, 200, 127, 1, 1, 0.376987, 0.374055, 0.316588, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10347967, 14, 272, 200, 225, 192, 57, 0.858987, 0.69717, 0.536617, 0.428825, 0.427919, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10348615, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10349262, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
84, 685, 598, 10355967, 14, 273, 228, 90, 137, 9, 0.751563, 0.842228, 1, 0.816047, 0.604903, 192, 1, 0, 0, 0, 0, 0
90, 712, 601, 10355967, 14, 238, 273, 125, 94, 142, 1, 1, 0.859508, 0.749945, 0.967112, 192, 1, 1, 0, 0, 0, 0
137, 753, 601, 10355967, 14, 125, 94, 238, 142, 9, 1, 0.85708, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10355967, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.408357, 192, 0, 0, 1, 0, 0, 0
273, 787, 601, 10355967, 14, 94, 125, 238, 165, 142, 1, 1, 1, 0.598806, 1, 192, 0, 0, 1, 0, 0, 0
273, 787, 601, 10356614, 15, 94, 125, 238, 165, 142, 1, 1, 1, 0.598759, 1, 192, 0, 0, 1, 0, 0, 0
142, 848, 598, 10356614, 15, 238, 125, 94, 10000000, 10000000, 0.857985, 0.752017, 0.642765, 0, 0, 192, 1, 0, 0, 1, 1, 0
238, 801, 620, 10361261, 16, 37, 94, 165, 125, 69, 0.945865, 1, 0.788825, 1, 0.136162, 192, 0, 0, 0, 0, 0, 0
125, 801, 648, 10361261, 16, 165, 37, 94, 225, 69, 1, 0.858525, 1, 0.479139, 0.157453, 192, 0, 0, 0, 0, 0, 0
142, 848, 598, 10361261, 16, 238, 125, 94, 10000000, 10000000, 0.857557, 0.751642, 0.642446, 0, 0, 192, 1, 0, 0, 1, 1, 0
94, 801, 680, 10361261, 16, 225, 37, 165, 10000000, 10000000, 0.86402, 0.816126, 0.67962, 0, 0, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10361378, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642187, 0.965641, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10361908, 17, 272, 225, 200, 165, 127, 0.964916, 1, 0.856394, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10361908, 17, 200, 272, 192, 225, 57, 0.963444, 1, 0.749324, 1, 0.643799, 192, 1, 1, 0, 0, 0, 0
227, 801, 219, 10362025, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480806, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10362025, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535119, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10362025, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749167, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10362025, 11, 260, 211, 133, 118, 93, 0.963764, 0.855539, 0.642833, 0.642393, 0.427308, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10362672, 12, 260, 211, 133, 118, 93, 0.963697, 0.85548, 0.642788, 0.642348, 0.427278, 192, 1, 1, 0, 1, 0, 0
165, 798, 754, 10366555, 18, 200, 272, 192, 225, 57, 0.962964, 1, 0.748952, 1, 0.643478, 192, 1, 1, 0, 0, 0, 0
127, 801, 847, 10366556, 18, 200, 272, 192, 225, 57, 0.962964, 1, 0.748952, 1, 0.643478, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 10379203, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10379203, 19, 192, 200, 272, 57, 10000000, 0.961637, 1, 1, 0.856808, 0, 192, 0, 0, 1, 0, 1, 0
200, 821, 798, 10383850, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
215, 175, 201, 11299999, 1, 280, 218, 71, 178, 27, 1, 1, 1, 0.918501, 1, 84, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 49, 112, 221, 178, 264, 1, 0.956418, 1, 1, 0.863276, 84, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300200, 2, 88, 292, 268, 112, 264, 1, 1, 1, 1, 1, 84, 0, 1, 1, 0, 1, 1
264, 387, 201, 11308847, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.861509, 1, 84, 0, 0, 0, 0, 0, 0
268, 413, 198, 11308847, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.824598, 0.607565, 84, 0, 0, 0, 0, 0, 1
112, 462, 198, 11317494, 4, 266, 88, 116, 49, 216, 0.683919, 1, 0.754684, 0.823619, 0.604181, 84, 1, 0, 0, 0, 0, 0
49, 501, 201, 11317495, 4, 131, 102, 266, 216, 116, 1, 0.969929, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11317495, 4, 266, 102, 216, 131, 116, 0.966299, 0.10777, 0.96669, 0.757396, 0.862496, 84, 1, 1, 0, 0, 0, 1
116, 541, 201, 11317495, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430979, 84, 0, 0, 1, 0, 1, 0
116, 541, 201, 11322142, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430763, 84, 0, 0, 1, 0, 1, 0
216, 575, 201, 11322142, 5, 266, 194, 102, 86, 131, 1, 0.120876, 1, 0.941848, 1, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11322142, 5, 47, 194, 249, 227, 187, 0.942041, 0.241751, 0.231732, 0.303769, 0.600896, 84, 0, 1, 1, 1, 0, 1
131, 660, 198, 11322142, 5, 86, 102, 194, 274, 227, 0.950315, 1, 0.725254, 0.481907, 0.322654, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11322789, 6, 21, 187, 138, 114, 85, 0.967776, 1, 0.646657, 0.538375, 0.436291, 84, 0, 0, 0, 0, 0, 1
187, 598, 347, 11322789, 6, 21, 124, 114, 138, 35, 0.967776, 0.699645, 0.753724, 0.86221, 0.644433, 84, 0, 0, 0, 0, 0, 0
249, 772, 201, 11322789, 6, 58, 120, 40, 227, 86, 1, 1, 0.686248, 1, 1, 84, 0, 0, 0, 0, 0, 1
187, 598, 347, 11323436, 7, 21, 124, 114, 138, 35, 0.967709, 0.69954, 0.753672, 0.86215, 0.644388, 84, 0, 0, 0, 0, 0, 1
21, 601, 501, 11328084, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750602, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328731, 9, 287, 250, 122, 220, 84, 1, 0.858453, 0.750935, 1, 0.53651, 84, 1, 1, 0, 0, 0, 0
220, 598, 573, 11328731, 9, 287, 122, 84, 250, 10000000, 1, 0.965488, 0.751114, 0.965759, 0, 84, 1, 0, 0, 0, 1, 0
287, 598, 587, 11328731, 9, 122, 84, 250, 10000000, 10000000, 1, 0.751114, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11329378, 10, 84, 122, 90, 137, 10000000, 1, 1, 0.644604, 0.752012, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 226, 11331437, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538284, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331437, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.685435, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 702, 201, 11331437, 7, 120, 58, 227, 40, 10000000, 0.861791, 0.752179, 0.966994, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 304, 11336084, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.958998, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 310, 11336084, 8, 260, 211, 118, 133, 81, 0.964206, 0.859597, 0.644366, 0.643958, 0.430537, 84, 1, 1, 0, 0, 0, 0
40, 798, 310, 11336731, 9, 260, 211, 118, 133, 81, 0.96414, 0.859537, 0.644322, 0.643913, 0.430507, 84, 1, 1, 0, 0, 0, 1
122, 654, 598, 11338025, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.96408, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11338026, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.85756, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 743, 601, 11338026, 11, 90, 84, 122, 10000000, 10000000, 1, 0.954914, 0.956694, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11342672, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.857134, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 150, 275, 7, 143, 231, 1, 0.955983, 1, 0.754057, 0.567637, 137, 0, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 150, 152, 143, 231, 1, 0.759147, 0.538461, 0.861761, 0.538148, 137, 1, 0, 1, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 181, 152, 5, 150, 1, 1, 0.96923, 0.971203, 1, 137, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 150, 1, 0.958761, 1, 0.647317, 1, 137, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 61, 0.242407, 1, 1, 0.753768, 1, 137, 1, 0, 0, 0, 0, 1
61, 489, 1, 12300847, 3, 105, 91, 253, 181, 149, 0.969929, 0.647515, 1, 1, 0.647287, 137, 0, 0, 0, 0, 0, 0
5, 515, -1, 12300847, 3, 149, 105, 253, 181, 48, 0.121194, 0.826271, 1, 0.969062, 0.323126, 137, 1, 0, 0, 0, 0, 0
181, 539, 1, 12300847, 3, 149, 202, 269, 293, 298, 0.970931, 0.36145, 0.324071, 0.234303, 0.190424, 137, 0, 1, 1, 1, 1, 0
253, 565, 1, 12300847, 3, 91, 293, 149, 298, 119, 0.971272, 1, 0.970931, 0.613862, 0.13735, 137, 0, 1, 0, 1, 1, 1
152, 401, 66, 12304847, 3, 237, 48, 280, 100, 132, 0.863102, 1, 0.646993, 0.961331, 0.645471, 137, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304847, 3, 292, 268, 280, 237, 41, 0.970642, 0.9703, 1, 1, 0.75433, 137, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304847, 3, 280, 237, 132, 41, 10000000, 1, 0.96244, 0.860628, 0.413135, 0, 137, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305494, 4, 41, 111, 292, 268, 264, 0.969785, 0.921159, 1, 1, 0.971048, 137, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305494, 4, 111, 41, 112, 268, 221, 1, 1, 0.861263, 1, 0.96756, 137, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305494, 4, 41, 201, 112, 111, 221, 1, 0.883337, 1, 0.843268, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306142, 5, 255, 198, 256, 201, 111, 0.954271, 0.868949, 0.96072, 1, 0.862219, 137, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306142, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306142, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.64772, 0.646758, 137, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306789, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.647675, 0.646713, 137, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306789, 6, 24, 104, 198, 160, 255, 0.863567, 1, 1, 0.862284, 1, 137, 0, 0, 0, 0, 0, 1
255, 401, 426, 12315436, 7, 24, 148, 104, 160, 198, 0.862761, 0.137013, 1, 0.753796, 1, 137, 0, 1, 0, 0, 0, 0
198, 401, 451, 12315436, 7, 148, 104, 24, 160, 10000000, 0.241833, 1, 0.647071, 0.646111, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 491, 12315437, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.431381, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
285, 219, -1, 13299999, 1, 117, 143, 7, 212, 164, 0.862284, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 150, 7, 143, 117, 0.824576, 0.915927, 1, 0.861885, 0.538916, 294, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 253, 181, 1, 0.969737, 0.863997, 1, 1, 294, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 275, 61, 150, 231, 143, 1, 1, 0.797566, 0.636409, 0.969621, 294, 1, 0, 0, 0, 0, 0
275, 401, 19, 13304847, 3, 48, 132, 152, 237, 100, 1, 0.94951, 1, 0.796291, 0.963825, 294, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305494, 4, 280, 237, 268, 292, 48, 0.970948, 1, 0.861981, 0.860724, 1, 294, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305494, 4, 237, 48, 132, 280, 10000000, 0.862053, 1, 1, 0.726483, 0, 294, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305494, 4, 111, 41, 292, 268, 264, 0.93968, 0.861922, 1, 0.969729, 0.963699, 294, 0, 0, 1, 1, 1, 0
48, 401, 118, 13305494, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966904, 0.3631, 0, 0, 294, 0, 0, 0, 1, 1, 1
237, 398, 155, 13305495, 4, 201, 41, 111, 268, 292, 1, 1, 0.87114, 1, 1, 294, 0, 0, 0, 1, 1, 0
237, 398, 155, 13306142, 5, 201, 41, 111, 268, 292, 1, 1, 0.870895, 1, 1, 294, 0, 0, 0, 1, 1, 0
280, 398, 178, 13306142, 5, 41, 111, 112, 221, 268, 1, 0.752552, 0.968978, 1, 1, 294, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306789, 6, 104, 198, 255, 256, 201, 0.969156, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
41, 401, 326, 13306789, 6, 198, 255, 256, 201, 104, 0.908464, 0.823252, 0.965385, 1, 0.107684, 294, 0, 0, 0, 0, 0, 1
201, 398, 346, 13307436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538321, 294, 0, 0, 0, 0, 0, 1
256, 398, 373, 13307436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75365, 0.7549, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13307436, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.75365, 0.120619, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 464, 13307437, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215932, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
