source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11336388, 9, 138, 53, 104, 114, 21, 0.956489, 1, 0.537093, 0.633371, 0.214747, 19, 0, 0, 0, 0, 1, 1
53, 504, 401, 11340986, 10, 21, 138, 114, 124, 10000000, 0.643924, 1, 1, 0.10714, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11340986, 10, 21, 124, 287, 220, 10000000, 0.751245, 0.317272, 0.27356, 0.214161, 0, 19, 0, 1, 1, 1, 1, 1
114, 656, 398, 11340986, 10, 21, 138, 10000000, 10000000, 10000000, 0.536603, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
198, 401, 440, 11352986, 10, 104, 148, 24, 79, 10000000, 1, 0.410524, 0.750746, 0.106941, 0, 19, 0, 0, 0, 1, 1, 1
104, 401, 479, 11352986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11361584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 153, 267, 1, 0.969949, 0.549338, 0.539272, 0.540311, 213, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 178, 27, 153, 226, 126, 1, 0.972333, 1, 1, 0.862715, 213, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 23, 27, 71, 126, 1, 0.972025, 1, 1, 0.970555, 213, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.86297, 1, 0.864296, 1, 213, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300798, 3, 268, 292, 264, 237, 280, 1, 1, 1, 0.755544, 0.755155, 213, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300798, 3, 221, 264, 112, 292, 178, 1, 0.97154, 0.824855, 0.755273, 1, 213, 0, 1, 0, 1, 0, 1
178, 332, 201, 12309396, 4, 280, 237, 268, 292, 264, 1, 0.862679, 1, 1, 1, 213, 1, 1, 1, 1, 1, 0
264, 384, 201, 12309396, 4, 201, 41, 111, 266, 88, 1, 1, 0.793757, 1, 1, 213, 0, 0, 0, 1, 0, 0
292, 412, 198, 12309396, 4, 41, 268, 266, 88, 49, 0.969377, 1, 0.411053, 1, 0.963148, 213, 0, 1, 1, 0, 0, 0
221, 432, 198, 12309397, 4, 266, 41, 88, 116, 112, 0.722656, 0.75396, 1, 0.82571, 1, 213, 1, 0, 0, 0, 0, 1
112, 476, 198, 12309995, 5, 266, 116, 88, 41, 49, 0.60217, 0.967779, 1, 0.538508, 0.845674, 213, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309995, 5, 266, 216, 116, 41, 86, 1, 0.86317, 1, 0.323105, 0.768631, 213, 1, 0, 0, 0, 0, 1
116, 526, 201, 12309995, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322277, 0.32326, 0, 213, 1, 0, 1, 0, 1, 0
116, 526, 201, 12318593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.32198, 0.322961, 0, 213, 1, 0, 1, 0, 1, 0
216, 568, 201, 12318593, 6, 266, 47, 187, 10000000, 10000000, 1, 0.430614, 0.240986, 0, 0, 213, 1, 0, 1, 1, 1, 0
266, 584, 201, 12318593, 6, 47, 187, 10000000, 10000000, 10000000, 0.951765, 0.643959, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 290, 12319191, 7, 21, 187, 138, 114, 85, 0.752216, 1, 0.538903, 0.429857, 0.304095, 213, 0, 0, 0, 0, 0, 1
187, 598, 333, 12319790, 8, 21, 138, 124, 114, 85, 1, 0.754415, 0.567656, 0.644744, 0.430862, 213, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324388, 9, 4, 287, 220, 124, 250, 0.858591, 1, 1, 1, 0.75405, 213, 0, 1, 0, 0, 1, 0
21, 601, 514, 12324388, 9, 19, 287, 220, 124, 10000000, 1, 1, 0.961603, 1, 0, 213, 0, 1, 0, 0, 1, 1
124, 598, 527, 12324986, 10, 4, 19, 287, 220, 250, 0.965853, 0.926094, 1, 1, 0.754002, 213, 0, 0, 1, 0, 1, 0
220, 598, 565, 12324986, 10, 4, 19, 250, 185, 287, 0.965853, 0.794113, 0.961712, 0.603974, 1, 213, 0, 0, 0, 0, 1, 0
287, 598, 584, 12324986, 10, 263, 4, 296, 19, 250, 1, 1, 0.866103, 1, 1, 213, 1, 0, 1, 0, 0, 0
19, 598, 681, 12324987, 10, 263, 296, 213, 185, 217, 1, 1, 1, 1, 0.753712, 213, 1, 1, 0, 0, 1, 1
185, 598, 729, 12325585, 11, 263, 296, 213, 271, 294, 1, 1, 1, 1, 0.968956, 213, 1, 1, 0, 1, 1, 0
263, 598, 784, 12325585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 12325585, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
19, 598, 681, 12326183, 12, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
287, 598, 584, 12326559, 13, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
19, 598, 681, 12326856, 14, 263, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
263, 598, 784, 12327270, 15, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
123, 122, 201, 13299999, 1, 153, 178, 226, 267, 27, 1, 0.91326, 0.967871, 1, 0.860534, 294, 0, 0, 0, 1, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 0.954568, 1, 294, 0, 0, 1, 1, 0, 1
218, 356, 201, 13300798, 3, 292, 41, 264, 88, 49, 1, 0.862358, 1, 0.970251, 1, 294, 1, 0, 1, 0, 0, 0
264, 380, 201, 13300798, 3, 41, 201, 292, 216, 266, 0.970153, 0.869963, 1, 0.189297, 1, 294, 0, 0, 1, 1, 0, 0
292, 412, 198, 13300798, 3, 111, 41, 88, 116, 112, 1, 0.862358, 0.970251, 0.946292, 1, 294, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300799, 3, 41, 88, 49, 216, 112, 0.646768, 1, 1, 0.827291, 1, 294, 0, 0, 0, 0, 0, 1
49, 477, 201, 13301397, 4, 266, 216, 116, 88, 86, 1, 1, 1, 1, 0.430257, 294, 0, 0, 0, 0, 0, 0
112, 490, 198, 13301397, 4, 88, 116, 41, 266, 216, 1, 0.972158, 0.431151, 0.645529, 0.645398, 294, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301397, 4, 266, 216, 41, 10000000, 10000000, 1, 0.968097, 0.215576, 0, 0, 294, 0, 0, 0, 1, 1, 1
216, 558, 201, 13301397, 4, 47, 187, 10000000, 10000000, 10000000, 0.484053, 0.21547, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
216, 558, 201, 13305995, 5, 47, 187, 10000000, 10000000, 10000000, 0.483783, 0.215363, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 578, 201, 13305995, 5, 187, 47, 10000000, 10000000, 10000000, 0.824416, 0.822878, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 170, 11, 154, 207, 159, 0.863534, 1, 1, 0.540485, 1, 57, 0, 0, 0, 1, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 64, 207, 0.971454, 0.86137, 0.967873, 0.648107, 0.648568, 57, 0, 0, 0, 0, 0, 0
154, 1, 106, 14300200, 2, 64, 11, 147, 8, 243, 1, 1, 0.538158, 0.21531, 0.107758, 57, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.323818, 0.189407, 0, 0, 57, 0, 0, 0, 1, 1, 1
64, -1, 263, 14304798, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.361518, 0.755816, 57, 0, 0, 0, 0, 0, 1
170, 1, 307, 14304798, 3, 32, 56, 10000000, 10000000, 10000000, 1, 0.324031, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 306, 14305396, 4, 43, 32, 110, 50, 170, 0.971701, 0.968499, 0.430487, 0.361492, 0.863031, 57, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305396, 4, 32, 56, 10000000, 10000000, 10000000, 1, 0.32401, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
32, 1, 345, 14305396, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.699836, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, -1, 502, 14305995, 5, 236, 244, 283, 28, 157, 0.645716, 1, 1, 0.862431, 0.752953, 57, 1, 0, 0, 0, 0, 1
283, 1, 625, 14306593, 6, 252, 128, 236, 28, 195, 0.13735, 0.86018, 0.968512, 1, 1, 57, 1, 0, 0, 0, 0, 1
195, -1, 709, 14315192, 7, 299, 289, 262, 210, 28, 1, 1, 0.858875, 0.644949, 1, 57, 1, 1, 1, 1, 0, 0
28, 1, 743, 14315192, 7, 299, 128, 34, 10000000, 10000000, 1, 0.32227, 0.214837, 0, 0, 57, 1, 0, 0, 1, 1, 1
299, 12, 798, 14327790, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.860795, 1, 57, 0, 0, 0, 0, 0, 1
262, 27, 798, 14328388, 9, 77, 189, 210, 68, 3, 1, 1, 1, 0.860739, 0.107443, 57, 0, 0, 0, 0, 0, 0
68, 51, 801, 14328388, 9, 248, 130, 77, 279, 223, 1, 0.859196, 1, 0.858325, 0.752973, 57, 0, 0, 0, 1, 0, 0
210, 55, 798, 14328388, 9, 77, 189, 279, 248, 3, 1, 1, 0.429163, 0.322888, 0.214885, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14328388, 9, 95, 77, 248, 130, 279, 1, 1, 0.724451, 0.463808, 0.482005, 57, 0, 0, 0, 0, 1, 1
77, 147, 798, 14332986, 10, 248, 279, 130, 223, 173, 0.951597, 0.857902, 0.644079, 0.548755, 0.240422, 57, 0, 0, 0, 0, 0, 1
248, 262, 798, 14332987, 10, 33, 258, 204, 3, 196, 1, 1, 1, 0.966507, 1, 57, 0, 0, 0, 0, 0, 0
279, 201, 825, 14337585, 11, 130, 248, 3, 10000000, 10000000, 0.858348, 0.860183, 0.64402, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 262, 798, 14337585, 11, 33, 258, 204, 3, 196, 1, 1, 1, 0.96603, 1, 57, 0, 0, 0, 0, 0, 1
196, 298, 801, 14338183, 12, 82, 33, 288, 258, 204, 0.965379, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
3, 332, 798, 14338183, 12, 135, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
204, 346, 801, 14338183, 12, 82, 288, 33, 135, 258, 1, 1, 0.722039, 0.643372, 1, 57, 0, 1, 0, 0, 0, 1
258, 371, 801, 14346781, 13, 271, 82, 33, 135, 234, 1, 0.96449, 1, 0.857039, 0.751656, 57, 0, 0, 0, 0, 0, 0
288, 386, 801, 14346781, 13, 82, 135, 33, 234, 79, 1, 0.952304, 0.841508, 0.597671, 1, 57, 0, 0, 0, 0, 0, 1
135, 497, 801, 14346782, 13, 217, 175, 294, 6, 271, 1, 0.856051, 1, 0.752711, 1, 57, 0, 0, 1, 0, 0, 0
33, 473, 801, 14351379, 14, 217, 175, 294, 271, 234, 1, 0.85563, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
135, 497, 801, 14351380, 14, 217, 175, 294, 6, 271, 1, 0.85563, 1, 0.752339, 1, 57, 0, 0, 1, 0, 0, 0
82, 539, 798, 14351380, 14, 217, 175, 271, 294, 6, 1, 0.69398, 1, 0.859922, 0.432158, 57, 0, 0, 0, 1, 0, 1
271, 574, 801, 14351978, 15, 175, 6, 217, 296, 263, 0.962522, 0.859761, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
294, 586, 801, 14351978, 15, 6, 175, 217, 296, 263, 1, 0.962522, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
217, 651, 798, 14351978, 15, 6, 200, 175, 272, 192, 1, 0.681208, 0.962522, 0.480447, 0.239719, 57, 0, 0, 0, 1, 0, 1
175, 703, 798, 14352576, 16, 272, 6, 200, 225, 192, 1, 1, 0.427743, 0.272084, 0.214827, 57, 0, 0, 0, 1, 0, 0
6, 740, 798, 14352576, 16, 229, 177, 51, 192, 272, 1, 1, 1, 0.819565, 0.963787, 57, 0, 0, 0, 0, 0, 1
272, 823, 798, 14352577, 16, 57, 192, 51, 177, 200, 1, 1, 0.962339, 0.841186, 1, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14353175, 17, 57, 192, 51, 177, 200, 1, 1, 0.962277, 0.841126, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14353175, 17, 229, 57, 192, 177, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14353175, 17, 229, 57, 10000000, 10000000, 10000000, 0.85977, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14353175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
291, 1001, 812, 14353773, 18, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14354097, 19, 6, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.56804, 0, 0, 16, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 43, 283, 244, 245, 182, 1, 0.969134, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 283, 43, 244, 245, 0.537853, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
245, -1, 531, 15300798, 3, 236, 283, 34, 128, 43, 0.645382, 1, 0.431096, 0.539112, 1, 16, 0, 0, 1, 0, 0, 0
43, 1, 548, 15300798, 3, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
283, 1, 633, 15300798, 3, 236, 128, 34, 10000000, 10000000, 0.86051, 0.754757, 0.323322, 0, 0, 16, 0, 0, 1, 1, 1, 1
283, 1, 633, 15309396, 4, 236, 128, 34, 10000000, 10000000, 0.859714, 0.754058, 0.323023, 0, 0, 16, 0, 0, 1, 1, 1, 1
164, 325, -1, 16299999, 1, 61, 7, 275, 231, 117, 1, 1, 0.431052, 0.3231, 0.215494, 135, 0, 0, 1, 1, 1, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 253, 150, 0.969846, 1, 1, 0.777639, 0.647314, 135, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300200, 2, 91, 149, 181, 10000000, 10000000, 0.215389, 0.322854, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
181, 489, 1, 16300798, 3, 149, 91, 10000000, 10000000, 10000000, 0.538055, 0.323063, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
241, 96, -1, 17299999, 1, 154, 278, 143, 62, 8, 0.323311, 0.319294, 1, 0.878949, 1, 167, 0, 1, 0, 0, 0, 0
8, 157, -1, 17300200, 2, 278, 164, 285, 143, 62, 1, 0.956319, 1, 0.940124, 1, 167, 0, 0, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 181, 7, 164, 275, 231, 1, 1, 1, 0.64601, 0.540199, 167, 0, 0, 0, 0, 0, 1
164, 337, -1, 17308798, 3, 100, 181, 253, 61, 7, 1, 1, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
7, 367, -1, 17308798, 3, 275, 100, 181, 61, 150, 0.968119, 1, 1, 1, 0.823727, 167, 0, 1, 0, 0, 0, 1
100, 398, 19, 17313397, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
61, 423, 1, 17313397, 4, 181, 253, 149, 10000000, 10000000, 1, 1, 0.214861, 0, 0, 167, 0, 0, 0, 1, 1, 0
275, 401, 53, 17313397, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.842912, 167, 0, 0, 0, 0, 0, 1
181, 476, 1, 17313397, 4, 149, 91, 10000000, 10000000, 10000000, 0.429722, 0.215882, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
