source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 298, 401, 11321749, 6, 160, 255, 198, 24, 256, 1, 1, 0.965719, 0.86088, 0.969271, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321749, 6, 24, 160, 104, 198, 255, 1, 1, 0.96829, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322136, 7, 160, 255, 198, 24, 256, 1, 1, 0.965679, 0.860844, 0.96923, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322136, 7, 24, 160, 104, 198, 255, 1, 1, 0.96825, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334523, 8, 24, 104, 79, 148, 160, 0.96716, 1, 0.214305, 0.158287, 0.857196, 122, 0, 0, 1, 1, 0, 1
160, 456, 398, 11334523, 8, 138, 24, 53, 114, 104, 0.926476, 1, 0.860713, 0.633558, 0.752081, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334524, 8, 21, 138, 114, 35, 53, 0.21479, 0.956733, 0.633558, 0.606791, 1, 122, 1, 0, 0, 0, 0, 1
53, 504, 401, 11334911, 9, 114, 35, 21, 81, 138, 1, 1, 0.644344, 0.927105, 1, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334911, 9, 21, 114, 35, 124, 287, 0.751735, 1, 1, 0.317578, 0.273788, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11339298, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.5367, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11339298, 10, 114, 21, 10000000, 10000000, 10000000, 1, 0.42936, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
104, 401, 479, 11350910, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.536367, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
148, 401, 648, 11350911, 9, 96, 156, 10000000, 10000000, 10000000, 0.642076, 0.751336, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 182, 110, 50, 1, 0.107821, 0.777904, 0.605239, 0.317775, 57, 0, 1, 0, 0, 0, 1
43, 1, 505, 12300587, 3, 283, 244, 245, 157, 182, 0.844817, 0.68762, 0.754719, 0.548597, 0.843871, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300587, 3, 283, 219, 236, 28, 157, 1, 0.241762, 0.86143, 1, 0.969363, 57, 1, 1, 1, 0, 0, 0
182, -1, 529, 12300974, 4, 283, 219, 236, 28, 157, 1, 0.241751, 0.861394, 1, 0.969323, 57, 1, 1, 1, 0, 0, 0
245, -1, 565, 12300974, 4, 283, 136, 262, 289, 189, 1, 0.275239, 0.440681, 0.323981, 0.108047, 57, 1, 1, 1, 1, 1, 0
283, 1, 615, 12300975, 4, 128, 236, 34, 195, 28, 1, 1, 0.648011, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300975, 4, 128, 34, 236, 195, 28, 0.86062, 0.648011, 0.969069, 1, 1, 57, 0, 0, 0, 0, 0, 0
28, 1, 712, 12301362, 5, 128, 34, 252, 219, 136, 0.537865, 0.431989, 0.799094, 0.753584, 1, 57, 0, 0, 0, 0, 0, 0
195, -1, 734, 12301362, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.861978, 0.648256, 57, 1, 1, 1, 1, 0, 1
289, 12, 798, 12313749, 6, 279, 77, 248, 68, 189, 0.912297, 1, 0.768081, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12313749, 6, 77, 189, 68, 223, 210, 1, 1, 0.82421, 0.569261, 1, 57, 0, 0, 0, 0, 0, 1
210, 33, 798, 12314136, 7, 77, 279, 68, 189, 130, 1, 0.724698, 1, 1, 0.430978, 57, 0, 1, 0, 0, 0, 0
189, 63, 798, 12314136, 7, 130, 279, 77, 223, 3, 0.870369, 0.954742, 1, 0.60759, 0.435231, 57, 0, 1, 0, 0, 0, 0
68, 79, 801, 12314136, 7, 130, 248, 3, 279, 223, 1, 1, 0.860594, 1, 0.96931, 57, 0, 0, 0, 1, 0, 0
77, 117, 798, 12314136, 7, 279, 95, 223, 248, 130, 0.958088, 0.788049, 0.758959, 0.482177, 0.41114, 57, 1, 0, 0, 0, 0, 1
279, 201, 815, 12314524, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860558, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 159, 170, 247, 243, 0.935429, 0.215145, 0.121, 1, 0.758819, 137, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 137, 0, 0, 1, 0, 1, 1
247, 151, 1, 13300587, 3, 164, 212, 98, 7, 243, 1, 1, 0.862084, 0.861823, 1, 137, 0, 0, 0, 0, 0, 1
278, 201, 18, 13300587, 3, 98, 117, 164, 180, 60, 1, 1, 0.972922, 0.75613, 0.952336, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300587, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862229, 137, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300587, 3, 275, 150, 231, 5, 143, 1, 0.971483, 0.861952, 0.753109, 1, 137, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300975, 4, 275, 150, 231, 152, 5, 1, 1, 0.969656, 0.863925, 0.753078, 137, 1, 0, 0, 0, 0, 0
150, 488, -1, 13300975, 4, 149, 253, 5, 181, 48, 0.216184, 1, 1, 0.96891, 0.432193, 137, 1, 0, 0, 0, 0, 1
181, 526, 1, 13305362, 5, 149, 105, 91, 253, 46, 0.864328, 0.967769, 0.648099, 1, 0.6468, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305362, 5, 149, 46, 253, 105, 181, 0.108041, 1, 1, 0.483907, 1, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13305362, 5, 91, 269, 298, 119, 149, 0.864132, 0.876556, 0.703799, 0.120697, 0.864328, 137, 0, 1, 1, 1, 0, 1
212, 201, 42, 13312974, 4, 240, 226, 98, 117, 180, 0.964058, 0.797802, 1, 1, 0.862994, 137, 0, 0, 0, 0, 0, 1
243, 242, -1, 13312974, 4, 7, 164, 62, 275, 143, 1, 1, 0.96921, 0.322529, 0.795502, 137, 0, 0, 0, 1, 0, 0
164, 287, -1, 13312974, 4, 150, 275, 7, 143, 231, 0.912369, 0.685943, 1, 0.860701, 0.476339, 137, 0, 1, 0, 0, 0, 1
7, 318, -1, 13312975, 4, 61, 275, 150, 231, 152, 1, 1, 0.795945, 0.635118, 0.431403, 137, 0, 1, 0, 0, 0, 0
143, 316, 1, 13313362, 5, 275, 150, 231, 152, 5, 1, 1, 0.968364, 0.862771, 0.752075, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13313362, 5, 61, 275, 150, 231, 152, 1, 1, 0.795895, 0.635079, 0.431385, 137, 0, 1, 0, 0, 0, 1
117, 201, 87, 13317361, 5, 240, 226, 267, 98, 180, 1, 0.753564, 0.646701, 1, 0.725508, 137, 0, 0, 0, 0, 0, 0
98, 201, 110, 13317361, 5, 267, 226, 126, 240, 23, 1, 0.644045, 0.5664, 0.752699, 0.240528, 137, 0, 0, 0, 0, 0, 0
180, 198, 113, 13317361, 5, 23, 126, 226, 215, 267, 0.96697, 1, 1, 0.752671, 1, 137, 0, 0, 0, 1, 0, 0
240, 198, 155, 13317362, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
267, 201, 221, 13317749, 6, 254, 259, 23, 153, 174, 0.317759, 1, 1, 0.967999, 0.968931, 137, 1, 0, 0, 0, 0, 0
226, 201, 242, 13317749, 6, 23, 265, 259, 174, 126, 1, 0.609286, 0.861123, 1, 1, 137, 0, 1, 0, 0, 0, 0
126, 201, 287, 13317749, 6, 265, 206, 23, 259, 174, 0.75336, 0.947868, 1, 0.686917, 0.966714, 137, 1, 0, 0, 0, 0, 0
174, 198, 310, 13317749, 6, 265, 251, 186, 65, 254, 1, 0.753238, 1, 0.969363, 1, 137, 1, 1, 0, 0, 0, 0
23, 201, 326, 13317749, 6, 265, 259, 254, 206, 186, 0.601503, 1, 0.644976, 1, 0.605517, 137, 1, 0, 0, 0, 0, 1
206, 198, 350, 13318136, 7, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.860808, 137, 1, 0, 0, 0, 0, 0
259, 198, 381, 13318136, 7, 172, 265, 251, 65, 45, 0.970146, 1, 0.968409, 1, 0.754874, 137, 0, 1, 0, 0, 0, 0
265, 201, 419, 13318136, 7, 172, 251, 65, 45, 186, 0.970146, 1, 1, 0.647035, 1, 137, 0, 0, 0, 0, 0, 1
254, 201, 444, 13318137, 7, 45, 65, 172, 251, 186, 0.647035, 1, 0.754558, 0.860808, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 486, 13318524, 8, 172, 65, 45, 10, 10000000, 0.646737, 1, 0.431339, 0, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 526, 13318524, 8, 172, 45, 10000000, 10000000, 10000000, 0.431158, 0.215669, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
275, 401, 19, 13321749, 6, 237, 48, 132, 152, 100, 0.952984, 1, 0.946472, 1, 0.961587, 137, 0, 0, 0, 0, 0, 1
100, 398, 72, 13326136, 7, 280, 237, 268, 292, 48, 1, 1, 0.860068, 0.858817, 1, 137, 0, 0, 1, 1, 0, 0
152, 401, 82, 13326136, 7, 237, 48, 132, 280, 10000000, 0.86014, 1, 1, 0.603893, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13326136, 7, 111, 292, 268, 264, 41, 0.935146, 1, 0.967577, 0.961309, 0.752508, 137, 0, 1, 1, 1, 0, 0
48, 401, 119, 13326136, 7, 280, 237, 41, 10000000, 10000000, 1, 0.964498, 0.482926, 0, 0, 137, 0, 0, 0, 1, 1, 0
237, 398, 154, 13326136, 7, 201, 41, 111, 268, 292, 1, 0.96751, 1, 1, 1, 137, 0, 0, 0, 1, 1, 1
292, 412, 198, 13326523, 8, 111, 88, 41, 116, 112, 1, 1, 0.859973, 0.941707, 1, 137, 0, 0, 0, 0, 0, 1
