source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10299999, 1, 305, 193, 229, 23, 386, 1, 0.956106, 0.913535, 0.972284, 0.646612, 128, 1, 0, 1, 0, 1, 1
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 128, 1, 1, 1, 1, 1, 0
193, 198, 351, 10300200, 2, 336, 299, 363, 386, 366, 1, 1, 0.972722, 1, 1, 128, 1, 1, 1, 1, 1, 1
229, 198, 379, 10300200, 2, 299, 363, 311, 386, 366, 1, 1, 0.970037, 1, 1, 128, 1, 1, 1, 1, 1, 0
366, 198, 387, 10304817, 3, 188, 45, 65, 205, 274, 1, 0.863165, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
386, 198, 387, 10304817, 3, 188, 45, 65, 205, 274, 1, 0.863165, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
336, 187, 401, 10304817, 3, 395, 45, 386, 366, 305, 1, 0.97106, 1, 1, 1, 128, 1, 0, 1, 1, 1, 1
363, 201, 412, 10304817, 3, 188, 222, 65, 45, 205, 1, 0.969439, 1, 0.755269, 1, 128, 0, 0, 0, 0, 0, 0
299, 201, 418, 10304817, 3, 274, 276, 67, 188, 65, 1, 0.242185, 0.120848, 0.972388, 1, 128, 1, 1, 1, 0, 0, 0
305, 198, 387, 10305434, 4, 188, 45, 65, 205, 274, 1, 0.863107, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
366, 198, 387, 10305434, 4, 188, 45, 65, 205, 274, 1, 0.863107, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
386, 198, 387, 10305434, 4, 188, 45, 65, 205, 274, 1, 0.863107, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
45, 283, 398, 10305434, 4, 300, 395, 278, 166, 372, 0.966083, 0.917102, 0.862559, 0.701237, 0.686056, 128, 1, 1, 0, 0, 1, 1
395, 401, 412, 10310052, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.725959, 1, 128, 0, 0, 0, 0, 0, 0
300, 401, 415, 10310052, 5, 24, 104, 166, 115, 217, 0.969118, 1, 1, 0.725959, 1, 128, 0, 0, 0, 0, 0, 1
372, 412, 398, 10310052, 5, 144, 53, 24, 104, 166, 0.942149, 0.952003, 0.963102, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310052, 5, 24, 53, 144, 286, 104, 1, 0.752296, 0.539573, 0.464342, 0.755154, 128, 0, 0, 0, 1, 0, 0
217, 401, 431, 10310669, 6, 115, 104, 24, 166, 154, 0.971218, 1, 0.753708, 0.861646, 0.429888, 128, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310669, 6, 115, 154, 24, 10000000, 10000000, 0.863305, 0.483218, 0.538363, 0, 0, 128, 0, 0, 0, 1, 1, 1
115, 398, 533, 10310669, 6, 162, 154, 96, 10000000, 10000000, 0.646451, 1, 0.431792, 0, 0, 128, 0, 0, 0, 1, 1, 0
274, 219, 398, 10314051, 5, 45, 188, 18, 395, 335, 0.970094, 1, 0.644263, 0.478444, 0.47674, 128, 0, 0, 0, 1, 1, 0
188, 248, 398, 10314051, 5, 372, 278, 168, 45, 335, 1, 0.795892, 0.7554, 0.970094, 0.646681, 128, 1, 0, 0, 0, 1, 1
205, 201, 446, 10314051, 5, 222, 65, 210, 188, 113, 0.860868, 1, 0.777466, 0.755548, 0.723025, 128, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314668, 6, 300, 395, 278, 166, 372, 0.965007, 0.914521, 0.861701, 0.699727, 0.685188, 128, 1, 1, 0, 0, 1, 0
168, 354, 401, 10314669, 6, 24, 166, 104, 217, 279, 1, 1, 0.970428, 1, 1, 128, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314669, 6, 24, 104, 166, 217, 279, 1, 0.970428, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
335, 387, 401, 10314669, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.970428, 1, 128, 1, 0, 0, 0, 0, 0
372, 412, 398, 10314669, 6, 144, 53, 24, 104, 166, 0.94133, 0.951307, 0.962567, 1, 1, 128, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315286, 7, 24, 53, 144, 286, 104, 1, 0.751873, 0.539268, 0.463778, 0.754727, 128, 0, 0, 0, 1, 0, 0
24, 485, 398, 10315286, 7, 144, 347, 286, 53, 120, 1, 0.431665, 0.724375, 0.751873, 0.548812, 128, 0, 1, 1, 0, 0, 0
115, 398, 533, 10315286, 7, 162, 154, 96, 10000000, 10000000, 0.64613, 1, 0.431577, 0, 0, 128, 0, 0, 0, 1, 1, 1
53, 515, 401, 10315286, 7, 286, 347, 290, 21, 179, 1, 1, 0.859651, 0.753912, 0.861735, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10315286, 7, 179, 21, 286, 347, 120, 1, 0.861614, 1, 1, 0.967067, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10315904, 8, 85, 21, 332, 179, 243, 1, 1, 0.684556, 1, 0.5679, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315904, 8, 21, 332, 179, 130, 85, 1, 0.634711, 1, 0.636658, 0.537619, 128, 0, 1, 0, 0, 0, 0
154, 401, 637, 10315904, 8, 96, 162, 10000000, 10000000, 10000000, 0.647322, 0.753768, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
179, 601, 445, 10315904, 8, 21, 332, 85, 243, 130, 1, 0.569416, 0.537619, 0.361193, 0.322798, 128, 0, 1, 0, 1, 0, 1
120, 642, 398, 10315904, 8, 347, 286, 179, 21, 10000000, 1, 0.967087, 0.753968, 0.538473, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 487, 10316521, 9, 332, 130, 243, 186, 85, 1, 0.843124, 0.647113, 0.548426, 0.548892, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10316521, 9, 332, 243, 273, 186, 130, 1, 1, 0.859665, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316521, 9, 273, 332, 128, 243, 84, 0.859665, 1, 0.755062, 1, 0.53937, 128, 1, 1, 0, 1, 0, 0
332, 598, 587, 10316521, 9, 128, 273, 84, 10000000, 10000000, 1, 0.967123, 0.755117, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10317138, 10, 332, 243, 273, 186, 130, 1, 1, 0.859608, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317138, 10, 273, 332, 128, 243, 84, 0.859608, 1, 0.755012, 1, 0.539334, 128, 1, 1, 0, 1, 0, 0
243, 598, 580, 10317138, 10, 332, 128, 273, 84, 10000000, 1, 0.970729, 0.967059, 0.755067, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10317138, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967059, 0.755067, 0, 0, 128, 0, 1, 0, 1, 1, 1
273, 620, 598, 10317755, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
65, 201, 486, 10326669, 6, 210, 276, 222, 113, 45, 0.75493, 0.693576, 0.633031, 0.721928, 0.430567, 128, 0, 1, 0, 0, 0, 0
