source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 368, 11301809, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75489, 192, 0, 0, 1, 1, 0, 0
256, 398, 384, 11301809, 6, 24, 104, 160, 198, 255, 0.970573, 1, 0.967738, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301809, 6, 24, 104, 79, 148, 198, 0.970573, 1, 0.215059, 0.159111, 1, 192, 0, 0, 1, 1, 0, 1
198, 401, 440, 11302211, 7, 148, 79, 104, 24, 160, 0.275597, 0.107525, 1, 0.754857, 0.752653, 192, 1, 1, 0, 0, 0, 0
104, 401, 479, 11302212, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
112, 462, 198, 11313809, 6, 266, 216, 88, 116, 49, 0.684264, 0.483561, 1, 0.754984, 0.824036, 192, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313809, 6, 266, 102, 216, 116, 131, 0.966681, 0.107813, 0.967121, 0.862839, 0.568444, 192, 1, 1, 0, 0, 0, 0
266, 587, 201, 11313809, 6, 47, 209, 295, 227, 187, 0.943522, 0.232943, 0.159384, 0.30454, 0.721798, 192, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314212, 7, 21, 187, 138, 114, 85, 0.861039, 1, 0.647256, 0.538872, 0.43793, 192, 0, 0, 0, 0, 0, 1
187, 598, 347, 11314212, 7, 21, 114, 35, 138, 124, 1, 0.754421, 0.645027, 0.863007, 0.467365, 192, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314614, 8, 21, 114, 35, 138, 124, 1, 0.754388, 0.644999, 0.86297, 0.467321, 192, 0, 0, 0, 0, 0, 1
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 271, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 271, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 240, 226, 1, 1, 1, 0.754117, 0.862647, 271, 0, 0, 1, 1, 0, 0
56, 112, 198, 12300200, 2, 27, 215, 123, 267, 153, 0.823985, 1, 0.969928, 0.540299, 0.431408, 271, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 126, 267, 1, 1, 1, 0.862715, 1, 271, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 23, 218, 27, 126, 153, 0.972025, 1, 1, 0.970555, 1, 271, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 226, 126, 267, 1, 1, 1, 0.862678, 1, 271, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 23, 218, 27, 126, 153, 0.971983, 1, 1, 0.970512, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300602, 3, 265, 23, 174, 126, 259, 1, 1, 0.862932, 1, 0.645412, 271, 1, 0, 0, 0, 1, 0
153, 266, 198, 12305004, 4, 268, 264, 292, 112, 221, 1, 0.945114, 0.431389, 0.107663, 0.107512, 271, 1, 1, 1, 1, 1, 0
27, 309, 198, 12305004, 4, 264, 292, 268, 178, 112, 0.971099, 0.754931, 0.539046, 1, 0.686982, 271, 1, 1, 1, 0, 0, 1
178, 332, 201, 12313406, 5, 280, 237, 268, 292, 264, 1, 0.862306, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
264, 384, 201, 12313407, 5, 41, 111, 292, 268, 256, 0.968959, 0.951902, 1, 1, 0.78143, 271, 0, 0, 1, 1, 1, 1
292, 412, 198, 12313407, 5, 111, 41, 88, 49, 112, 1, 0.968959, 1, 0.962617, 1, 271, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313407, 5, 41, 266, 216, 88, 112, 0.968959, 0.361153, 0.304736, 1, 1, 271, 0, 1, 1, 0, 0, 0
112, 476, 198, 12313407, 5, 266, 116, 88, 41, 49, 0.722307, 0.96738, 1, 0.53831, 0.845326, 271, 1, 0, 0, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 271, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313809, 6, 41, 266, 216, 88, 112, 0.968917, 0.361136, 0.304699, 1, 1, 271, 0, 1, 1, 0, 0, 0
41, 401, 313, 12313809, 6, 255, 198, 256, 201, 111, 0.953109, 0.866064, 0.95971, 1, 0.861508, 271, 0, 0, 0, 0, 0, 1
111, 398, 318, 12314211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314211, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647157, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314211, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862875, 0.861595, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314211, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862875, 0.137036, 0, 271, 0, 0, 0, 1, 1, 1
198, 401, 451, 12314211, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241868, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
198, 401, 451, 12314613, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241857, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12314614, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.761172, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
112, 476, 198, 12322211, 7, 266, 116, 88, 41, 49, 0.721542, 0.966351, 1, 0.537801, 0.844428, 271, 1, 0, 0, 0, 0, 0
49, 489, 201, 12322211, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1, 0, 0, 0, 1, 0
88, 524, 198, 12322211, 7, 266, 216, 116, 41, 10000000, 1, 0.969788, 1, 0.32268, 0, 271, 1, 0, 0, 0, 1, 1
116, 526, 201, 12330613, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321565, 0.322543, 0, 271, 1, 0, 1, 0, 1, 0
216, 567, 201, 12330613, 8, 47, 187, 10000000, 10000000, 10000000, 0.430058, 0.240637, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12330613, 8, 47, 187, 10000000, 10000000, 10000000, 0.949954, 0.64313, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12331016, 9, 21, 187, 138, 114, 85, 0.751262, 1, 0.538217, 0.429312, 0.303005, 271, 0, 0, 0, 0, 0, 1
187, 598, 333, 12331418, 10, 21, 138, 85, 114, 35, 1, 0.753471, 0.537904, 0.64394, 0.536971, 271, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335820, 11, 4, 287, 220, 124, 250, 0.857539, 1, 1, 1, 0.753123, 271, 0, 1, 0, 0, 1, 1
124, 598, 527, 12344222, 12, 4, 19, 287, 220, 250, 0.963863, 0.921988, 1, 1, 0.752443, 271, 0, 0, 1, 0, 1, 0
220, 598, 565, 12344223, 12, 4, 185, 19, 250, 287, 1, 0.900728, 0.791694, 0.959493, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 584, 12344223, 12, 4, 19, 185, 250, 167, 1, 1, 0.601945, 1, 1, 271, 0, 0, 0, 0, 0, 1
19, 598, 681, 12348625, 13, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.751767, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12348625, 13, 271, 294, 296, 263, 213, 1, 0.966558, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
185, 598, 729, 12353027, 14, 271, 294, 296, 263, 213, 1, 0.966101, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12353027, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.965096, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12353027, 14, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12353027, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12353429, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 147, 38, 159, 154, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 164, 212, 1, 1, 1, 0.864856, 0.864432, 87, 0, 1, 1, 0, 0, 0
147, 79, -1, 13300200, 2, 164, 278, 159, 170, 247, 0.879485, 0.935429, 0.215145, 0.121, 1, 87, 0, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 87, 0, 0, 1, 0, 1, 1
247, 151, 1, 13300602, 3, 7, 164, 243, 212, 98, 1, 1, 1, 1, 0.862083, 87, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300602, 3, 267, 98, 164, 117, 7, 0.120746, 1, 0.972921, 1, 0.754094, 87, 1, 0, 0, 0, 0, 1
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 0.969549, 1, 1, 0.862228, 87, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300602, 3, 7, 164, 62, 143, 98, 1, 1, 0.970503, 0.79707, 0.646562, 87, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300602, 3, 150, 275, 5, 231, 143, 0.971481, 1, 0.860695, 0.861951, 1, 87, 0, 1, 0, 0, 0, 1
143, 316, 1, 13301005, 4, 5, 150, 231, 275, 152, 0.96824, 1, 0.969653, 1, 0.863922, 87, 0, 0, 0, 1, 0, 1
117, 201, 87, 13317004, 4, 240, 226, 98, 180, 267, 1, 0.753615, 1, 0.846463, 0.538938, 87, 0, 0, 0, 0, 0, 0
98, 201, 110, 13317004, 4, 267, 226, 240, 126, 23, 1, 0.64407, 0.752728, 0.377625, 0.360808, 87, 0, 0, 0, 0, 0, 1
240, 198, 155, 13321407, 5, 23, 174, 126, 151, 226, 1, 1, 1, 0.120618, 1, 87, 0, 0, 0, 1, 0, 0
267, 201, 221, 13321407, 5, 265, 254, 153, 259, 23, 0.758633, 0.317575, 0.967618, 0.953519, 1, 87, 1, 1, 0, 0, 0, 1
226, 201, 242, 13321407, 5, 265, 23, 259, 126, 153, 0.912912, 1, 0.860784, 1, 0.752592, 87, 1, 0, 0, 0, 0, 0
23, 201, 326, 13321809, 6, 265, 186, 259, 254, 206, 0.601209, 0.90716, 1, 0.644695, 1, 87, 1, 0, 0, 0, 0, 0
259, 198, 381, 13321809, 6, 172, 265, 251, 45, 186, 0.969762, 1, 0.968027, 0.754576, 1, 87, 0, 1, 0, 0, 0, 1
265, 201, 419, 13334211, 7, 172, 251, 45, 186, 254, 0.968467, 0.966737, 0.645915, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 486, 13334212, 7, 251, 172, 45, 10000000, 10000000, 0.751906, 0.645645, 0.43061, 0, 0, 87, 1, 0, 0, 1, 1, 0
254, 201, 444, 13338614, 8, 251, 45, 172, 186, 10000000, 0.96628, 0.645609, 0.752896, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13338614, 8, 251, 172, 45, 10000000, 10000000, 0.751551, 0.645339, 0.430406, 0, 0, 87, 1, 0, 0, 1, 1, 0
27, 341, 198, 14299999, 1, 116, 49, 268, 112, 221, 1, 1, 1, 0.754863, 0.797983, 94, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 266, 41, 49, 1, 1, 0.322958, 0.756193, 1, 94, 0, 0, 1, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 216, 112, 266, 49, 1, 0.969463, 1, 0.645916, 1, 94, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 112, 1, 1, 1, 0.754842, 1, 94, 0, 0, 0, 0, 0, 1
112, 504, 198, 14304602, 3, 266, 86, 88, 216, 131, 1, 0.794525, 1, 0.647097, 0.362829, 94, 0, 0, 0, 0, 0, 0
216, 547, 201, 14304602, 3, 194, 102, 131, 86, 266, 1, 0.970291, 1, 0.844272, 1, 94, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304602, 3, 249, 86, 194, 131, 266, 1, 0.870812, 0.784783, 0.725658, 1, 94, 0, 0, 0, 0, 0, 0
266, 571, 201, 14304602, 3, 209, 295, 227, 194, 102, 0.137293, 0.107934, 0.159377, 1, 0.970291, 94, 1, 1, 1, 0, 0, 1
194, 711, 201, 14305005, 4, 295, 120, 227, 274, 58, 1, 0.755385, 0.862662, 1, 0.538052, 94, 1, 0, 0, 0, 0, 1
102, 737, 198, 14305005, 4, 295, 227, 274, 249, 270, 0.971361, 0.36194, 0.725989, 0.968924, 0.962245, 94, 1, 1, 0, 0, 0, 0
295, 812, 198, 14317407, 5, 120, 40, 227, 58, 274, 0.969911, 1, 1, 0.644802, 1, 94, 0, 0, 0, 0, 0, 1
274, 801, 225, 14317809, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754818, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 257, 14317809, 6, 58, 87, 120, 40, 10000000, 1, 0.767283, 1, 0.958674, 0, 94, 0, 0, 0, 0, 1, 1
40, 798, 274, 14326211, 7, 87, 58, 120, 260, 211, 0.796103, 1, 1, 0.646331, 0.536189, 94, 0, 0, 0, 1, 1, 0
120, 801, 303, 14326211, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 350, 14326212, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
140, 798, 507, 14326614, 8, 94, 125, 238, 273, 37, 0.9666, 0.966146, 1, 0.858646, 0.564912, 94, 0, 0, 0, 1, 0, 1
238, 801, 654, 14327017, 9, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
37, 798, 672, 14327017, 9, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 697, 14327017, 9, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
165, 798, 709, 14331419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
126, 201, 315, 15299999, 1, 265, 23, 186, 259, 206, 0.959983, 1, 0.6086, 0.53989, 0.964553, 228, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970469, 0.971443, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.7568, 0.844237, 1, 0.476228, 228, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 172, 254, 65, 251, 1, 0.754561, 1, 0.862639, 0.753759, 228, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 172, 65, 251, 186, 0.431481, 0.754561, 1, 0.753759, 1, 228, 1, 0, 0, 0, 0, 1
186, 201, 513, 15300200, 2, 45, 65, 172, 10, 10000000, 0.215741, 1, 0.431178, 0.613787, 0, 228, 1, 0, 0, 0, 1, 0
186, 201, 513, 15300602, 3, 45, 65, 172, 10, 10000000, 0.215731, 1, 0.431159, 0.613712, 0, 228, 1, 0, 0, 0, 1, 0
65, 201, 553, 15300602, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215579, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
241, 81, -1, 16299999, 1, 143, 8, 147, 247, 243, 1, 1, 1, 1, 0.647187, 122, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 243, 285, 7, 278, 164, 1, 1, 0.860813, 0.970443, 0.864062, 122, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 143, 8, 1, 1, 1, 0.870587, 1, 122, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 143, 278, 285, 62, 60, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 1
60, 198, 16, 16304602, 3, 98, 240, 117, 267, 212, 1, 1, 1, 0.753665, 1, 122, 0, 0, 0, 0, 0, 0
278, 201, 41, 16304602, 3, 13, 98, 117, 240, 212, 1, 1, 1, 0.821575, 1, 122, 0, 0, 0, 0, 0, 1
62, 236, 1, 16304602, 3, 7, 164, 275, 143, 243, 1, 1, 0.753967, 1, 1, 122, 0, 0, 0, 0, 0, 0
285, 244, -1, 16304602, 3, 98, 164, 7, 143, 243, 0.32312, 1, 0.860405, 1, 1, 122, 1, 0, 0, 0, 0, 0
143, 278, 1, 16304602, 3, 7, 275, 231, 164, 61, 1, 0.753967, 0.645879, 1, 0.725783, 122, 0, 0, 0, 0, 0, 1
164, 325, -1, 16305004, 4, 253, 181, 61, 150, 7, 1, 1, 1, 0.796156, 1, 122, 0, 0, 0, 0, 0, 0
7, 354, -1, 16305004, 4, 253, 275, 100, 61, 150, 1, 1, 1, 0.915814, 0.754809, 122, 0, 0, 0, 0, 0, 1
100, 398, 31, 16305407, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
275, 401, 42, 16305407, 5, 48, 152, 231, 132, 237, 1, 1, 1, 0.967769, 0.754337, 122, 0, 0, 0, 0, 0, 1
61, 436, 1, 16305407, 5, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322673, 122, 0, 0, 0, 0, 0, 1
212, 201, 77, 16309004, 4, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.647721, 122, 0, 0, 0, 0, 0, 0
117, 201, 122, 16309004, 4, 267, 226, 98, 126, 13, 0.95775, 0.722913, 1, 0.275145, 0, 122, 0, 0, 0, 0, 0, 0
240, 198, 126, 16309004, 4, 23, 126, 226, 267, 13, 1, 0.967643, 1, 1, 0.965816, 122, 0, 0, 0, 0, 0, 0
98, 201, 143, 16309004, 4, 174, 267, 13, 226, 23, 1, 1, 1, 0.647721, 0.410747, 122, 0, 0, 0, 0, 0, 1
132, 398, 73, 16309809, 6, 48, 280, 292, 152, 237, 1, 1, 0.862269, 1, 1, 122, 0, 0, 1, 0, 0, 0
231, 401, 86, 16309809, 6, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.754722, 0, 122, 0, 0, 0, 0, 1, 0
237, 398, 115, 16309809, 6, 111, 292, 41, 48, 268, 0.943368, 0.970053, 0.752479, 1, 0.752176, 122, 0, 1, 0, 0, 0, 0
152, 401, 128, 16309809, 6, 48, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
48, 401, 157, 16309809, 6, 201, 111, 41, 10000000, 10000000, 0.874769, 0.793455, 0, 0, 0, 122, 0, 0, 0, 1, 1, 1
111, 398, 261, 16310211, 7, 41, 255, 256, 198, 201, 1, 0.861275, 1, 0.75481, 1, 122, 0, 0, 0, 0, 0, 0
201, 398, 306, 16310212, 7, 255, 104, 198, 41, 256, 1, 0.861901, 0.86264, 1, 1, 122, 0, 0, 0, 0, 0, 1
256, 398, 342, 16310614, 8, 104, 198, 255, 41, 160, 1, 0.970428, 1, 1, 0.481333, 122, 0, 0, 0, 0, 0, 0
41, 401, 364, 16310614, 8, 104, 255, 198, 10000000, 10000000, 0.933487, 1, 0.792883, 0, 0, 122, 0, 0, 0, 1, 1, 0
255, 401, 470, 16310614, 8, 104, 198, 24, 160, 10000000, 1, 1, 0.430802, 0.429951, 0, 122, 0, 0, 0, 0, 1, 1
198, 401, 502, 16311016, 9, 104, 108, 160, 24, 10000000, 1, 1, 0.240655, 0.215392, 0, 122, 0, 0, 0, 0, 1, 0
104, 401, 537, 16311016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 1
13, 198, 231, 16313407, 5, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
267, 201, 252, 16313407, 5, 23, 254, 126, 259, 206, 1, 0.215291, 1, 0.861653, 0.950758, 122, 0, 1, 0, 0, 0, 0
174, 198, 267, 16313407, 5, 254, 265, 23, 259, 126, 0.968812, 0.967251, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
226, 201, 278, 16313407, 5, 254, 23, 126, 259, 265, 1, 1, 1, 0.861653, 0.637126, 122, 0, 0, 0, 0, 0, 0
126, 201, 329, 16313809, 6, 254, 265, 23, 186, 259, 1, 0.963205, 1, 0.697668, 0.53851, 122, 0, 0, 0, 0, 0, 1
259, 198, 359, 16313809, 6, 186, 254, 265, 65, 172, 1, 1, 1, 0.862041, 0.64656, 122, 0, 0, 0, 0, 0, 0
23, 201, 365, 16313809, 6, 254, 265, 186, 65, 10000000, 1, 0.859742, 0.635019, 0.410222, 0, 122, 0, 0, 0, 0, 1, 0
265, 201, 441, 16313809, 6, 45, 65, 186, 172, 251, 0.322708, 1, 1, 0.64656, 0.646582, 122, 1, 0, 0, 0, 0, 1
181, 489, 1, 16317809, 6, 5, 46, 149, 150, 253, 1, 0.846388, 0.537072, 1, 1, 122, 0, 0, 0, 0, 0, 0
253, 517, 1, 16317809, 6, 46, 149, 91, 5, 105, 1, 0.644486, 0.537453, 0.96186, 0.753883, 122, 0, 0, 0, 0, 0, 0
150, 530, -1, 16317809, 6, 5, 46, 105, 152, 10000000, 1, 0.611454, 0.215395, 0.214704, 0, 122, 0, 0, 1, 0, 1, 1
186, 201, 527, 16318212, 7, 65, 172, 10, 10000000, 10000000, 1, 0.323126, 0.701513, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 1
5, 569, -1, 16322211, 7, 12, 202, 46, 105, 10000000, 1, 1, 0.915949, 0.48157, 0, 122, 0, 0, 0, 0, 1, 1
46, 634, 1, 16322211, 7, 202, 188, 269, 105, 293, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
12, 598, 30, 16322613, 8, 91, 149, 47, 266, 216, 1, 1, 0.317193, 0.322913, 0.214623, 122, 0, 0, 0, 1, 1, 1
46, 634, 1, 16322613, 8, 202, 188, 269, 105, 293, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
105, 755, -1, 16322614, 8, 75, 202, 188, 269, 293, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
