source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 110, 601, 10313729, 6, 107, 276, 210, 189, 67, 0.966423, 1, 0.859949, 0.969124, 0.755628, 211, 0, 1, 0, 0, 0, 1
189, 157, 601, 10313729, 6, 107, 210, 20, 276, 295, 0.966423, 1, 0.75732, 1, 0.189746, 211, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314111, 7, 107, 210, 20, 276, 295, 0.966384, 1, 0.757265, 1, 0.189732, 211, 0, 0, 0, 1, 1, 0
107, 273, 598, 10314112, 7, 182, 20, 162, 96, 154, 0.638362, 0.754135, 0.468367, 0.24125, 0.234027, 211, 0, 0, 0, 0, 0, 1
20, 312, 601, 10314494, 8, 96, 162, 154, 182, 79, 1, 0.969277, 0.859423, 0.967187, 0.752556, 211, 0, 0, 0, 0, 0, 0
178, 198, 757, 10314494, 8, 246, 324, 271, 136, 3, 1, 1, 0.96797, 0.752422, 0.537548, 211, 1, 1, 1, 0, 0, 0
182, 356, 601, 10314494, 8, 96, 162, 154, 79, 115, 0.971131, 1, 1, 0.860064, 0.647212, 211, 0, 0, 0, 0, 0, 1
295, 198, 780, 10314494, 8, 246, 324, 136, 3, 271, 1, 1, 0.967399, 0.752568, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314494, 8, 3, 136, 271, 10000000, 10000000, 0.967587, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314494, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967399, 0.752568, 0, 0, 211, 1, 0, 0, 1, 1, 1
154, 401, 637, 10314876, 9, 31, 108, 79, 96, 162, 0.120661, 1, 1, 0.647394, 0.753851, 211, 1, 0, 0, 0, 0, 1
271, 220, 798, 10314876, 9, 95, 215, 352, 3, 136, 0.955584, 0.821972, 0.754856, 0.860042, 1, 211, 0, 0, 1, 0, 0, 1
162, 447, 598, 10314876, 9, 273, 16, 96, 173, 186, 1, 0.934067, 1, 0.430432, 0.215315, 211, 1, 0, 0, 0, 1, 1
21, 601, 487, 10314876, 9, 332, 130, 243, 186, 85, 1, 0.843291, 0.647228, 0.54855, 0.549015, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10314876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859817, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314876, 9, 4, 186, 19, 332, 273, 0.966222, 1, 0.907176, 1, 0.859817, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10314876, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.970966, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10314877, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.772526, 0.794254, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315258, 10, 215, 292, 3, 227, 352, 0.795837, 0.608439, 0.860007, 0.539102, 0.323496, 211, 0, 1, 0, 1, 1, 0
85, 598, 515, 10315258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859782, 211, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315258, 10, 292, 215, 352, 181, 227, 0.95214, 0.821929, 0.725507, 0.607071, 0.646923, 211, 1, 0, 1, 0, 1, 0
130, 598, 552, 10315258, 10, 4, 186, 19, 332, 273, 0.966182, 1, 0.907072, 1, 0.859782, 211, 0, 0, 0, 1, 1, 0
95, 318, 801, 10315258, 10, 82, 181, 292, 352, 304, 0.968871, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
243, 598, 580, 10315258, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970926, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10315259, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.772298, 0.794206, 211, 0, 0, 0, 1, 0, 1
186, 601, 647, 10315259, 10, 309, 360, 393, 19, 4, 0.795944, 0.323218, 0.21474, 1, 1, 211, 1, 1, 1, 0, 0, 0
304, 387, 801, 10315641, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644902, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10315641, 11, 82, 33, 181, 317, 141, 1, 0.910941, 1, 0.608639, 0.603967, 211, 0, 0, 0, 1, 0, 0
128, 642, 598, 10315641, 11, 371, 377, 318, 251, 277, 1, 0.754043, 0.602231, 0.536773, 0.137454, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10315641, 11, 309, 360, 393, 19, 4, 0.795896, 0.323204, 0.214732, 1, 1, 211, 1, 1, 1, 0, 0, 0
181, 444, 798, 10315641, 11, 384, 358, 317, 82, 257, 0.846286, 0.822657, 0.751619, 1, 0.644127, 211, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315641, 11, 309, 236, 204, 393, 112, 0.955075, 0.860935, 0.861831, 0.723286, 0.754489, 211, 1, 0, 0, 1, 0, 1
19, 598, 711, 10315641, 11, 337, 240, 360, 309, 236, 0.96907, 0.861855, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
82, 484, 798, 10315641, 11, 337, 194, 257, 387, 141, 1, 0.930044, 1, 0.954612, 0.946393, 211, 1, 0, 0, 1, 0, 1
204, 598, 752, 10316023, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969547, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10316023, 12, 360, 309, 393, 6, 194, 1, 1, 0.964337, 0.863218, 0.969128, 211, 1, 1, 1, 0, 0, 1
309, 598, 787, 10316023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969031, 0.233233, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10316023, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.969031, 0.158772, 211, 0, 0, 1, 1, 1, 0
141, 551, 801, 10316023, 12, 6, 194, 240, 337, 393, 0.97112, 1, 1, 0.969031, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10316023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.969031, 1, 211, 0, 0, 1, 1, 1, 1
387, 587, 801, 10316023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.969031, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10316023, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159259, 211, 1, 0, 0, 1, 1, 1
112, 601, 858, 10316023, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969547, 211, 1, 1, 1, 1, 1, 0
363, 201, 412, 10317347, 5, 274, 299, 222, 65, 188, 1, 1, 0.968133, 1, 1, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317347, 5, 274, 276, 67, 65, 188, 1, 0.241818, 0.120666, 1, 0.971073, 211, 1, 1, 1, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 188, 65, 18, 395, 0.969749, 1, 0.858824, 0.644035, 0.478193, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317347, 5, 372, 278, 168, 45, 335, 1, 0.795475, 0.755131, 0.969749, 0.646451, 211, 1, 0, 0, 0, 1, 1
45, 283, 398, 10317729, 6, 300, 395, 278, 166, 372, 0.96465, 0.913668, 0.861417, 0.699227, 0.6849, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317729, 6, 24, 104, 166, 217, 279, 1, 0.970108, 1, 1, 1, 211, 0, 0, 0, 0, 1, 1
278, 379, 401, 10317729, 6, 351, 302, 279, 372, 339, 1, 0.970149, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
372, 412, 398, 10317729, 6, 144, 53, 24, 104, 166, 0.940788, 0.950845, 0.962213, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318111, 7, 24, 53, 144, 286, 104, 1, 0.751645, 0.539104, 0.463475, 0.754498, 211, 0, 0, 0, 1, 0, 0
104, 401, 467, 10318112, 7, 115, 154, 10000000, 10000000, 10000000, 0.862612, 0.482784, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 485, 398, 10318112, 7, 144, 286, 120, 53, 347, 1, 0.724128, 0.548599, 0.751645, 0.431534, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318112, 7, 35, 120, 286, 347, 290, 0.969187, 1, 1, 1, 0.859391, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10318112, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.861351, 1, 211, 1, 0, 0, 0, 1, 1
53, 515, 401, 10318494, 8, 35, 120, 286, 347, 290, 0.969147, 1, 1, 1, 0.859355, 211, 0, 0, 1, 1, 1, 0
286, 601, 419, 10318494, 8, 21, 332, 179, 130, 35, 1, 0.63445, 1, 0.636396, 0.861464, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318494, 8, 21, 332, 85, 243, 130, 1, 0.569137, 0.537469, 0.36108, 0.322708, 211, 0, 1, 0, 1, 0, 1
35, 683, 398, 10318494, 8, 283, 398, 367, 306, 234, 0.753961, 0.753002, 0.684999, 0.547818, 1, 211, 1, 1, 1, 1, 0, 1
234, 780, 401, 10318877, 9, 111, 280, 87, 146, 367, 1, 0.606624, 0.429996, 0.241151, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10318877, 9, 111, 146, 87, 334, 280, 1, 0.567162, 0.429996, 0.13667, 0.137569, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10318877, 9, 87, 371, 111, 280, 146, 0.955657, 0.759892, 1, 0.361706, 0.32271, 211, 0, 1, 0, 1, 0, 0
398, 787, 401, 10318877, 9, 111, 87, 334, 280, 146, 1, 0.46497, 0.304243, 0.241138, 0.241151, 211, 0, 0, 1, 1, 0, 0
283, 819, 398, 10318877, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.859251, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
96, 484, 598, 10319258, 10, 128, 173, 273, 16, 186, 0.946339, 0.684477, 0.465678, 0.646342, 0.411165, 211, 0, 0, 1, 0, 1, 0
16, 509, 601, 10319258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860855, 0.859412, 211, 0, 0, 1, 0, 1, 0
173, 553, 601, 10319258, 10, 84, 128, 186, 273, 4, 0.970579, 1, 1, 1, 0.85846, 211, 0, 0, 0, 1, 0, 0
273, 620, 598, 10319259, 10, 90, 84, 371, 4, 143, 1, 1, 0.702215, 0.85846, 0.686519, 211, 0, 0, 1, 0, 0, 1
84, 685, 598, 10319641, 11, 318, 9, 251, 261, 148, 1, 1, 0.964128, 0.757266, 0.756467, 211, 1, 0, 1, 1, 0, 0
90, 712, 601, 10319641, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
143, 754, 601, 10319641, 11, 131, 94, 261, 371, 334, 1, 0.862146, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10320023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536603, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10320023, 12, 94, 131, 37, 297, 261, 1, 1, 0.68463, 0.606455, 1, 211, 0, 0, 0, 0, 1, 0
334, 801, 612, 10320023, 12, 94, 131, 37, 261, 171, 1, 1, 0.602868, 1, 0.430075, 211, 0, 0, 0, 1, 0, 0
371, 801, 612, 10320023, 12, 94, 248, 131, 37, 171, 1, 0.761801, 1, 0.602868, 0.48086, 211, 0, 1, 0, 0, 0, 1
309, 598, 787, 10320405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968574, 0.232995, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10320405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968574, 0.378758, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10320405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968574, 0.158662, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10320787, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159138, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10320787, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375989, 0.275018, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320787, 14, 6, 223, 301, 248, 211, 1, 0.482815, 0.482263, 0.240645, 0.120401, 211, 0, 1, 1, 1, 1, 0
2, -1, 718, 10321729, 6, 392, 308, 396, 353, 233, 0.970443, 0.969187, 0.968378, 0.96713, 0.860672, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321729, 6, 275, 77, 208, 396, 392, 1, 0.858514, 0.968185, 1, 0.970443, 211, 1, 0, 0, 1, 1, 1
275, 1, 820, 10321729, 6, 396, 392, 308, 353, 77, 1, 0.970443, 0.969187, 0.96713, 0.858514, 211, 1, 1, 1, 1, 0, 0
351, 398, 387, 10322111, 7, 24, 104, 166, 217, 115, 0.967861, 1, 1, 1, 0.696462, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10322111, 7, 104, 166, 24, 217, 300, 1, 1, 0.860321, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10322111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322111, 7, 144, 53, 24, 104, 166, 0.940013, 0.950185, 0.961706, 1, 1, 211, 0, 0, 0, 0, 0, 0
392, 12, 798, 10322111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968145, 1, 0.322203, 211, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322111, 7, 68, 77, 246, 184, 208, 0.963442, 1, 0.780728, 0.819908, 1, 211, 0, 0, 1, 0, 0, 0
279, 419, 398, 10322111, 7, 24, 144, 104, 166, 53, 0.967861, 0.70056, 0.861911, 1, 0.683362, 211, 0, 0, 0, 0, 0, 0
275, 1, 820, 10322111, 7, 396, 392, 308, 353, 77, 1, 0.970403, 0.969147, 0.96709, 0.858479, 211, 1, 1, 1, 1, 0, 1
217, 401, 431, 10322493, 8, 115, 104, 24, 79, 154, 0.969981, 1, 0.75275, 0.434501, 0.429343, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322493, 8, 24, 53, 144, 286, 104, 1, 0.751291, 0.53885, 0.463005, 0.754141, 211, 0, 0, 0, 1, 0, 0
308, 12, 798, 10322493, 8, 77, 324, 68, 208, 184, 1, 0.699667, 0.821267, 1, 0.645388, 211, 0, 1, 0, 0, 0, 0
353, 12, 798, 10322493, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.645388, 1, 211, 0, 0, 0, 0, 1, 0
392, 12, 798, 10322493, 8, 68, 77, 208, 233, 136, 1, 1, 0.968105, 1, 0.322189, 211, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322493, 8, 68, 77, 246, 184, 208, 0.963398, 1, 0.780496, 0.819865, 1, 211, 0, 0, 1, 0, 0, 1
104, 401, 467, 10322494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862205, 0.482529, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322494, 8, 79, 154, 162, 96, 182, 0.966741, 1, 0.645629, 0.431241, 0.75161, 211, 0, 0, 0, 0, 0, 0
208, 47, 798, 10322876, 9, 324, 77, 184, 68, 190, 0.758448, 1, 0.752921, 0.821224, 0.601335, 211, 1, 0, 0, 0, 1, 0
77, 89, 798, 10322876, 9, 324, 184, 136, 190, 3, 1, 0.968042, 0.751635, 0.644173, 0.474784, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10322876, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859303, 211, 0, 1, 1, 1, 0, 1
21, 601, 487, 10322876, 9, 332, 130, 243, 186, 85, 1, 0.842479, 0.64667, 0.547949, 0.548413, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10322876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859078, 211, 0, 0, 1, 1, 1, 1
130, 598, 552, 10322876, 9, 4, 186, 19, 332, 273, 0.965392, 1, 0.904987, 1, 0.859078, 211, 0, 0, 0, 1, 1, 0
332, 598, 587, 10322877, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.767781, 0.793246, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10323258, 10, 3, 136, 271, 10000000, 10000000, 0.966676, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323258, 10, 177, 108, 96, 292, 162, 0.86904, 1, 0.431206, 0.547327, 0.645576, 211, 0, 0, 0, 0, 0, 0
271, 220, 798, 10323258, 10, 95, 215, 352, 3, 136, 0.95431, 0.82103, 0.754174, 0.859268, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323258, 10, 215, 292, 3, 227, 352, 0.794824, 0.606962, 0.859268, 0.538638, 0.323218, 211, 0, 1, 0, 1, 1, 1
108, 398, 728, 10323258, 10, 292, 82, 177, 181, 31, 1, 0.537799, 1, 0.64506, 1, 211, 0, 0, 0, 0, 0, 0
3, 276, 798, 10323258, 10, 292, 215, 352, 181, 227, 0.950932, 0.82103, 0.724806, 0.605601, 0.646365, 211, 1, 0, 1, 0, 1, 0
3, 276, 798, 10323640, 11, 292, 215, 352, 181, 227, 0.950875, 0.820987, 0.724773, 0.605531, 0.646339, 211, 1, 0, 1, 0, 1, 0
215, 354, 801, 10323641, 11, 289, 169, 82, 181, 292, 0.21459, 0.137259, 1, 1, 0.967656, 211, 1, 1, 0, 0, 0, 1
227, 381, 801, 10323641, 11, 360, 33, 257, 82, 181, 1, 1, 0.865914, 1, 0.96755, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323641, 11, 82, 33, 181, 317, 141, 1, 0.908734, 1, 0.60716, 0.602512, 211, 0, 0, 0, 1, 0, 0
292, 401, 820, 10324023, 12, 82, 181, 10000000, 10000000, 10000000, 0.860407, 0.967511, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10324023, 12, 384, 358, 317, 82, 257, 0.84543, 0.821712, 0.750943, 1, 0.643548, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10324023, 12, 337, 194, 257, 387, 141, 1, 0.928235, 1, 0.953341, 0.944894, 211, 1, 0, 0, 1, 0, 0
393, 598, 787, 10324405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968157, 0.158561, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324405, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159047, 211, 1, 0, 0, 1, 1, 0
131, 801, 640, 10324405, 13, 94, 171, 297, 37, 133, 1, 0.699679, 0.536351, 0.430619, 0.188829, 211, 0, 0, 0, 0, 1, 0
240, 618, 798, 10324405, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375733, 0.274881, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324406, 13, 6, 223, 301, 248, 211, 1, 0.482604, 0.482053, 0.24054, 0.120348, 211, 0, 1, 1, 1, 1, 0
94, 801, 683, 10324406, 13, 171, 37, 297, 133, 248, 0.944221, 0.96408, 0.643621, 0.566487, 0.429146, 211, 0, 0, 0, 0, 0, 1
6, 685, 798, 10324406, 13, 301, 248, 223, 211, 57, 0.876517, 0.858291, 0.482604, 0.437188, 0.316435, 211, 1, 1, 0, 0, 0, 1
37, 798, 719, 10324406, 13, 301, 248, 297, 223, 171, 0.965989, 1, 1, 0.858913, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324406, 13, 223, 301, 248, 211, 297, 0.966277, 1, 1, 0.754554, 0.965432, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10324788, 14, 301, 248, 297, 223, 171, 0.965949, 1, 1, 0.858877, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324788, 14, 223, 301, 248, 211, 297, 0.966237, 1, 1, 0.754523, 0.965392, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10324788, 14, 223, 211, 301, 248, 10000000, 1, 0.862312, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10324788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.970101, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10324788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
57, 889, 798, 10324788, 14, 211, 223, 301, 248, 297, 1, 0.966237, 1, 0.858256, 0.858126, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10325170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
274, 219, 398, 10325729, 6, 45, 188, 65, 18, 395, 0.968874, 1, 0.858052, 0.643456, 0.477555, 211, 0, 0, 0, 0, 1, 0
