source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10309884, 5, 196, 113, 102, 124, 47, 1, 0.137333, 1, 1, 0.362583, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10309884, 5, 150, 47, 102, 124, 86, 0.944586, 0.757207, 1, 1, 0.437505, 6, 0, 0, 0, 0, 0, 1
154, 201, 645, 10309884, 5, 67, 10, 136, 182, 10000000, 1, 0.647068, 0.376879, 0.137241, 0, 6, 0, 0, 1, 1, 1, 1
124, 648, 198, 10310445, 6, 86, 102, 10000000, 10000000, 10000000, 0.862416, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10310445, 6, 86, 113, 58, 10000000, 10000000, 1, 0.319093, 0.120439, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10310445, 6, 21, 150, 107, 85, 131, 1, 1, 0.646628, 0.465799, 0.537479, 6, 0, 0, 0, 0, 1, 1
45, 283, 398, 10313883, 5, 24, 18, 10000000, 10000000, 10000000, 0.696562, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313884, 5, 24, 104, 53, 107, 10000000, 0.966943, 0.482093, 0.323328, 0.215463, 0, 6, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314445, 6, 21, 53, 131, 35, 107, 0.120937, 1, 0.752147, 0.539598, 0.21545, 6, 1, 0, 0, 0, 0, 1
67, 201, 689, 10314445, 6, 136, 182, 55, 10, 10000000, 1, 0.646604, 0.569688, 1, 0, 6, 0, 1, 0, 0, 1, 1
53, 514, 401, 10314445, 6, 21, 107, 35, 131, 81, 0.752565, 1, 0.971277, 1, 0.362898, 6, 0, 0, 0, 0, 0, 0
10, 198, 710, 10314445, 6, 182, 123, 136, 55, 3, 1, 0.645223, 0.966286, 0.9691, 0.430474, 6, 1, 0, 0, 0, 0, 0
53, 514, 401, 10315006, 7, 21, 107, 35, 131, 81, 0.75252, 1, 0.971218, 1, 0.362873, 6, 0, 0, 0, 0, 0, 0
10, 198, 710, 10315006, 7, 182, 123, 136, 55, 3, 1, 0.645184, 0.966228, 0.969041, 0.430448, 6, 1, 0, 0, 0, 0, 0
131, 553, 401, 10315006, 7, 111, 170, 190, 21, 35, 0.214901, 0.18928, 0.120348, 0.75252, 1, 6, 1, 1, 1, 0, 0, 0
150, 598, 359, 10315006, 7, 21, 85, 107, 131, 35, 1, 0.697957, 0.754029, 0.752102, 0.647479, 6, 0, 0, 0, 0, 0, 0
182, 201, 820, 10315007, 7, 3, 123, 10000000, 10000000, 10000000, 0.860896, 0.967776, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315007, 7, 182, 3, 123, 10000000, 10000000, 1, 0.753284, 0.752714, 0, 0, 6, 1, 0, 0, 1, 1, 1
21, 601, 486, 10315007, 7, 179, 117, 85, 4, 10000000, 0.85967, 0.725594, 0.844785, 0, 0, 6, 0, 0, 0, 0, 1, 1
182, 201, 820, 10315568, 8, 3, 123, 10000000, 10000000, 10000000, 0.860844, 0.967717, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
85, 598, 515, 10315568, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.537793, 0.431547, 6, 0, 0, 0, 1, 0, 0
117, 598, 551, 10315568, 8, 4, 179, 115, 19, 84, 1, 1, 0.75291, 0.550172, 0.539434, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315568, 8, 4, 115, 84, 19, 193, 1, 0.968027, 0.755208, 0.412629, 0.322802, 6, 0, 0, 0, 0, 1, 1
4, 601, 692, 10316130, 9, 148, 193, 172, 19, 10000000, 0.965996, 0.844236, 0.725745, 0.965593, 0, 6, 0, 1, 0, 0, 1, 1
19, 598, 711, 10316130, 9, 193, 172, 176, 148, 138, 1, 0.966213, 0.860938, 1, 0.647451, 6, 1, 0, 1, 0, 0, 0
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966155, 0.860886, 1, 0.647411, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10316691, 10, 193, 176, 138, 6, 172, 1, 0.968497, 0.755313, 0.646305, 1, 6, 1, 1, 0, 0, 0, 1
172, 598, 781, 10316691, 10, 193, 6, 138, 176, 10000000, 1, 0.861739, 0.971117, 1, 0, 6, 1, 0, 0, 1, 1, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 781, 10317252, 11, 193, 6, 138, 176, 10000000, 1, 0.861687, 0.971058, 1, 0, 6, 1, 0, 0, 1, 1, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10319006, 7, 58, 113, 10000000, 10000000, 10000000, 0.75309, 0.860345, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10319567, 8, 111, 170, 190, 21, 35, 0.214796, 0.189117, 0.120282, 0.752151, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10319568, 8, 21, 35, 81, 10000000, 10000000, 0.644701, 1, 0.753471, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10324129, 9, 21, 81, 10000000, 10000000, 10000000, 0.42959, 0.860687, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
170, 779, 401, 10333251, 11, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10333509, 12, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333963, 12, 94, 118, 37, 130, 90, 1, 1, 0.86367, 0.752603, 0.643823, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10334234, 13, 37, 94, 184, 10000000, 10000000, 0.857412, 1, 0.410471, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10334234, 13, 37, 184, 120, 10000000, 10000000, 1, 0.600684, 0.566639, 0, 0, 6, 0, 1, 0, 1, 1, 0
37, 798, 720, 10334795, 14, 184, 155, 120, 10000000, 10000000, 0.96458, 0.643317, 0.968258, 0, 0, 6, 1, 1, 0, 1, 1, 0
184, 801, 822, 10334796, 14, 138, 6, 193, 148, 10000000, 0.562797, 0.360819, 0.188851, 0.120478, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10335357, 15, 138, 6, 193, 148, 10000000, 0.562738, 0.360794, 0.188831, 0.12047, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10335357, 15, 184, 6, 176, 193, 138, 1, 0.322504, 0.241028, 0.188831, 0.158397, 6, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 180, 177, 141, 71, 0.968984, 0.548368, 1, 0.844916, 1, 193, 1, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 193, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 193, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.646138, 0.275193, 0.86129, 1, 0.96461, 193, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300761, 3, 196, 124, 41, 88, 49, 0.646098, 0.275172, 0.861238, 1, 0.964535, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 124, 88, 109, 41, 0.753782, 0.159765, 1, 0.756069, 0.538274, 193, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968177, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300761, 3, 196, 175, 109, 41, 124, 0.969148, 0.86211, 0.825873, 0.430619, 0.639059, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 18, 10000000, 10000000, 0.539116, 0.120665, 0.430809, 0, 0, 193, 0, 0, 0, 1, 1, 0
104, 398, 332, 11301322, 4, 24, 96, 18, 10000000, 10000000, 0.539083, 0.120657, 0.430783, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241667, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.323506, 0.137538, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309322, 4, 150, 47, 21, 10000000, 10000000, 0.794564, 0.795924, 0.137135, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 85, 1, 1, 0.645039, 0.53723, 0.377848, 193, 0, 0, 0, 1, 0, 0
150, 598, 347, 11309884, 5, 21, 85, 131, 107, 35, 1, 0.755696, 0.752122, 0.752546, 0.647302, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11310445, 6, 179, 117, 85, 4, 10000000, 0.969469, 0.755571, 0.861923, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11311006, 7, 19, 4, 179, 117, 115, 1, 0.971235, 1, 1, 0.539488, 193, 0, 0, 0, 0, 1, 0
117, 598, 538, 11311007, 7, 4, 179, 19, 115, 16, 0.971235, 1, 0.604896, 0.755284, 0.647712, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311007, 7, 4, 115, 19, 16, 193, 0.971235, 0.971079, 0.483916, 0.863616, 0.361156, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11311568, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.862626, 0.647133, 193, 1, 0, 0, 1, 0, 1
148, 598, 738, 11320129, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.969559, 0.75507, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11320129, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 11, 7, 10000000, 10000000, 0.323565, 0.431301, 0, 0, 0, 155, 1, 0, 0, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 23, 1, 0.861124, 0.863084, 1, 0.646111, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 85, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 0.958391, 0.97097, 0.861481, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 141, 71, 119, 23, 1, 0.95605, 0.958305, 0.970911, 0.861429, 85, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300761, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862671, 1, 85, 0, 0, 0, 0, 1, 1
194, 380, 201, 13305323, 4, 41, 109, 88, 105, 180, 1, 1, 0.970027, 1, 1, 85, 0, 0, 0, 0, 0, 0
71, 288, 201, 13309322, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.861875, 1, 85, 0, 0, 0, 0, 1, 0
27, 331, 198, 13309322, 4, 194, 177, 180, 105, 88, 1, 1, 0.644905, 0.53783, 0.234341, 85, 1, 0, 0, 0, 0, 1
177, 357, 201, 13309884, 5, 88, 109, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
194, 380, 201, 13309884, 5, 41, 109, 88, 105, 180, 1, 1, 0.969551, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309884, 5, 124, 196, 175, 88, 105, 0.21558, 1, 0.965413, 1, 1, 85, 1, 0, 0, 0, 0, 0
180, 442, 198, 13310445, 6, 124, 196, 175, 88, 105, 0.215567, 1, 0.965348, 1, 1, 85, 1, 0, 0, 0, 0, 0
105, 491, 198, 13310445, 6, 124, 175, 88, 86, 196, 0.120935, 1, 1, 1, 0.859944, 85, 1, 0, 0, 0, 0, 0
109, 511, 201, 13310445, 6, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241455, 85, 0, 0, 0, 0, 0, 1
88, 539, 198, 13315006, 7, 196, 175, 41, 10000000, 10000000, 0.966963, 1, 0.215225, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13315006, 7, 47, 196, 150, 10000000, 10000000, 0.412344, 1, 0.107801, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13315006, 7, 47, 150, 21, 10000000, 10000000, 0.723965, 0.602523, 0.107553, 0, 0, 85, 0, 0, 0, 1, 1, 1
86, 675, 201, 13315007, 7, 175, 196, 58, 113, 88, 1, 0.722825, 0.537056, 0.647086, 1, 85, 0, 0, 0, 0, 0, 0
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.569867, 0, 0, 184, 0, 0, 0, 1, 1, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863812, 0.860353, 1, 184, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300761, 3, 65, 149, 135, 186, 195, 0.971729, 1, 0.864514, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300762, 3, 65, 149, 135, 186, 45, 1, 1, 0.864514, 1, 0.539893, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300762, 3, 65, 149, 45, 135, 67, 1, 1, 0.539893, 0.648385, 0.137489, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301323, 4, 65, 135, 45, 67, 10, 1, 0.432231, 0.323916, 0.215763, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301323, 4, 10, 154, 67, 135, 10000000, 1, 0.72706, 0.233007, 0.324173, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301884, 5, 182, 67, 154, 136, 123, 0.971421, 1, 0.969216, 0.75279, 0.323621, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14302445, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.430139, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 747, 14302446, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.698903, 0.324183, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14307007, 7, 123, 3, 10000000, 10000000, 10000000, 0.646884, 0.431015, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14307007, 7, 182, 136, 10000000, 10000000, 10000000, 0.970884, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14307007, 7, 182, 123, 3, 10000000, 10000000, 1, 0.431256, 0.323261, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15299999, 1, 177, 27, 141, 119, 71, 1, 0.8648, 0.845915, 0.753199, 0.726366, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 362, 198, 15316761, 3, 105, 109, 49, 175, 180, 1, 1, 1, 0.774475, 0.754886, 179, 0, 0, 0, 0, 0, 0
180, 466, 198, 15316762, 3, 196, 86, 88, 175, 105, 1, 1, 1, 0.970388, 1, 179, 0, 0, 0, 0, 0, 1
105, 518, 198, 15317323, 4, 196, 86, 88, 175, 10000000, 0.966593, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
175, 534, 201, 15317323, 4, 196, 86, 47, 88, 10000000, 1, 0.966319, 0.323353, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15317323, 4, 47, 150, 10000000, 10000000, 10000000, 0.724723, 0.604004, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15317323, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 647, 201, 15317323, 4, 113, 196, 58, 10000000, 10000000, 0.429979, 0.966593, 0.32349, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15317884, 5, 150, 21, 85, 107, 10000000, 1, 0.752505, 0.215028, 0.215224, 0, 179, 0, 0, 0, 0, 1, 1
150, 598, 293, 15318445, 6, 85, 117, 131, 179, 21, 0.645044, 0.465919, 0.323407, 0.120627, 0.644965, 179, 0, 0, 0, 1, 0, 1
85, 598, 453, 15319007, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.465982, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 485, 15319568, 8, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
148, 598, 691, 15320130, 9, 193, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
193, 598, 763, 15320544, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.378435, 172, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.756052, 1, 1, 0.540495, 0.430873, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 98, 13, 10000000, 0.949079, 1, 1, 0.615073, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 165, 13, 137, 119, 1, 1, 1, 0.871331, 0.550617, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300761, 3, 189, 23, 195, 119, 165, 1, 0.96993, 0.864706, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300761, 3, 186, 195, 23, 189, 119, 0.969683, 0.972794, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300761, 3, 186, 195, 65, 149, 189, 1, 1, 0.753608, 0.754083, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300762, 3, 195, 186, 23, 189, 149, 0.969215, 0.796028, 1, 1, 0.53863, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305323, 4, 149, 186, 65, 195, 135, 1, 1, 0.860844, 1, 0.644812, 172, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305323, 4, 45, 65, 149, 186, 135, 0.323253, 1, 1, 1, 0.644812, 172, 1, 0, 0, 0, 0, 0
186, 201, 483, 16305323, 4, 45, 65, 149, 67, 135, 0.323253, 1, 1, 0.107783, 0.429875, 172, 1, 0, 0, 0, 0, 1
149, 201, 527, 16305884, 5, 10, 65, 67, 135, 10000000, 0.918534, 1, 0.377049, 0.214924, 0, 172, 0, 0, 0, 0, 1, 1
65, 201, 567, 16314445, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317217, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314446, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 726, 16315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
195, 201, 441, 16321884, 5, 45, 65, 149, 186, 135, 0.322677, 1, 1, 1, 0.643667, 172, 1, 0, 0, 0, 0, 0
186, 201, 483, 16321884, 5, 45, 65, 149, 67, 135, 0.322677, 1, 1, 0.107591, 0.429111, 172, 1, 0, 0, 0, 0, 1
149, 201, 527, 16326445, 6, 10, 65, 67, 135, 10000000, 0.912788, 1, 0.375593, 0.214451, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16326445, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.316615, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16331007, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 727, 16335568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 776, 16335568, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 65, 0.972622, 1, 0.824128, 0.603215, 0.379006, 117, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300200, 2, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.6032, 0, 117, 1, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
186, 201, 496, 17300200, 2, 135, 45, 195, 10000000, 10000000, 0.322823, 0.215549, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 32, 8, 10000000, 10000000, 1, 0.43241, 0, 0, 0, 128, 1, 0, 0, 1, 1, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 171, 1, 1, 1, 0.612196, 0.21607, 128, 0, 1, 1, 0, 0, 1
11, 1, 187, 18300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
17, 11, 201, 18300761, 3, 56, 160, 166, 174, 116, 0.971123, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300761, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.484066, 0.21613, 0, 128, 1, 1, 0, 0, 1, 1
17, 11, 201, 18301322, 4, 56, 160, 166, 174, 116, 0.971064, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
32, 2, 393, 18301323, 4, 145, 43, 50, 83, 2, 1, 0.699673, 1, 1, 0, 128, 0, 1, 0, 0, 1, 1
83, 26, 401, 18301884, 5, 189, 195, 186, 135, 45, 0.216023, 0.431141, 0.324214, 0.431045, 0.32367, 128, 1, 1, 0, 0, 1, 0
50, -1, 434, 18301884, 5, 43, 2, 145, 28, 10000000, 1, 0.635866, 1, 0.323522, 0, 128, 1, 1, 0, 0, 1, 0
