source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 201, 49, 10313859, 5, 226, 240, 180, 60, 98, 0.867827, 0.862051, 0.759508, 0.845524, 1, 217, 1, 0, 0, 0, 0, 0
98, 201, 76, 10313859, 5, 267, 180, 226, 240, 60, 1, 0.963017, 0.605038, 0.635288, 0.821062, 217, 1, 0, 1, 0, 0, 1
7, 280, -1, 10313860, 5, 5, 275, 152, 231, 143, 0, 0.644271, 0.644429, 0.53785, 0.822258, 217, 1, 1, 1, 1, 0, 1
60, 198, 105, 10313860, 5, 23, 126, 267, 226, 240, 0.968107, 1, 1, 0.967725, 1, 217, 0, 0, 1, 1, 0, 0
240, 198, 179, 10313860, 5, 23, 126, 153, 226, 27, 1, 1, 0.967688, 1, 0.862016, 217, 0, 0, 0, 1, 0, 1
43, 1, 476, 10313860, 5, 283, 244, 157, 50, 245, 0.793765, 0.567673, 0.754063, 0.965197, 0.645952, 217, 1, 1, 0, 0, 0, 1
50, -1, 519, 10313860, 5, 28, 157, 244, 283, 245, 1, 0.969017, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
60, 198, 105, 10314413, 6, 23, 126, 267, 226, 240, 0.968049, 1, 1, 0.967668, 1, 217, 0, 0, 1, 1, 0, 0
180, 198, 153, 10314413, 6, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
226, 201, 218, 10314413, 6, 174, 23, 259, 13, 126, 0.823664, 0.968049, 0.724455, 0.752795, 1, 217, 0, 0, 1, 0, 0, 0
50, -1, 519, 10314413, 6, 28, 157, 244, 283, 245, 1, 0.968959, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
245, -1, 579, 10314413, 6, 262, 244, 283, 219, 136, 1, 1, 1, 0.215728, 0.24077, 217, 1, 1, 1, 1, 1, 0
283, 1, 612, 10314414, 6, 128, 34, 2, 28, 236, 1, 0.753416, 0.964631, 1, 1, 217, 0, 0, 0, 0, 1, 1
244, 1, 618, 10314414, 6, 219, 236, 252, 128, 34, 0.636291, 1, 0.234184, 0.966784, 0.753416, 217, 1, 1, 1, 0, 0, 0
236, 19, 598, 10314967, 7, 34, 103, 128, 28, 107, 0.96862, 0.722006, 1, 0.858924, 0.189471, 217, 0, 0, 0, 0, 0, 0
128, 44, 598, 10314967, 7, 34, 103, 67, 107, 10000000, 1, 0.722006, 0.241281, 0.137145, 0, 217, 0, 0, 0, 1, 1, 1
28, 1, 682, 10314967, 7, 219, 252, 2, 128, 34, 0.684693, 0.702462, 1, 0.644484, 0.538122, 217, 1, 1, 0, 0, 0, 0
2, -1, 718, 10314967, 7, 299, 262, 289, 210, 219, 1, 1, 0.970599, 0.863012, 1, 217, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315520, 8, 103, 107, 67, 10000000, 10000000, 0.96261, 0.233957, 0.136851, 0, 0, 217, 0, 0, 0, 1, 1, 1
103, 112, 601, 10315520, 8, 107, 191, 67, 55, 20, 0.969794, 0.861917, 0.754761, 0.215457, 0.476986, 217, 0, 0, 0, 1, 0, 0
103, 112, 601, 10316073, 9, 107, 191, 67, 55, 20, 0.969736, 0.861865, 0.754716, 0.215444, 0.476944, 217, 0, 0, 0, 1, 0, 1
107, 271, 598, 10316073, 9, 20, 96, 148, 156, 79, 0.861235, 0.44059, 0.323437, 0.231792, 0.120278, 217, 0, 0, 0, 0, 1, 0
107, 271, 598, 10316626, 10, 20, 96, 148, 156, 79, 0.861183, 0.440482, 0.323418, 0.231762, 0.12027, 217, 0, 0, 0, 0, 1, 1
20, 315, 601, 10316627, 10, 96, 156, 148, 79, 167, 0.969175, 0.967342, 0.862448, 0.751364, 0.466742, 217, 0, 0, 0, 0, 0, 0
20, 315, 601, 10317180, 11, 96, 156, 148, 79, 167, 0.969118, 0.967285, 0.862396, 0.75132, 0.466682, 217, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317180, 11, 250, 167, 96, 16, 79, 0.722235, 0.955449, 1, 0.858908, 0.643988, 217, 1, 0, 0, 0, 0, 0
96, 484, 598, 10317180, 11, 250, 16, 167, 122, 84, 1, 1, 0.822741, 0.635322, 0.438961, 217, 1, 0, 0, 0, 0, 1
156, 447, 598, 10317733, 12, 250, 167, 96, 16, 79, 0.722187, 0.955365, 1, 0.858857, 0.64395, 217, 1, 0, 0, 0, 0, 0
226, 201, 218, 10318966, 7, 174, 23, 259, 13, 126, 0.823149, 0.967575, 0.724057, 0.752427, 1, 217, 0, 0, 1, 0, 0, 0
126, 201, 245, 10318966, 7, 265, 13, 23, 174, 259, 0.865516, 1, 1, 0.539387, 0.467277, 217, 1, 0, 0, 0, 1, 0
23, 201, 285, 10318966, 7, 259, 174, 13, 254, 206, 1, 1, 0.967406, 0.63453, 0.684182, 217, 1, 0, 0, 1, 0, 0
16, 509, 601, 10321733, 12, 287, 250, 220, 4, 122, 1, 1, 0.859608, 0.752045, 1, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10321733, 12, 250, 4, 122, 213, 296, 1, 0.752045, 1, 0.318132, 0.137396, 217, 1, 0, 0, 1, 1, 0
250, 620, 598, 10321734, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.85948, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
226, 201, 218, 10322413, 6, 174, 23, 259, 13, 126, 0.82276, 0.967217, 0.723756, 0.752148, 1, 217, 0, 0, 1, 0, 0, 1
126, 201, 245, 10322413, 6, 265, 13, 23, 174, 259, 0.864227, 1, 1, 0.539186, 0.466901, 217, 1, 0, 0, 0, 1, 1
23, 201, 285, 10322413, 6, 259, 174, 13, 254, 206, 1, 1, 0.967048, 0.634183, 0.68386, 217, 1, 0, 0, 1, 0, 1
219, -1, 780, 10323520, 8, 252, 77, 299, 262, 289, 1, 0.86047, 1, 1, 0.969704, 217, 1, 0, 1, 1, 1, 1
23, 201, 285, 10326966, 7, 259, 174, 13, 254, 206, 1, 1, 0.966575, 0.633725, 0.683434, 217, 1, 0, 0, 1, 0, 1
13, 198, 314, 10326966, 7, 65, 186, 254, 265, 259, 0.965479, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
174, 198, 350, 10326966, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970129, 217, 0, 0, 1, 1, 1, 0
259, 198, 387, 10326967, 7, 45, 65, 172, 186, 254, 0.969075, 0.965479, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
13, 198, 314, 10327519, 8, 65, 186, 254, 265, 259, 0.965422, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
174, 198, 350, 10327519, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970071, 217, 0, 0, 1, 1, 1, 1
206, 198, 379, 10327520, 8, 65, 186, 172, 45, 254, 1, 1, 0.967419, 0.861348, 1, 217, 0, 0, 0, 0, 1, 0
254, 201, 419, 10327520, 8, 65, 45, 186, 172, 67, 1, 0.861348, 1, 0.967419, 0.215367, 217, 0, 0, 0, 0, 0, 0
143, 354, 1, 10330413, 6, 181, 275, 231, 152, 48, 0.120593, 1, 1, 1, 0.858842, 217, 1, 1, 1, 0, 0, 0
275, 401, 12, 10330413, 6, 100, 48, 152, 280, 237, 0.932772, 1, 1, 0.537285, 0.430053, 217, 0, 0, 0, 1, 0, 1
265, 201, 412, 10332073, 9, 65, 45, 172, 186, 254, 1, 0.860926, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
254, 201, 419, 10332073, 9, 65, 45, 186, 172, 67, 1, 0.860926, 1, 0.966945, 0.215262, 217, 0, 0, 0, 0, 0, 0
186, 201, 446, 10332073, 9, 65, 45, 10000000, 10000000, 10000000, 1, 0.645695, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 486, 10332073, 9, 67, 191, 10000000, 10000000, 10000000, 0.215262, 0.684185, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
191, 201, 646, 10332626, 10, 279, 67, 10, 107, 10000000, 0.215069, 1, 0.842992, 0.64534, 0, 217, 1, 0, 0, 0, 1, 1
152, 401, 41, 10334966, 7, 48, 237, 280, 100, 132, 1, 0.720945, 0.600626, 0.537201, 0.429196, 217, 0, 0, 1, 0, 0, 0
48, 401, 79, 10334966, 7, 280, 237, 100, 132, 41, 1, 0.942809, 0.859521, 0.643794, 0.361201, 217, 1, 1, 0, 0, 0, 0
100, 398, 114, 10334966, 7, 41, 292, 268, 280, 237, 0.965845, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 1
280, 398, 187, 10334967, 7, 41, 112, 88, 111, 221, 1, 1, 0.860023, 0.600928, 1, 217, 0, 0, 0, 0, 1, 0
237, 398, 180, 10335520, 8, 41, 112, 88, 221, 292, 1, 0.967735, 0.859971, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 187, 10335520, 8, 41, 112, 88, 111, 221, 1, 1, 0.859971, 0.600888, 1, 217, 0, 0, 0, 0, 1, 0
41, 401, 287, 10335520, 8, 198, 255, 201, 111, 256, 1, 0.926591, 0.751269, 0.821045, 0.602475, 217, 0, 1, 0, 0, 1, 1
111, 398, 346, 10336073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10336073, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.749901, 0.751038, 217, 0, 0, 1, 0, 0, 1
256, 398, 387, 10336073, 9, 104, 24, 198, 160, 255, 1, 0.964159, 1, 0.96562, 1, 217, 0, 0, 0, 0, 1, 0
67, 201, 691, 10337180, 11, 223, 10, 55, 279, 173, 1, 0.860161, 0.435263, 0.322445, 0.321505, 217, 1, 0, 0, 1, 0, 1
10, 198, 713, 10337180, 11, 279, 223, 248, 130, 173, 1, 1, 0.858803, 0.643712, 1, 217, 1, 1, 1, 0, 0, 0
262, 12, 798, 10340073, 9, 77, 68, 189, 223, 210, 1, 0.75386, 1, 0.46331, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10340073, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322345, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10340073, 9, 77, 68, 189, 279, 210, 1, 0.75386, 1, 0.429793, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 820, 10340073, 9, 299, 262, 289, 210, 77, 1, 1, 0.967978, 1, 0.858941, 217, 1, 1, 1, 1, 0, 1
262, 12, 798, 10340626, 10, 77, 68, 189, 223, 210, 1, 0.753782, 1, 0.463251, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10340626, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322325, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10340626, 10, 77, 68, 189, 279, 210, 1, 0.753782, 1, 0.429767, 1, 217, 0, 0, 0, 1, 1, 1
210, 19, 798, 10340626, 10, 77, 68, 279, 189, 173, 1, 0.841167, 0.601631, 1, 0.360451, 217, 0, 0, 1, 0, 1, 0
210, 19, 798, 10341179, 11, 77, 68, 279, 189, 173, 1, 0.841112, 0.601591, 1, 0.360427, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10341179, 11, 3, 279, 77, 68, 248, 1, 0.92776, 1, 0.720953, 0.474477, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10341180, 11, 279, 68, 248, 223, 130, 0.937512, 0.96127, 0.474477, 0.429356, 0.37567, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10341180, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
10, 198, 713, 10341733, 12, 279, 223, 248, 130, 173, 1, 1, 0.858383, 0.643398, 1, 217, 1, 1, 1, 0, 0, 0
68, 108, 801, 10341733, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10341733, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
223, 201, 820, 10341733, 12, 248, 130, 3, 10000000, 10000000, 1, 0.965097, 0.85896, 0, 0, 217, 1, 0, 0, 1, 1, 1
248, 220, 798, 10342286, 13, 196, 3, 95, 258, 130, 0.790559, 0.966273, 0.821381, 0.642522, 1, 217, 0, 0, 0, 1, 0, 1
130, 248, 798, 10342839, 14, 196, 288, 3, 258, 204, 0.925422, 0.791835, 1, 0.633514, 0.476606, 217, 0, 1, 0, 1, 0, 0
3, 276, 798, 10342839, 14, 288, 204, 258, 196, 95, 0.751365, 0.749615, 0.721578, 0.683092, 0.751808, 217, 1, 0, 1, 0, 0, 0
95, 318, 801, 10342839, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10342840, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85981, 217, 0, 1, 1, 0, 0, 1
204, 380, 801, 10343393, 15, 82, 294, 288, 258, 135, 1, 0.755404, 1, 1, 0.40936, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10343393, 15, 33, 82, 263, 135, 271, 1, 1, 0.766961, 0.545814, 0.322722, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10343393, 15, 294, 82, 33, 135, 296, 1, 1, 0.536203, 0.360341, 0.321204, 217, 1, 0, 0, 0, 1, 1
254, 201, 419, 10343520, 8, 65, 45, 186, 172, 67, 1, 0.859867, 1, 0.965758, 0.214997, 217, 0, 0, 0, 0, 0, 0
172, 248, 398, 10343520, 8, 160, 18, 255, 45, 162, 0.136716, 0.957713, 0.753899, 1, 0.721672, 217, 1, 0, 1, 0, 0, 1
186, 201, 447, 10343520, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.6449, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 486, 10343520, 8, 67, 191, 10000000, 10000000, 10000000, 0.214997, 0.683115, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
255, 401, 416, 10344626, 10, 104, 24, 198, 160, 79, 1, 0.963276, 1, 0.857542, 0.214032, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10344626, 10, 104, 148, 24, 79, 10000000, 1, 0.317492, 0.749215, 0.119867, 0, 217, 0, 1, 0, 1, 1, 1
104, 401, 468, 10344626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
279, 201, 812, 10346286, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
248, 220, 798, 10346286, 13, 196, 3, 95, 258, 130, 0.790059, 0.965858, 0.820931, 0.642247, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10346286, 13, 196, 288, 3, 258, 204, 0.924685, 0.791403, 1, 0.633168, 0.476345, 217, 0, 1, 0, 1, 0, 1
82, 483, 798, 10347946, 16, 234, 135, 271, 294, 33, 0.904341, 0.954581, 0.840731, 0.790812, 0.535941, 217, 0, 0, 1, 1, 0, 0
33, 519, 801, 10347946, 16, 217, 175, 294, 271, 263, 1, 1, 1, 1, 0.967877, 217, 1, 0, 1, 1, 1, 0
135, 550, 801, 10347946, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10349179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
3, 276, 798, 10350839, 14, 288, 204, 258, 196, 95, 0.75072, 0.748974, 0.720884, 0.682347, 0.751162, 217, 1, 0, 1, 0, 0, 0
196, 354, 801, 10350839, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859071, 217, 0, 1, 1, 0, 0, 1
204, 380, 801, 10350840, 14, 82, 294, 288, 258, 135, 1, 0.754343, 1, 1, 0.408945, 217, 0, 1, 1, 1, 0, 0
288, 387, 801, 10350840, 14, 294, 82, 33, 135, 296, 1, 1, 0.535775, 0.360019, 0.320948, 217, 1, 0, 0, 0, 1, 0
204, 380, 801, 10351393, 15, 82, 294, 288, 258, 135, 1, 0.754265, 1, 1, 0.408914, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10351393, 15, 33, 82, 263, 135, 271, 1, 1, 0.762284, 0.545219, 0.322444, 217, 0, 0, 1, 0, 1, 1
288, 387, 801, 10351393, 15, 294, 82, 33, 135, 296, 1, 1, 0.535743, 0.359995, 0.320929, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10351393, 15, 234, 135, 271, 294, 33, 0.903402, 0.954133, 0.840384, 0.790381, 0.535743, 217, 0, 0, 1, 1, 0, 1
33, 519, 801, 10351946, 16, 217, 175, 294, 271, 263, 1, 1, 1, 1, 0.967461, 217, 1, 0, 1, 1, 1, 0
135, 550, 801, 10351946, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10351946, 16, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 0, 0
271, 587, 801, 10351946, 16, 217, 296, 263, 213, 10000000, 0.967139, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10351946, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
45, 283, 398, 10352073, 9, 160, 162, 255, 18, 198, 1, 0.841085, 0.643158, 0.839011, 0.214403, 217, 0, 0, 1, 0, 1, 0
18, 311, 401, 10352073, 9, 24, 256, 160, 198, 255, 0.962509, 0.964602, 1, 0.964814, 1, 217, 0, 1, 0, 0, 1, 0
162, 354, 401, 10352073, 9, 104, 24, 198, 160, 255, 0.963291, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
263, 598, 787, 10352499, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10352499, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
175, 649, 798, 10352499, 17, 217, 296, 263, 213, 294, 1, 1, 1, 0.857506, 1, 217, 1, 1, 1, 0, 1, 0
255, 401, 416, 10356626, 10, 104, 24, 198, 160, 79, 1, 0.962041, 1, 0.856441, 0.213758, 217, 0, 0, 0, 0, 1, 0
160, 445, 398, 10356626, 10, 138, 24, 104, 53, 198, 0.898328, 1, 0.748862, 0.752052, 0.857194, 217, 0, 0, 0, 0, 0, 0
24, 486, 398, 10365179, 11, 21, 35, 53, 138, 104, 0.21424, 0.859593, 0.751362, 0.642617, 0.534412, 217, 1, 0, 0, 0, 0, 0
53, 516, 401, 10365180, 11, 21, 138, 114, 35, 124, 0.642719, 1, 0.96153, 1, 0.119649, 217, 0, 0, 0, 0, 1, 0
138, 554, 401, 10365180, 11, 21, 220, 287, 124, 114, 0.749839, 0.23915, 0.214705, 0.21411, 0.96153, 217, 0, 1, 1, 1, 0, 0
114, 645, 398, 10365733, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.642681, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
198, 401, 431, 10373179, 11, 104, 148, 24, 79, 10000000, 1, 0.316059, 0.746932, 0.119458, 0, 217, 0, 1, 0, 1, 1, 0
104, 401, 468, 10373179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 468, 10381732, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 16, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 16, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 16, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 16, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300753, 3, 283, 245, 182, 50, 157, 0.686249, 0.845907, 0.822451, 0.970313, 0.635779, 16, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305306, 4, 236, 283, 128, 244, 245, 0.864024, 1, 0.645513, 1, 1, 16, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305306, 4, 283, 236, 128, 34, 244, 1, 0.972026, 0.753099, 0.647741, 1, 16, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305307, 4, 283, 34, 128, 236, 244, 1, 0.863655, 0.96827, 1, 1, 16, 1, 0, 0, 0, 0, 1
283, 1, 612, 11309860, 5, 128, 34, 236, 10000000, 10000000, 1, 0.755327, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 624, 11309860, 5, 128, 34, 236, 10000000, 10000000, 0.967796, 0.755327, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
236, 25, 598, 11310413, 6, 34, 128, 103, 107, 191, 1, 1, 0.752233, 0.159405, 0.120681, 16, 0, 0, 0, 0, 1, 1
128, 55, 598, 11318966, 7, 34, 103, 67, 107, 10000000, 1, 0.751542, 0.215214, 0.120547, 0, 16, 0, 0, 0, 1, 1, 0
34, 91, 598, 11318966, 7, 103, 107, 67, 10000000, 10000000, 0.966268, 0.189475, 0.120327, 0, 0, 16, 0, 0, 0, 1, 1, 1
103, 97, 601, 11318966, 7, 107, 191, 55, 10, 67, 0.96887, 0.862811, 0.215183, 0, 0.753249, 16, 0, 0, 1, 1, 0, 0
103, 97, 601, 11319519, 8, 107, 191, 55, 10, 67, 0.968813, 0.862759, 0.21517, 0, 0.753204, 16, 0, 0, 1, 1, 0, 1
107, 285, 598, 11320073, 9, 20, 96, 148, 156, 79, 0.962738, 0.305466, 0.323435, 0.188033, 0.107319, 16, 0, 0, 0, 0, 1, 1
20, 302, 601, 11320626, 10, 96, 156, 148, 79, 167, 0.966246, 1, 0.862442, 0.751186, 0.378142, 16, 0, 0, 0, 0, 0, 1
156, 460, 598, 11321179, 11, 96, 16, 167, 10000000, 10000000, 1, 0.965063, 0.961041, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 497, 598, 11325732, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
167, 538, 601, 11325732, 12, 16, 96, 10000000, 10000000, 10000000, 1, 0.843653, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
250, 627, 598, 11326286, 13, 273, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
273, 787, 601, 11326648, 14, 165, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
165, 798, 744, 11326972, 15, 272, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
272, 812, 798, 11327425, 16, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
284, 986, 801, 11327775, 17, 235, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 259, 153, 1, 0.970841, 1, 0.64544, 1, 185, 0, 0, 0, 1, 0, 1
226, 201, 233, 12300200, 2, 23, 174, 126, 13, 259, 1, 0.86297, 1, 0.862517, 0.64544, 185, 0, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 174, 23, 265, 206, 13, 0.964466, 1, 0.698976, 0.704647, 1, 185, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 185, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 1
259, 198, 385, 12300753, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860812, 1, 185, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300753, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.753211, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300753, 3, 65, 186, 45, 172, 67, 1, 1, 0.753211, 0.861336, 0.27469, 185, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300754, 3, 65, 45, 172, 10000000, 10000000, 1, 0.538008, 0.753669, 0, 0, 185, 0, 0, 0, 1, 1, 1
65, 201, 512, 12305307, 4, 67, 191, 45, 10000000, 10000000, 1, 0.754212, 0.322647, 0, 0, 185, 0, 0, 0, 1, 1, 1
191, 201, 673, 12305860, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.538651, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
