source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302837, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.705231, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 645, 10303496, 7, 67, 10, 136, 182, 10000000, 1, 0.647514, 0.377333, 0.137361, 0, 193, 0, 0, 1, 1, 1, 1
194, 387, 201, 10306178, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 1, 0
180, 418, 198, 10306178, 5, 196, 124, 41, 88, 175, 0.6481, 0.21569, 0.861202, 1, 0.754414, 193, 1, 1, 0, 0, 0, 1
105, 448, 198, 10306178, 5, 124, 196, 88, 109, 41, 0.189947, 0.6481, 1, 0.726056, 0.538251, 193, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306837, 6, 196, 175, 109, 124, 41, 0.864072, 0.844836, 0.797307, 0.759694, 0.430571, 193, 1, 0, 0, 0, 0, 1
175, 581, 201, 10306837, 6, 47, 150, 10000000, 10000000, 10000000, 0.362717, 0.159535, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
67, 201, 689, 10308156, 8, 136, 182, 10, 55, 10000000, 1, 0.647043, 1, 0.570369, 0, 193, 0, 1, 0, 0, 1, 1
10, 198, 710, 10308156, 8, 182, 123, 136, 3, 10000000, 1, 0.645659, 0.966939, 0.430766, 0, 193, 1, 0, 0, 0, 1, 0
182, 201, 819, 10308156, 8, 3, 123, 10000000, 10000000, 10000000, 0.861531, 0.968489, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
10, 198, 710, 10308815, 9, 182, 123, 136, 3, 10000000, 1, 0.645614, 0.966871, 0.430735, 0, 193, 1, 0, 0, 0, 1, 0
182, 201, 819, 10308815, 9, 3, 123, 10000000, 10000000, 10000000, 0.86147, 0.968421, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
109, 553, 201, 10319496, 7, 196, 47, 175, 10000000, 10000000, 1, 0.274498, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 581, 201, 10319496, 7, 47, 150, 10000000, 10000000, 10000000, 0.362163, 0.159214, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 10319496, 7, 150, 47, 21, 10000000, 10000000, 0.942874, 0.755832, 0.158673, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 316, 10320156, 8, 21, 150, 107, 85, 131, 1, 1, 0.645952, 0.464748, 0.536919, 193, 0, 0, 0, 0, 1, 1
150, 598, 358, 10324815, 9, 21, 85, 131, 107, 35, 1, 0.696368, 0.75131, 0.753233, 0.646794, 193, 0, 0, 0, 0, 0, 1
21, 601, 486, 10329474, 10, 179, 117, 85, 4, 10000000, 0.858335, 0.724327, 0.843312, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 515, 10329474, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.53699, 0.430901, 193, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330133, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.536952, 0.43087, 193, 0, 0, 0, 1, 0, 0
117, 598, 550, 10330133, 11, 4, 179, 19, 115, 16, 1, 1, 0.549072, 0.751733, 0.643218, 193, 0, 0, 0, 0, 0, 0
179, 598, 580, 10330134, 11, 4, 115, 19, 16, 193, 1, 0.966513, 0.411804, 0.857624, 0.322297, 193, 0, 0, 0, 0, 1, 1
4, 601, 692, 10330793, 12, 148, 193, 172, 19, 10000000, 0.964289, 0.842746, 0.72446, 0.963887, 0, 193, 0, 1, 0, 0, 1, 1
19, 598, 710, 10330793, 12, 193, 172, 148, 176, 128, 1, 0.964695, 1, 0.859582, 0.64641, 193, 1, 0, 0, 1, 0, 0
19, 598, 710, 10331452, 13, 193, 172, 148, 176, 128, 1, 0.964626, 1, 0.859521, 0.646364, 193, 1, 0, 0, 1, 0, 0
148, 598, 750, 10331452, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 0.966961, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 780, 10331452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10332111, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 118, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 118, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 23, 165, 0.958383, 0.705328, 1, 1, 0.725591, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 57, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300859, 3, 65, 45, 135, 149, 67, 1, 0.756179, 0.860714, 1, 0.189631, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300859, 3, 65, 45, 135, 67, 10000000, 1, 0.540128, 0.645535, 0.137571, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 154, 67, 45, 135, 10, 0.639801, 0.436444, 0.324077, 0.537946, 0, 57, 0, 0, 0, 0, 0, 1
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 71, 119, 27, 23, 194, 0.964148, 0.860251, 0.860733, 0.753083, 0.548528, 16, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.968572, 1, 1, 16, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300200, 2, 109, 105, 194, 49, 180, 1, 0.944829, 1, 0.796464, 0.755867, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300859, 3, 41, 180, 105, 194, 104, 0.647339, 1, 1, 1, 0.411149, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300859, 3, 41, 104, 109, 180, 105, 0.971009, 0.798865, 0.954394, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300860, 3, 41, 49, 109, 10000000, 10000000, 0.539449, 0.970284, 0.645506, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14305519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 497, 201, 14305519, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
196, 571, 201, 14310178, 5, 102, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.910425, 1, 0.431617, 0.756625, 0.21534, 6, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.91037, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304859, 3, 32, 43, 50, 10000000, 10000000, 1, 0.53895, 0.215761, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305519, 4, 43, 145, 28, 121, 2, 1, 1, 0.537522, 0.214974, 0.242245, 6, 0, 0, 0, 0, 0, 1
145, -1, 490, 15314178, 5, 43, 158, 2, 178, 28, 1, 0.606636, 0.604978, 0.240904, 0.644426, 6, 0, 0, 0, 1, 0, 0
43, 1, 548, 15314178, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.214809, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
2, -1, 643, 15314837, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.64721, 0.645066, 6, 0, 0, 0, 1, 1, 1
158, -1, 696, 15315497, 7, 198, 192, 169, 28, 178, 0.970747, 0.64502, 0.536973, 1, 1, 6, 1, 1, 1, 0, 0, 0
178, -1, 734, 15315497, 7, 198, 77, 192, 169, 152, 1, 0.322334, 0.752524, 0.644368, 0.539197, 6, 1, 1, 0, 0, 0, 0
28, 1, 757, 15315497, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214744, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.701633, 0.431041, 0, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972853, 1, 0.861993, 1, 1, 115, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 0.863218, 1, 1, 0.754604, 0.79786, 115, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304859, 3, 196, 105, 175, 180, 49, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304859, 3, 175, 105, 180, 109, 49, 1, 0.959348, 1, 1, 0.920187, 115, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309518, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
109, 468, 201, 16309518, 4, 88, 196, 124, 105, 175, 1, 1, 0.860665, 1, 1, 115, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309519, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.863793, 115, 0, 1, 0, 0, 0, 0
105, 532, 198, 16309519, 4, 157, 86, 88, 196, 10000000, 1, 0.880361, 1, 0.971011, 0, 115, 0, 0, 1, 0, 1, 1
196, 551, 201, 16314178, 5, 88, 157, 124, 102, 47, 1, 0.966747, 0.967763, 0.966982, 0.754645, 115, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314178, 5, 47, 124, 86, 157, 102, 1, 0.966572, 1, 0.865014, 0.602012, 115, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314178, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322384, 0.215533, 0, 115, 0, 0, 0, 0, 1, 0
157, 690, 201, 16314178, 5, 113, 58, 10000000, 10000000, 10000000, 0.537306, 0.323299, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
165, 198, 311, 16316859, 3, 186, 195, 65, 149, 189, 1, 1, 0.859776, 0.860317, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316859, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.859776, 0.644014, 115, 0, 0, 0, 0, 0, 0
195, 201, 441, 16316859, 3, 45, 65, 149, 135, 186, 0.322852, 1, 1, 0.644014, 1, 115, 1, 0, 0, 0, 0, 1
186, 201, 483, 16317518, 4, 45, 65, 10, 149, 135, 0.322829, 1, 1, 1, 0.429312, 115, 1, 0, 0, 0, 0, 0
149, 201, 527, 16317519, 4, 65, 135, 10, 10000000, 10000000, 1, 0.214656, 0.610182, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 567, 16317519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
154, 201, 726, 16322178, 5, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 137, 13, 119, 23, 10000000, 1, 1, 0.363004, 0.317713, 0, 33, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755871, 33, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300859, 3, 195, 23, 186, 149, 10000000, 0.756413, 1, 0.549354, 0.361891, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300859, 3, 149, 186, 195, 65, 23, 0.968127, 1, 1, 0.756448, 0.861043, 33, 0, 0, 0, 1, 0, 0
23, 201, 379, 17300859, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.614558, 0.603152, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17305518, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537731, 0.215425, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305519, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 0, 1, 1, 1
149, 201, 541, 17305519, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.703283, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
149, 201, 541, 17306178, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.703174, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 581, 17306178, 5, 154, 10, 67, 10000000, 10000000, 0.966623, 0.946304, 0.137051, 0, 0, 33, 0, 1, 1, 1, 1, 0
10, 198, 609, 17306178, 5, 154, 67, 182, 136, 55, 1, 0.969506, 0.860616, 0.431569, 0.431175, 33, 0, 1, 0, 0, 0, 1
154, 201, 740, 17306837, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17306838, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 786, 17307497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17307497, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 221, 801, 17308156, 8, 197, 3, 188, 123, 163, 1, 0.967638, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17308815, 9, 33, 3, 197, 128, 188, 0.86361, 1, 1, 0.798108, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308815, 9, 33, 128, 3, 197, 188, 1, 0.872724, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17308815, 9, 33, 128, 3, 197, 52, 1, 0.967318, 1, 1, 0.644672, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17308815, 9, 33, 128, 52, 3, 79, 1, 1, 1, 1, 0.302918, 33, 0, 0, 0, 0, 0, 1
3, 376, 798, 17308815, 9, 33, 128, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
3, 376, 798, 17309474, 10, 33, 128, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
52, 398, 838, 17309474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17309474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 771, 17318134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 62, 29, 60, 8, 7, 1, 1, 1, 1, 0.324104, 138, 1, 1, 1, 0, 0, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.97132, 0.635388, 0.432401, 0, 0, 138, 1, 1, 1, 1, 1, 1
60, 198, 7, 18300200, 2, 61, 110, 98, 62, 171, 1, 1, 0.968267, 1, 1, 138, 1, 0, 0, 1, 0, 1
11, 1, 187, 18304859, 3, 64, 17, 10000000, 10000000, 10000000, 0.952377, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
17, 11, 201, 18305518, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
64, -1, 209, 18305518, 4, 32, 17, 43, 50, 10000000, 0.972343, 1, 0.216019, 0.241894, 0, 138, 1, 1, 0, 0, 1, 1
17, 11, 201, 18306177, 5, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
62, 211, 1, 18308859, 3, 100, 61, 7, 5, 10000000, 1, 0.137168, 1, 0, 0, 138, 1, 1, 0, 1, 1, 1
171, 201, 104, 18308859, 3, 165, 56, 13, 98, 110, 1, 1, 0.910297, 1, 1, 138, 0, 1, 1, 0, 0, 1
116, 56, 201, 18310836, 6, 71, 56, 160, 166, 174, 0.954414, 1, 1, 0.969551, 1, 138, 0, 1, 0, 0, 0, 0
174, 90, 201, 18310837, 6, 141, 71, 56, 160, 166, 0.962638, 0.968396, 1, 1, 0.861823, 138, 0, 0, 1, 0, 0, 0
166, 110, 198, 18310837, 6, 177, 141, 56, 71, 160, 1, 1, 1, 0.770062, 1, 138, 0, 0, 1, 0, 0, 0
160, 141, 198, 18310837, 6, 141, 13, 71, 177, 56, 1, 1, 0.910255, 0.772362, 1, 138, 0, 1, 0, 0, 1, 1
56, 189, 198, 18315496, 7, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
13, 198, 209, 18315496, 7, 119, 189, 23, 165, 177, 1, 1, 0.86262, 1, 1, 138, 0, 0, 1, 0, 0, 0
71, 230, 201, 18315496, 7, 27, 49, 194, 177, 141, 1, 0.878016, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
141, 252, 201, 18315496, 7, 27, 194, 49, 177, 180, 1, 1, 0.724458, 1, 0.644566, 138, 1, 0, 1, 0, 0, 1
177, 293, 201, 18315496, 7, 27, 49, 180, 109, 194, 1, 1, 0.751994, 0.754449, 1, 138, 1, 0, 0, 0, 0, 0
177, 293, 201, 18316155, 8, 27, 49, 180, 109, 194, 1, 1, 0.751941, 0.754396, 1, 138, 1, 0, 0, 0, 0, 0
194, 333, 201, 18316155, 8, 27, 180, 196, 105, 49, 1, 0.966781, 0.930018, 0.859483, 1, 138, 1, 0, 0, 0, 0, 1
49, 420, 201, 18316156, 8, 88, 105, 86, 196, 180, 1, 1, 0.536929, 1, 1, 138, 1, 0, 1, 0, 0, 0
27, 390, 198, 18320815, 9, 86, 196, 175, 180, 105, 1, 1, 1, 0.967216, 0.859053, 138, 1, 0, 0, 0, 0, 1
49, 420, 201, 18320815, 9, 88, 105, 86, 196, 180, 1, 1, 0.53666, 1, 1, 138, 1, 0, 1, 0, 0, 0
180, 505, 198, 18320815, 9, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
196, 528, 201, 18320815, 9, 88, 86, 47, 124, 157, 1, 1, 0.751324, 0.858513, 0.859866, 138, 1, 1, 1, 0, 0, 0
180, 505, 198, 18321474, 10, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
196, 528, 201, 18321474, 10, 88, 86, 47, 124, 157, 1, 1, 0.751271, 0.858452, 0.859805, 138, 1, 1, 1, 0, 0, 1
7, 376, -1, 18321519, 4, 125, 185, 144, 100, 61, 1, 1, 0.904059, 1, 1, 138, 0, 0, 0, 1, 1, 1
110, 201, 147, 18325519, 4, 56, 165, 137, 13, 119, 1, 0.868654, 0.908825, 0.947515, 0.604252, 138, 1, 0, 0, 1, 0, 0
98, 201, 168, 18325519, 4, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
56, 189, 198, 18325519, 4, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
13, 198, 208, 18325519, 4, 119, 189, 23, 165, 177, 1, 1, 0.861688, 1, 1, 138, 0, 0, 1, 0, 0, 0
88, 593, 199, 18326133, 11, 150, 47, 157, 102, 124, 1, 1, 0.925057, 0.925707, 0.858023, 138, 0, 1, 0, 1, 0, 1
47, 598, 213, 18326133, 11, 85, 150, 21, 10000000, 10000000, 0.91537, 1, 0.322719, 0, 0, 138, 1, 0, 1, 1, 1, 0
86, 612, 201, 18326133, 11, 124, 157, 102, 47, 44, 1, 1, 0.967701, 1, 0.31674, 138, 0, 0, 1, 1, 1, 0
47, 598, 213, 18326792, 12, 85, 150, 21, 10000000, 10000000, 0.915186, 1, 0.322696, 0, 0, 138, 1, 0, 1, 1, 1, 0
150, 598, 253, 18326792, 12, 117, 85, 21, 10000000, 10000000, 0.929882, 0.72299, 0.322696, 0, 0, 138, 0, 1, 1, 1, 1, 1
157, 668, 201, 18326792, 12, 113, 124, 10000000, 10000000, 10000000, 0.322145, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
124, 745, 198, 18326793, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
102, 788, 198, 18326793, 12, 113, 40, 124, 44, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
85, 598, 418, 18327452, 13, 21, 179, 117, 19, 4, 0.968019, 1, 1, 0.607532, 0.215287, 138, 1, 0, 0, 1, 1, 1
100, 398, 10, 18330178, 5, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.274306, 138, 0, 0, 0, 0, 1, 0
61, 412, 1, 18330178, 5, 5, 100, 46, 185, 144, 0.858125, 1, 0.695105, 1, 1, 138, 1, 1, 1, 0, 0, 0
125, 398, 48, 18330178, 5, 48, 194, 104, 41, 180, 1, 0.430951, 0.361687, 0.429408, 0.214517, 138, 0, 1, 0, 1, 0, 1
144, 463, 1, 18330178, 5, 12, 5, 46, 185, 151, 1, 0.965391, 0.95242, 1, 0.603214, 138, 1, 1, 1, 0, 0, 0
165, 198, 286, 18330178, 5, 23, 186, 195, 18, 119, 1, 0.969676, 1, 1, 1, 138, 1, 0, 0, 1, 0, 0
185, 492, 1, 18330178, 5, 5, 46, 12, 161, 91, 1, 0.841958, 1, 0.682948, 0.323243, 138, 1, 1, 1, 0, 0, 0
189, 198, 333, 18330178, 5, 186, 195, 23, 149, 18, 1, 1, 1, 0.858452, 1, 138, 0, 0, 1, 0, 1, 0
23, 201, 387, 18330178, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.536533, 0.466887, 138, 0, 0, 1, 0, 1, 1
48, 401, 178, 18330837, 6, 41, 27, 104, 10000000, 10000000, 1, 0, 0.930747, 0, 0, 138, 1, 1, 0, 1, 1, 1
18, 210, 401, 18330837, 6, 45, 135, 53, 186, 10, 0.967986, 1, 0.876204, 1, 0, 138, 1, 0, 1, 0, 1, 0
195, 201, 466, 18330838, 6, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.429704, 138, 1, 1, 0, 0, 0, 0
186, 201, 510, 18330838, 6, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.214852, 0, 138, 1, 1, 0, 0, 1, 1
27, 390, 198, 18331496, 7, 86, 196, 175, 180, 105, 1, 1, 1, 0.965969, 0.858069, 138, 1, 0, 0, 0, 0, 0
104, 398, 232, 18331497, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
149, 201, 555, 18331497, 7, 154, 65, 10, 10000000, 10000000, 1, 1, 0.755903, 0, 0, 138, 0, 1, 1, 1, 1, 0
10, 198, 594, 18331497, 7, 154, 67, 20, 65, 182, 1, 0.860429, 1, 0.951103, 0.751216, 138, 0, 1, 1, 1, 0, 1
65, 201, 595, 18331497, 7, 67, 154, 20, 10000000, 10000000, 0.120165, 0.860072, 1, 0, 0, 138, 1, 0, 1, 1, 1, 0
117, 598, 446, 18332111, 14, 21, 19, 179, 4, 10000000, 1, 0.859109, 1, 0.322769, 0, 138, 1, 1, 0, 1, 1, 0
