source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
51, 920, 801, 10325628, 14, 57, 192, 10000000, 10000000, 10000000, 0.861753, 0.954838, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10328270, 11, 228, 137, 90, 273, 9, 0.845044, 0.819132, 1, 0.753805, 0.610013, 57, 0, 0, 0, 1, 0, 0
90, 713, 601, 10328270, 11, 238, 273, 9, 142, 125, 1, 1, 0.969653, 0.969999, 0.862074, 57, 1, 1, 0, 0, 0, 0
137, 754, 601, 10328270, 11, 125, 94, 238, 70, 9, 1, 0.859631, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10328271, 11, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.969653, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10328723, 12, 37, 94, 165, 125, 69, 0.950742, 1, 0.792896, 1, 0.136768, 57, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328723, 12, 165, 37, 94, 225, 69, 1, 0.861533, 1, 0.481014, 0.158264, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10328723, 12, 125, 94, 70, 10000000, 10000000, 0.646524, 0.537243, 0.429244, 0, 0, 57, 0, 0, 0, 1, 1, 0
70, 914, 601, 10328723, 12, 54, 39, 10000000, 10000000, 10000000, 0.750842, 0.214598, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
94, 801, 679, 10329175, 13, 225, 37, 165, 10000000, 10000000, 0.876165, 0.819704, 0.682597, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329175, 13, 272, 225, 200, 127, 165, 0.968314, 1, 0.859406, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329175, 13, 272, 200, 192, 57, 225, 1, 0.966831, 0.751959, 0.646068, 1, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 10329627, 14, 57, 192, 200, 51, 10000000, 0.969055, 1, 1, 0.644336, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10329627, 14, 57, 192, 272, 200, 10000000, 0.861382, 0.966758, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
274, 801, 212, 10330461, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64432, 0.968855, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330461, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482637, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536933, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 878, 198, 10330462, 7, 274, 120, 227, 58, 44, 0.967943, 0.645587, 0.861205, 0.428746, 0.966052, 57, 1, 0, 1, 0, 0, 0
58, 801, 289, 10330914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75167, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10330914, 8, 260, 211, 133, 118, 93, 0.966985, 0.858395, 0.644983, 0.64454, 0.428733, 57, 1, 1, 0, 1, 0, 0
40, 798, 322, 10331366, 9, 260, 211, 133, 118, 93, 0.966938, 0.858354, 0.644952, 0.644509, 0.428712, 57, 1, 1, 0, 1, 0, 0
192, 850, 798, 10334079, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10334080, 15, 57, 192, 10000000, 10000000, 10000000, 0.860969, 0.953556, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
44, 915, 201, 10346914, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120213, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 267, 126, 1, 0.79599, 0.966319, 0.484617, 0.274698, 135, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 27, 126, 23, 153, 226, 1, 0.972462, 0.860376, 1, 1, 135, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 71, 126, 178, 27, 1, 1, 1, 0.918445, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 23, 126, 174, 27, 259, 0.967923, 1, 0.754455, 0.968904, 0.539498, 135, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300652, 3, 265, 13, 23, 174, 259, 0.911176, 1, 1, 0.798932, 0.570147, 135, 1, 0, 0, 0, 1, 1
71, 312, 201, 11300652, 3, 292, 268, 237, 280, 264, 1, 1, 0.861318, 0.86111, 1, 135, 1, 1, 1, 1, 1, 1
264, 387, 201, 11305104, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861856, 135, 0, 0, 0, 0, 0, 0
268, 413, 198, 11305105, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.825022, 1, 135, 0, 0, 0, 0, 0, 1
23, 201, 298, 11309104, 4, 259, 174, 254, 206, 265, 1, 1, 0.685493, 0.723054, 0.634531, 135, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309104, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 1
174, 198, 337, 11309104, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968369, 135, 0, 0, 0, 1, 1, 0
221, 424, 198, 11309557, 5, 266, 216, 41, 88, 112, 0.752207, 0.483809, 0.862049, 1, 1, 135, 1, 1, 0, 0, 0, 0
112, 462, 198, 11309557, 5, 266, 216, 41, 88, 49, 0.684663, 0.483809, 0.646537, 1, 0.824518, 135, 1, 1, 0, 0, 0, 0
49, 501, 201, 11309557, 5, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
88, 510, 198, 11309557, 5, 216, 41, 266, 116, 49, 0.967618, 0.431025, 0.967123, 0.863235, 0.861443, 135, 0, 0, 1, 0, 0, 1
259, 198, 387, 11313556, 5, 65, 45, 186, 172, 254, 1, 0.966979, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313556, 5, 65, 186, 45, 172, 254, 1, 1, 0.859536, 1, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313557, 5, 65, 186, 45, 172, 67, 1, 1, 0.859536, 0.971012, 0.317776, 135, 0, 0, 0, 0, 0, 1
49, 501, 201, 11314009, 6, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 541, 201, 11314009, 6, 187, 47, 10000000, 10000000, 10000000, 0.431141, 0.322319, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
216, 575, 201, 11314009, 6, 47, 187, 10000000, 10000000, 10000000, 0.482831, 0.274173, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
266, 587, 201, 11314009, 6, 187, 47, 116, 10000000, 10000000, 0.721781, 0.754789, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
186, 201, 459, 11322009, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644067, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 499, 11322009, 6, 67, 191, 10000000, 10000000, 10000000, 0.215143, 0.723074, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
191, 201, 659, 11322461, 7, 279, 223, 67, 10, 107, 0.475093, 1, 1, 0.860808, 0.645671, 135, 1, 0, 0, 0, 0, 1
10, 198, 698, 11326913, 8, 279, 223, 248, 173, 130, 1, 1, 0.861854, 1, 0.644909, 135, 1, 0, 1, 0, 0, 0
67, 201, 705, 11326913, 8, 279, 223, 173, 55, 10000000, 1, 1, 0.752921, 0.304211, 0, 135, 1, 0, 0, 0, 1, 0
223, 201, 826, 11326914, 8, 279, 130, 3, 248, 10000000, 1, 0.967363, 0.750582, 1, 0, 135, 1, 0, 0, 0, 1, 1
279, 201, 812, 11331366, 9, 3, 130, 248, 10000000, 10000000, 0.964574, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331818, 10, 258, 3, 196, 95, 130, 1, 0.964527, 0.820325, 0.843953, 1, 135, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331818, 10, 288, 3, 258, 196, 95, 0.821532, 1, 0.684653, 0.753107, 0.723388, 135, 1, 0, 1, 0, 0, 1
3, 289, 798, 11336270, 11, 288, 204, 258, 196, 95, 0.960591, 0.960522, 0.751997, 0.721754, 1, 135, 1, 0, 1, 0, 0, 0
95, 304, 801, 11336270, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336270, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858931, 135, 0, 1, 1, 0, 0, 0
258, 386, 801, 11336271, 11, 33, 82, 135, 263, 271, 1, 1, 0.600862, 0.435403, 0.322082, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336271, 11, 82, 271, 294, 33, 296, 1, 0.859775, 0.749245, 0.721896, 0.361761, 135, 0, 1, 1, 0, 1, 1
82, 497, 798, 11336723, 12, 135, 234, 271, 294, 33, 0.961326, 0.928912, 0.858843, 0.820637, 0.950223, 135, 0, 0, 1, 1, 0, 0
33, 508, 801, 11337175, 13, 234, 135, 294, 271, 296, 1, 1, 1, 1, 0.964631, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11337175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11337175, 13, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11337175, 13, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11341627, 14, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
33, 507, 801, 11341924, 15, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.770053, 287, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.537867, 0.215748, 0.972025, 0.86297, 1, 287, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 206, 0.860586, 1, 0.86297, 1, 0.753561, 287, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 23, 174, 0.931968, 0.63884, 0.93953, 1, 0.826685, 287, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 254, 65, 1, 0.875115, 0.685405, 0.72419, 0.606152, 287, 1, 0, 1, 0, 0, 1
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.862928, 287, 1, 1, 0, 0, 1, 0
259, 198, 385, 12300652, 3, 172, 45, 65, 251, 186, 1, 0.860822, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300652, 3, 172, 45, 65, 251, 186, 1, 0.753219, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300653, 3, 172, 65, 45, 10000000, 10000000, 0.753677, 1, 0.538014, 0, 0, 287, 0, 0, 0, 1, 1, 0
251, 235, 398, 12301104, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.823463, 0.322716, 287, 0, 0, 0, 0, 1, 1
186, 201, 472, 12301105, 4, 172, 65, 45, 10000000, 10000000, 0.753641, 1, 0.537987, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301105, 4, 172, 45, 10000000, 10000000, 10000000, 0.538315, 0.322792, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
172, 274, 398, 12313556, 5, 162, 45, 255, 18, 198, 0.966991, 1, 0.549769, 0.96992, 0.378989, 287, 0, 0, 1, 0, 1, 0
18, 284, 401, 12313557, 5, 160, 255, 198, 24, 256, 1, 0.966445, 0.859425, 0.755069, 0.860028, 287, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313557, 5, 24, 160, 162, 255, 198, 1, 0.91042, 1, 0.644296, 0.214856, 287, 0, 0, 0, 0, 1, 0
162, 335, 401, 12313557, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860911, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12314009, 6, 138, 24, 53, 104, 114, 0.943945, 1, 0.863403, 0.645652, 0.411352, 287, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314009, 6, 138, 114, 10000000, 10000000, 10000000, 0.964314, 0.548469, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
138, 530, 401, 12314461, 7, 21, 220, 124, 287, 10000000, 0.645085, 0.275174, 0.27483, 0.241415, 0, 287, 0, 1, 1, 1, 1, 1
147, 79, -1, 13299999, 1, 159, 278, 285, 170, 212, 0.215149, 1, 0.635362, 0.121003, 0.216113, 185, 1, 1, 1, 1, 1, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 62, 1, 1, 0.862265, 1, 1, 185, 0, 0, 0, 0, 0, 1
62, 278, 1, 13308652, 3, 275, 231, 5, 150, 152, 1, 0.861204, 0.85995, 0.862789, 0.647407, 185, 1, 0, 0, 0, 0, 0
164, 287, -1, 13308652, 3, 275, 7, 150, 143, 117, 0.82362, 1, 0.609046, 0.861101, 0.538425, 185, 1, 0, 0, 0, 0, 0
143, 316, 1, 13308652, 3, 275, 231, 152, 150, 5, 1, 0.968855, 0.863209, 1, 0.967444, 185, 1, 0, 0, 0, 0, 1
7, 318, -1, 13308652, 3, 275, 61, 231, 150, 152, 1, 0.780769, 0.635554, 0.477896, 0.431605, 185, 1, 0, 0, 0, 0, 0
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 254, 0.953623, 1, 0.958888, 0.726291, 0.4837, 137, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.700049, 1, 0.753096, 0.566091, 137, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 137, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 172, 65, 186, 251, 254, 0.863979, 1, 1, 0.864178, 1, 137, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 251, 65, 186, 45, 0.863979, 0.972201, 1, 1, 0.539937, 137, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300200, 2, 65, 45, 172, 251, 186, 1, 0.539937, 0.647984, 0.756156, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300652, 3, 172, 65, 45, 10000000, 10000000, 0.539961, 1, 0.323946, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300652, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.323976, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 267, 13, 226, 98, 240, 1, 0.878334, 0.685801, 1, 0.970558, 85, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 226, 126, 1, 1, 1, 0.848028, 0.549492, 85, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 0.970566, 1, 1, 0.860335, 0.860694, 85, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300200, 2, 254, 265, 23, 206, 126, 0.241647, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 265, 259, 23, 206, 254, 1, 1, 1, 1, 0.863019, 85, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 259, 126, 206, 265, 1, 0.967203, 1, 0.861223, 0.569803, 85, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300652, 3, 265, 23, 259, 186, 254, 0.959897, 1, 0.755793, 0.469837, 0.431488, 85, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300652, 3, 254, 265, 186, 251, 65, 1, 1, 1, 0.646047, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300652, 3, 254, 265, 186, 259, 65, 0.963793, 0.96479, 0.567551, 1, 0.476194, 85, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309104, 4, 172, 251, 45, 254, 265, 0.753837, 0.753037, 0.538834, 1, 1, 85, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309105, 4, 172, 251, 45, 254, 10000000, 0.753837, 0.860613, 0.431067, 1, 0, 85, 0, 0, 1, 0, 1, 0
254, 201, 470, 15309105, 4, 45, 251, 172, 10000000, 10000000, 0.431067, 0.64546, 0.538455, 0, 0, 85, 1, 0, 0, 1, 1, 1
267, 201, 240, 15316652, 3, 254, 265, 23, 206, 126, 0.241168, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
13, 198, 245, 15316652, 3, 265, 259, 23, 206, 254, 1, 1, 1, 1, 0.86149, 85, 0, 0, 0, 0, 0, 0
226, 201, 266, 15316652, 3, 23, 259, 126, 206, 265, 1, 0.965283, 1, 0.8597, 0.568028, 85, 0, 0, 0, 0, 0, 1
126, 201, 315, 15321104, 4, 265, 23, 259, 186, 254, 0.957213, 1, 0.754127, 0.46759, 0.430539, 85, 0, 0, 0, 0, 0, 0
206, 198, 325, 15321104, 4, 254, 265, 186, 251, 65, 1, 1, 1, 0.644628, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 352, 15321104, 4, 254, 265, 186, 259, 65, 0.961087, 0.962416, 0.565364, 1, 0.474653, 85, 0, 0, 0, 0, 0, 1
