source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 257, 11309155, 5, 366, 311, 305, 399, 23, 1, 0.910069, 0.795153, 0.753326, 1, 384, 1, 1, 1, 1, 0, 0
23, 201, 298, 11309155, 5, 363, 305, 366, 399, 386, 0.942509, 1, 0.958176, 0.724914, 0.72432, 384, 1, 1, 1, 1, 1, 0
193, 198, 337, 11309155, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 1
320, 401, 12, 11312837, 4, 48, 260, 158, 100, 138, 1, 0.755133, 1, 0.753753, 0.645172, 384, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312837, 4, 48, 378, 138, 100, 158, 1, 0.79688, 0.84672, 0.861432, 1, 384, 0, 1, 0, 0, 0, 0
158, 401, 53, 11313155, 5, 118, 378, 138, 100, 48, 1, 0.82333, 0.8602, 0.967824, 1, 384, 0, 1, 0, 0, 0, 0
48, 401, 92, 11313155, 5, 118, 260, 325, 138, 378, 0.929562, 1, 0.951945, 0.967725, 0.602081, 384, 0, 0, 1, 0, 1, 1
100, 398, 101, 11313155, 5, 41, 118, 356, 314, 378, 0.970762, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313155, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313473, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313473, 6, 41, 118, 117, 356, 314, 0.970729, 1, 0.97124, 1, 1, 384, 0, 0, 0, 1, 1, 1
325, 398, 187, 11313473, 6, 372, 41, 118, 117, 88, 1, 0.970729, 1, 1, 0.859229, 384, 1, 0, 0, 0, 0, 0
378, 398, 187, 11313473, 6, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
363, 201, 412, 11313473, 6, 276, 222, 65, 205, 188, 1, 0.966484, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
311, 201, 412, 11313473, 6, 65, 276, 205, 188, 45, 1, 0.762834, 1, 1, 0.755529, 384, 0, 0, 0, 0, 0, 0
299, 201, 425, 11313473, 6, 67, 65, 205, 188, 45, 0.107718, 1, 1, 0.966986, 0.755529, 384, 1, 0, 0, 0, 0, 0
205, 201, 459, 11313474, 6, 222, 65, 113, 210, 45, 0.966484, 1, 0.645308, 0.437512, 0.539664, 384, 0, 0, 0, 0, 0, 1
356, 412, 198, 11317791, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644426, 384, 0, 0, 0, 0, 0, 0
314, 413, 198, 11317791, 7, 41, 118, 88, 312, 117, 1, 1, 1, 0.911106, 1, 384, 0, 0, 0, 1, 0, 0
118, 401, 257, 11317792, 7, 104, 116, 381, 41, 300, 0.774135, 1, 0.788579, 1, 0.696006, 384, 0, 0, 1, 0, 1, 0
65, 201, 499, 11317792, 7, 276, 210, 222, 113, 67, 0.75237, 0.635967, 0.684002, 0.75251, 0.215336, 384, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317792, 7, 395, 104, 302, 388, 300, 1, 0.754866, 0.861427, 0.75421, 0.724768, 384, 1, 0, 1, 1, 1, 1
113, 198, 520, 11317792, 7, 67, 210, 10, 276, 222, 0.969013, 1, 0.933589, 1, 1, 384, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317792, 7, 67, 210, 178, 184, 246, 1, 1, 0.917515, 0.107696, 0.120643, 384, 0, 0, 0, 1, 1, 1
302, 398, 384, 11318110, 8, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
388, 401, 412, 11318110, 8, 115, 104, 217, 24, 154, 0.962349, 1, 1, 1, 0.478488, 384, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318110, 8, 104, 115, 217, 24, 166, 1, 0.754881, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
300, 401, 420, 11318110, 8, 104, 115, 217, 24, 154, 1, 0.754881, 1, 0.96623, 0.215395, 384, 0, 0, 0, 0, 0, 0
210, 201, 657, 11318110, 8, 324, 55, 246, 67, 178, 1, 0.215173, 1, 1, 0.724364, 384, 1, 1, 0, 0, 0, 0
104, 401, 479, 11318110, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538487, 0, 0, 384, 0, 0, 0, 1, 1, 0
67, 201, 706, 11318110, 8, 246, 324, 295, 178, 107, 0.928259, 0.861282, 0.796866, 0.752043, 0.43142, 384, 0, 1, 0, 0, 0, 1
178, 198, 746, 11318111, 8, 324, 271, 136, 246, 3, 1, 0.966551, 0.753598, 1, 0.429711, 384, 1, 0, 0, 0, 0, 0
217, 401, 440, 11318428, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430775, 0.303267, 0, 384, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318428, 9, 286, 347, 179, 144, 104, 0.376255, 0.273744, 0.136924, 1, 0.751787, 384, 1, 1, 1, 0, 0, 0
104, 401, 479, 11318428, 9, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538469, 0, 0, 384, 0, 0, 0, 1, 1, 1
115, 398, 521, 11318428, 9, 79, 154, 162, 182, 96, 0.96985, 1, 0.644754, 0.75522, 0.430364, 384, 0, 0, 0, 0, 0, 0
178, 198, 746, 11318429, 9, 324, 271, 136, 246, 3, 1, 0.966518, 0.753572, 1, 0.429696, 384, 1, 0, 0, 0, 0, 0
295, 198, 773, 11318429, 9, 324, 136, 271, 3, 246, 1, 0.968878, 1, 0.644545, 1, 384, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318429, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859393, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
246, 201, 826, 11318429, 9, 324, 136, 271, 3, 10000000, 1, 0.968878, 1, 0.644545, 0, 384, 1, 0, 0, 0, 1, 1
115, 398, 521, 11318746, 10, 79, 154, 162, 182, 96, 0.969817, 1, 0.644732, 0.755194, 0.430349, 384, 0, 0, 0, 0, 0, 0
324, 201, 812, 11318747, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859363, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
271, 226, 798, 11319065, 11, 352, 95, 215, 3, 136, 0.862637, 0.961133, 0.842997, 0.859334, 1, 384, 1, 0, 0, 0, 0, 0
136, 259, 798, 11319065, 11, 352, 95, 215, 227, 3, 1, 1, 0.82344, 0.725587, 0.859334, 384, 1, 0, 0, 0, 0, 1
3, 290, 798, 11319383, 12, 292, 181, 352, 227, 215, 0.821274, 0.697897, 0.754782, 0.754875, 0.842965, 384, 0, 0, 1, 0, 0, 0
95, 304, 801, 11319383, 12, 82, 181, 292, 352, 304, 0.969502, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
215, 342, 801, 11319383, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.966639, 1, 384, 0, 0, 0, 0, 1, 0
227, 375, 801, 11319383, 12, 33, 82, 181, 360, 257, 1, 1, 1, 0.772211, 0.605063, 384, 0, 0, 0, 1, 0, 0
352, 387, 801, 11319383, 12, 82, 33, 181, 141, 292, 1, 0.930874, 1, 0.69522, 1, 384, 0, 0, 0, 0, 0, 1
292, 401, 827, 11319702, 13, 82, 181, 10000000, 10000000, 10000000, 0.86175, 0.969509, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
181, 457, 798, 11319702, 13, 257, 240, 317, 358, 33, 0.957653, 1, 0.846473, 0.843627, 1, 384, 0, 0, 1, 1, 0, 0
82, 498, 798, 11319702, 13, 387, 257, 337, 358, 384, 0.960307, 1, 1, 0.862866, 0.844773, 384, 1, 0, 1, 1, 1, 1
33, 508, 801, 11319702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 572, 801, 11320020, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11320020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11320020, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11320338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11320338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
154, 401, 648, 11323065, 11, 108, 79, 96, 292, 31, 1, 1, 0.645223, 0.361095, 0.107574, 384, 0, 0, 0, 0, 1, 0
304, 386, 801, 11323701, 13, 257, 82, 141, 181, 358, 1, 1, 0.819796, 1, 0.539059, 384, 0, 0, 0, 0, 1, 0
181, 457, 798, 11323702, 13, 257, 240, 317, 358, 33, 0.957129, 1, 0.846064, 0.843221, 1, 384, 0, 0, 1, 1, 0, 0
387, 587, 801, 11324656, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11324656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11324974, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11324974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
79, 401, 694, 11327383, 12, 177, 108, 292, 31, 10000000, 0.907574, 1, 0.601513, 0.700066, 0, 384, 0, 0, 0, 0, 1, 0
108, 398, 714, 11327383, 12, 352, 304, 227, 292, 177, 1, 1, 0.86197, 1, 1, 384, 1, 1, 1, 0, 0, 0
292, 401, 827, 11327383, 12, 82, 181, 10000000, 10000000, 10000000, 0.861037, 0.968708, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
31, 401, 896, 11327384, 12, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.538148, 384, 1, 1, 0, 0, 0, 0
292, 401, 827, 11327701, 13, 82, 181, 10000000, 10000000, 10000000, 0.861008, 0.968675, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
177, 401, 854, 11327702, 13, 82, 181, 292, 10000000, 10000000, 0.645756, 0.753414, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
33, 508, 801, 11328020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 572, 801, 11328020, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
240, 623, 798, 11328020, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 11328338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11328338, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
117, 462, 198, 11330110, 8, 312, 102, 380, 88, 118, 0.940245, 0.107411, 0.538737, 1, 0.752838, 384, 1, 1, 1, 0, 0, 0
118, 401, 257, 11330110, 8, 116, 104, 381, 41, 300, 1, 0.766823, 0.780993, 1, 0.694023, 384, 0, 0, 1, 0, 1, 0
88, 510, 198, 11330110, 8, 380, 118, 312, 239, 122, 0.961645, 0.64529, 0.857917, 0.793412, 0.792963, 384, 1, 0, 1, 0, 0, 0
41, 401, 300, 11334428, 9, 395, 104, 302, 388, 300, 1, 0.752503, 0.859887, 0.751851, 0.723315, 384, 1, 0, 1, 1, 1, 0
116, 398, 333, 11334428, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
381, 401, 412, 11334428, 9, 115, 104, 217, 24, 166, 0.902558, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334428, 9, 104, 115, 217, 24, 154, 1, 0.753555, 1, 0.964541, 0.215017, 384, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334746, 10, 104, 115, 217, 24, 154, 1, 0.753529, 1, 0.964508, 0.21501, 384, 0, 0, 0, 0, 0, 0
217, 401, 440, 11334746, 10, 115, 104, 154, 79, 10000000, 1, 1, 0.430019, 0.301774, 0, 384, 0, 0, 0, 0, 1, 0
104, 401, 479, 11334746, 10, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537524, 0, 0, 384, 0, 0, 0, 1, 1, 0
144, 542, 401, 11334747, 10, 179, 21, 286, 347, 332, 1, 0.857585, 1, 1, 0.321762, 384, 0, 0, 0, 1, 1, 0
115, 398, 521, 11335064, 11, 79, 154, 162, 182, 96, 0.968115, 1, 0.643604, 0.753867, 0.429595, 384, 0, 0, 0, 0, 0, 0
154, 401, 648, 11335065, 11, 108, 79, 96, 292, 31, 1, 1, 0.644392, 0.360574, 0.107436, 384, 0, 0, 0, 0, 1, 0
387, 587, 801, 11336656, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336974, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11336974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
122, 540, 201, 11338428, 9, 380, 312, 114, 239, 290, 1, 1, 0.96528, 1, 0.137068, 384, 1, 1, 0, 0, 1, 0
239, 575, 201, 11338428, 9, 114, 206, 290, 47, 179, 1, 0.476945, 0.3175, 0.273326, 0.13655, 384, 0, 0, 1, 0, 1, 0
312, 586, 201, 11338428, 9, 286, 206, 114, 47, 347, 1, 0.923858, 0.96528, 0.697995, 0.240227, 384, 0, 0, 0, 0, 1, 0
380, 587, 201, 11338428, 9, 114, 206, 47, 290, 179, 1, 0.721184, 0.751595, 0.240259, 0.12036, 384, 0, 0, 0, 1, 1, 0
114, 601, 272, 11338746, 10, 206, 47, 290, 286, 347, 0.794868, 1, 0.600624, 0.482255, 0.272985, 384, 0, 0, 0, 0, 1, 0
47, 598, 301, 11338746, 10, 85, 21, 179, 286, 347, 1, 0.96437, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
206, 598, 347, 11338746, 10, 21, 179, 286, 347, 290, 0.96437, 1, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
47, 598, 301, 11339064, 11, 85, 21, 179, 286, 347, 1, 0.964337, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
206, 598, 347, 11339064, 11, 21, 179, 286, 347, 290, 0.964337, 1, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
290, 598, 371, 11339065, 11, 243, 85, 179, 21, 286, 1, 0.923396, 1, 0.857188, 1, 384, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339065, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.600444, 0.635402, 384, 0, 0, 0, 1, 0, 0
286, 601, 426, 11339065, 11, 21, 179, 130, 85, 332, 1, 1, 0.684372, 0.722025, 0.546057, 384, 0, 0, 0, 0, 1, 0
290, 598, 371, 11339383, 12, 243, 85, 179, 21, 286, 1, 0.923328, 1, 0.857159, 1, 384, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339383, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.600421, 0.63537, 384, 0, 0, 0, 1, 0, 0
286, 601, 426, 11339383, 12, 21, 179, 130, 85, 332, 1, 1, 0.684342, 0.721998, 0.546033, 384, 0, 0, 0, 0, 1, 0
179, 601, 458, 11339383, 12, 130, 21, 332, 85, 243, 1, 1, 0.635725, 0.821389, 0.428757, 384, 0, 0, 1, 0, 0, 0
21, 601, 501, 11339383, 12, 332, 243, 130, 186, 4, 1, 1, 0.857879, 0.601217, 0.214193, 384, 1, 0, 0, 0, 0, 0
79, 401, 694, 11339383, 12, 177, 108, 292, 31, 10000000, 0.904291, 1, 0.600646, 0.698111, 0, 384, 0, 0, 0, 0, 1, 0
130, 598, 540, 11339701, 13, 4, 186, 19, 332, 243, 0.963838, 1, 0.923406, 1, 1, 384, 0, 0, 0, 1, 0, 0
108, 398, 714, 11339701, 13, 352, 304, 227, 292, 177, 1, 1, 0.860828, 1, 1, 384, 1, 1, 1, 0, 0, 0
243, 598, 574, 11339701, 13, 4, 186, 337, 204, 173, 0.963838, 1, 0.762274, 0.698719, 0.968252, 384, 0, 0, 1, 0, 0, 0
332, 598, 586, 11339701, 13, 4, 186, 19, 173, 360, 1, 1, 0.819668, 1, 0.460909, 384, 0, 0, 0, 0, 1, 0
292, 401, 827, 11339701, 13, 82, 181, 10000000, 10000000, 10000000, 0.859897, 0.967425, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
186, 601, 659, 11339702, 13, 393, 236, 204, 4, 19, 1, 0.959141, 0.941674, 1, 1, 384, 1, 0, 0, 0, 0, 0
173, 542, 601, 11340019, 14, 186, 4, 393, 360, 236, 1, 0.749626, 0.321894, 0.321344, 0.214921, 384, 0, 0, 1, 1, 1, 0
186, 601, 659, 11340020, 14, 393, 236, 204, 4, 19, 1, 0.9591, 0.941618, 1, 1, 384, 1, 0, 0, 0, 0, 0
4, 601, 703, 11340020, 14, 360, 309, 236, 204, 393, 1, 0.958037, 1, 1, 0.751085, 384, 1, 1, 0, 0, 1, 0
204, 598, 740, 11340338, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
236, 598, 770, 11340338, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
309, 598, 787, 11340338, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
360, 598, 787, 11340338, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
393, 598, 787, 11340338, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
358, 587, 801, 11340656, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340656, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
