source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11317154, 5, 45, 18, 162, 255, 198, 1, 0.965867, 0.753688, 0.637005, 0.467203, 250, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317155, 5, 24, 160, 255, 162, 18, 1, 1, 0.721494, 0.861358, 0.859454, 250, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317155, 5, 160, 255, 198, 24, 256, 1, 1, 0.966195, 0.861306, 0.96975, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317155, 5, 24, 160, 104, 198, 255, 1, 1, 0.968769, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11317473, 6, 160, 255, 198, 24, 256, 1, 1, 0.966162, 0.861276, 0.969717, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317473, 6, 24, 160, 104, 198, 255, 1, 1, 0.968736, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11317473, 6, 138, 24, 53, 104, 114, 0.930149, 1, 0.862295, 0.753461, 0.476455, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11321791, 7, 138, 81, 53, 35, 114, 0.958401, 1, 1, 0.609144, 0.476129, 250, 0, 0, 0, 0, 0, 0
53, 504, 401, 11321791, 7, 21, 114, 138, 35, 81, 0.645253, 0.969178, 1, 1, 0.697449, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11321791, 7, 21, 114, 124, 287, 220, 0.752795, 1, 0.318241, 0.27428, 0.214603, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11322110, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537693, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
160, 456, 398, 11333791, 7, 138, 24, 53, 104, 114, 0.926633, 1, 0.860781, 0.75214, 0.475224, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11334109, 8, 138, 81, 53, 35, 114, 0.956787, 1, 1, 0.606868, 0.4752, 250, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334109, 8, 21, 114, 138, 35, 81, 0.6444, 0.967895, 1, 1, 0.695458, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334109, 8, 21, 114, 124, 287, 220, 0.751799, 1, 0.317618, 0.273818, 0.214319, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11334428, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536981, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 154, 29, 8, 147, 1, 1, 0.959211, 1, 1, 296, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 278, 285, 159, 170, 212, 1, 0.566485, 0.215865, 0.137656, 0.242288, 296, 1, 1, 1, 1, 1, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 7, 8, 1, 0.824734, 0.971687, 0, 0.538957, 296, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.687565, 0.847982, 0.646866, 0.477939, 296, 0, 1, 0, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 1, 0.860545, 0.7555, 1, 1, 296, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 32, 159, 170, 243, 1, 0.609825, 0.964312, 0.412969, 0.1078, 296, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 197, 56, 1, 1, 0.863399, 0.645822, 0.539791, 296, 0, 0, 0, 0, 0, 1
64, -1, 290, 12300518, 3, 43, 168, 32, 50, 110, 0.968537, 1, 1, 0.476639, 0.431989, 296, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300519, 3, 168, 43, 10000000, 10000000, 10000000, 0.754182, 0.322846, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
32, 1, 313, 12300837, 4, 168, 43, 10000000, 10000000, 10000000, 0.754156, 0.322835, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300837, 4, 43, 245, 182, 110, 50, 1, 0.107814, 0.777519, 0.605192, 0.476615, 296, 0, 1, 0, 0, 0, 1
50, -1, 497, 12305155, 5, 157, 244, 283, 28, 245, 0.968886, 1, 1, 0.86254, 1, 296, 0, 0, 1, 0, 0, 0
43, 1, 505, 12305155, 5, 283, 245, 157, 182, 244, 0.844352, 0.862111, 0.685317, 0.843407, 0.549751, 296, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305473, 6, 283, 219, 236, 28, 244, 1, 0.241619, 0.860977, 1, 1, 296, 1, 1, 1, 0, 0, 0
245, -1, 565, 12305473, 6, 283, 136, 262, 289, 189, 1, 0.275068, 0.439809, 0.323823, 0.107995, 296, 1, 1, 1, 1, 1, 1
244, 1, 632, 12305474, 6, 128, 236, 34, 195, 28, 0.860203, 1, 0.647696, 1, 1, 296, 0, 0, 0, 0, 0, 0
170, 1, 276, 12308836, 4, 168, 32, 64, 10000000, 10000000, 0.968795, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
283, 1, 615, 12309792, 7, 128, 236, 195, 34, 28, 1, 1, 1, 0.647394, 1, 296, 0, 0, 0, 0, 0, 1
236, 34, 598, 12310110, 8, 34, 103, 128, 107, 67, 1, 0.96839, 1, 0.137495, 0.107506, 296, 0, 0, 0, 0, 0, 1
28, 1, 712, 12310110, 8, 128, 34, 252, 219, 195, 0.537359, 0.431581, 0.797978, 0.752875, 1, 296, 0, 0, 0, 0, 0, 0
195, -1, 733, 12310110, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.861166, 0.647643, 296, 1, 1, 1, 1, 0, 1
144, 132, 1, 12312518, 3, 7, 98, 164, 212, 117, 1, 0.860598, 1, 1, 0.86251, 296, 0, 0, 0, 0, 0, 0
247, 162, 1, 12312518, 3, 98, 117, 7, 164, 212, 0.968173, 0.970323, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
285, 215, -1, 12312518, 3, 117, 143, 7, 62, 98, 0.970323, 1, 1, 1, 0.723609, 296, 0, 0, 0, 0, 0, 0
243, 232, -1, 12312518, 3, 150, 275, 98, 7, 117, 0.1079, 0.240934, 0.753023, 1, 0.86251, 296, 1, 1, 0, 0, 0, 1
7, 305, -1, 12312836, 4, 61, 275, 143, 150, 231, 1, 1, 0.860589, 0.567998, 0.537417, 296, 0, 1, 0, 0, 0, 1
64, -1, 290, 12313154, 5, 43, 168, 32, 50, 110, 0.967222, 1, 1, 0.475684, 0.431401, 296, 0, 0, 0, 0, 0, 0
32, 1, 313, 12313155, 5, 168, 43, 10000000, 10000000, 10000000, 0.753157, 0.322407, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313155, 5, 43, 245, 182, 110, 50, 1, 0.107671, 0.770142, 0.604291, 0.475684, 296, 0, 1, 0, 0, 0, 1
50, -1, 497, 12313473, 6, 157, 244, 283, 28, 245, 0.968019, 1, 1, 0.861767, 1, 296, 0, 0, 1, 0, 0, 0
128, 68, 598, 12314428, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214912, 0.107631, 0, 296, 0, 0, 0, 1, 1, 0
103, 83, 601, 12314428, 9, 107, 191, 67, 34, 20, 0.968678, 0.753472, 0.644735, 1, 0.361952, 296, 0, 0, 0, 0, 0, 0
34, 102, 598, 12314428, 9, 107, 67, 20, 10000000, 10000000, 0.159408, 0.107456, 0, 0, 0, 296, 0, 0, 0, 1, 1, 1
20, 289, 601, 12314747, 10, 156, 96, 148, 79, 107, 0.968118, 0.861487, 0.752961, 0.644591, 0.861018, 296, 0, 0, 0, 0, 0, 0
107, 298, 598, 12314747, 10, 156, 148, 96, 10000000, 10000000, 0.475218, 0.31809, 0.234282, 0, 0, 296, 0, 0, 0, 1, 1, 1
289, 12, 798, 12318428, 9, 279, 77, 68, 189, 210, 0.911, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
299, 12, 798, 12318428, 9, 77, 189, 68, 210, 223, 1, 1, 0.823681, 1, 0.568756, 296, 0, 0, 0, 0, 0, 1
210, 33, 798, 12318746, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.603579, 0.323073, 296, 0, 0, 0, 1, 0, 0
189, 63, 798, 12318746, 10, 130, 279, 77, 223, 3, 1, 0.954043, 1, 0.60674, 0.43436, 296, 0, 1, 0, 0, 0, 0
68, 79, 801, 12318746, 10, 130, 248, 3, 279, 223, 1, 1, 0.860168, 1, 0.968829, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12318747, 10, 95, 279, 223, 248, 173, 1, 0.957483, 0.758296, 0.481909, 0.362651, 296, 0, 1, 0, 0, 1, 1
279, 201, 815, 12319065, 11, 130, 3, 248, 10000000, 10000000, 1, 0.860138, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 237, 798, 12319065, 11, 258, 3, 196, 130, 95, 0.952984, 0.967656, 0.843229, 1, 0.861925, 296, 1, 0, 0, 0, 0, 0
95, 290, 801, 12319065, 11, 82, 288, 258, 204, 196, 0.968573, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 1
196, 328, 801, 12319383, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12319383, 12, 82, 294, 288, 258, 135, 1, 0.550118, 1, 1, 0.4299, 296, 0, 1, 1, 1, 0, 0
258, 383, 801, 12319383, 12, 82, 234, 33, 135, 294, 1, 0.910696, 1, 0.64485, 0.361705, 296, 0, 0, 0, 0, 1, 0
288, 387, 801, 12319383, 12, 271, 234, 135, 82, 294, 1, 1, 1, 1, 0.862891, 296, 1, 0, 0, 0, 1, 1
248, 237, 798, 12323383, 12, 258, 3, 196, 130, 95, 0.952331, 0.967207, 0.842791, 1, 0.861524, 296, 1, 0, 0, 0, 0, 0
82, 511, 798, 12323702, 13, 271, 217, 234, 294, 175, 0.965445, 1, 0.944628, 0.843539, 1, 296, 1, 0, 0, 1, 0, 1
135, 524, 801, 12323702, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 1
143, 328, 1, 12325155, 5, 275, 152, 231, 5, 48, 1, 0.966633, 1, 1, 0.751991, 296, 1, 0, 0, 0, 0, 0
275, 401, 15, 12325155, 5, 48, 100, 152, 231, 280, 1, 0.954953, 1, 1, 0.537983, 296, 0, 0, 0, 0, 1, 1
150, 474, -1, 12325155, 5, 149, 253, 48, 152, 5, 0.241676, 1, 0.537137, 0.644422, 1, 296, 1, 0, 0, 0, 0, 0
231, 401, 35, 12329473, 6, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.636383, 296, 0, 0, 0, 0, 0, 0
152, 401, 66, 12329473, 6, 237, 48, 280, 100, 132, 0.860815, 1, 0.645279, 0.958091, 0.643765, 296, 0, 0, 1, 0, 0, 0
100, 398, 86, 12329473, 6, 292, 268, 280, 237, 41, 0.968071, 0.967731, 1, 1, 0.752333, 296, 1, 1, 1, 0, 0, 0
48, 401, 105, 12329473, 6, 280, 237, 132, 41, 10000000, 1, 0.959192, 0.858354, 0.411739, 0, 296, 1, 0, 0, 0, 1, 1
132, 398, 129, 12329791, 7, 41, 292, 268, 264, 280, 0.85978, 1, 1, 0.968509, 1, 296, 0, 1, 1, 1, 1, 0
237, 398, 164, 12329791, 7, 111, 41, 268, 292, 221, 1, 0.967252, 1, 1, 0.96504, 296, 0, 0, 1, 1, 0, 0
280, 398, 183, 12329791, 7, 201, 41, 111, 112, 221, 1, 1, 0.720692, 1, 1, 296, 0, 0, 0, 0, 0, 1
245, -1, 564, 12329791, 7, 283, 136, 262, 289, 189, 1, 0.274151, 0.435155, 0.322975, 0.107712, 296, 1, 1, 1, 1, 1, 0
283, 1, 615, 12329792, 7, 128, 236, 195, 34, 28, 1, 1, 1, 0.646, 1, 296, 0, 0, 0, 0, 0, 0
244, 1, 632, 12329792, 7, 128, 236, 34, 195, 28, 0.85796, 1, 0.646, 1, 1, 296, 0, 0, 0, 0, 0, 1
111, 398, 318, 12330110, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 357, 12330110, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646049, 296, 0, 0, 0, 0, 0, 1
256, 398, 380, 12330428, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.861369, 0.860093, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12330428, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.861369, 0.136732, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12330428, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241395, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 491, 12330428, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 660, 12330747, 10, 79, 108, 96, 31, 10000000, 1, 0.754234, 0.537504, 0.120519, 0, 296, 0, 0, 0, 0, 1, 1
108, 398, 701, 12331065, 11, 258, 288, 204, 82, 79, 0.9683, 0.965354, 0.750783, 0.429922, 0.965195, 296, 1, 1, 1, 0, 0, 0
79, 401, 707, 12331065, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.429988, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
130, 272, 798, 12331701, 13, 196, 288, 3, 258, 204, 0.950689, 0.722604, 1, 0.602203, 0.603619, 296, 0, 1, 0, 1, 0, 0
95, 290, 801, 12331701, 13, 82, 288, 258, 204, 196, 0.967258, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12331701, 13, 288, 258, 204, 196, 82, 0.965288, 0.963524, 0.965227, 0.752, 0.24129, 296, 1, 1, 0, 0, 0, 0
196, 327, 801, 12331701, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
258, 383, 801, 12331701, 13, 82, 234, 33, 135, 294, 1, 0.907304, 1, 0.643997, 0.361169, 296, 0, 0, 0, 0, 1, 1
271, 584, 801, 12332020, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12332020, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12332020, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.969161, 296, 1, 1, 1, 1, 0, 0
28, 1, 713, 12334110, 8, 128, 34, 252, 219, 195, 0.535977, 0.430467, 0.794933, 0.750937, 1, 296, 0, 0, 0, 0, 0, 0
195, -1, 733, 12334110, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.858947, 0.64597, 296, 1, 1, 1, 1, 0, 0
234, 564, 801, 12336020, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968744, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12336020, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 1
294, 587, 801, 12336020, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12336020, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968744, 296, 1, 1, 1, 1, 0, 0
175, 675, 798, 12336020, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 12336338, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12336338, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
5, 515, -1, 12337473, 6, 152, 149, 253, 181, 48, 0.536309, 0.120658, 1, 0.965256, 0.429142, 296, 1, 1, 0, 0, 0, 0
253, 564, 1, 12337473, 6, 91, 149, 12, 10000000, 10000000, 0.967448, 0.967109, 0.360763, 0, 0, 296, 0, 0, 0, 1, 1, 0
289, 12, 798, 12346428, 9, 279, 77, 68, 189, 210, 0.90332, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
299, 12, 798, 12346428, 9, 77, 189, 68, 210, 223, 1, 1, 0.820527, 1, 0.565753, 296, 0, 0, 0, 0, 0, 0
210, 33, 798, 12346746, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.601546, 0.322102, 296, 0, 0, 0, 1, 0, 0
189, 64, 798, 12346746, 10, 130, 279, 77, 223, 3, 1, 0.949814, 1, 0.60163, 0.42914, 296, 0, 1, 0, 0, 0, 0
68, 79, 801, 12346746, 10, 130, 248, 3, 279, 223, 1, 1, 0.857586, 1, 0.965918, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12346747, 10, 95, 279, 223, 248, 173, 1, 0.95383, 0.754292, 0.480289, 0.361428, 296, 0, 1, 0, 0, 1, 0
279, 201, 815, 12347065, 11, 130, 3, 248, 10000000, 10000000, 1, 0.857557, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
248, 237, 798, 12347065, 11, 258, 3, 196, 130, 95, 0.948765, 0.964751, 0.840395, 1, 0.859333, 296, 1, 0, 0, 0, 0, 0
95, 289, 801, 12347065, 11, 82, 288, 258, 204, 196, 0.965663, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 327, 801, 12347383, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12347383, 12, 82, 288, 294, 258, 135, 1, 1, 0.548008, 1, 0.42861, 296, 0, 1, 1, 1, 0, 0
258, 383, 801, 12347383, 12, 82, 234, 33, 135, 294, 1, 0.903021, 1, 0.642915, 0.360488, 296, 0, 0, 0, 0, 1, 0
248, 237, 798, 12351383, 12, 258, 3, 196, 130, 95, 0.948118, 0.964305, 0.839959, 1, 0.858934, 296, 1, 0, 0, 0, 0, 0
33, 496, 801, 12355702, 13, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.859088, 296, 1, 1, 0, 0, 1, 0
82, 511, 798, 12355702, 13, 271, 217, 234, 294, 175, 0.962143, 1, 0.938951, 0.840299, 1, 296, 1, 0, 0, 1, 0, 0
135, 524, 801, 12355702, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
234, 564, 801, 12355702, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966696, 296, 1, 1, 1, 1, 0, 0
234, 564, 801, 12356020, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966663, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12356020, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12356020, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12356020, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966663, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 12356338, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12356338, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
189, 64, 798, 12359064, 11, 130, 279, 77, 223, 3, 1, 0.947965, 1, 0.599409, 0.426884, 296, 0, 1, 0, 0, 0, 0
68, 79, 801, 12359064, 11, 130, 248, 3, 279, 223, 1, 1, 0.856455, 1, 0.964643, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12359065, 11, 95, 279, 223, 248, 173, 1, 0.952232, 0.752544, 0.47958, 0.360892, 296, 0, 1, 0, 0, 1, 0
279, 201, 815, 12359383, 12, 130, 3, 248, 10000000, 10000000, 1, 0.856426, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 268, 264, 218, 27, 1, 1, 0.954599, 1, 1, 37, 0, 1, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 221, 268, 292, 264, 112, 1, 1, 0.966199, 1, 0.725215, 37, 0, 0, 1, 1, 0, 1
218, 356, 201, 13300200, 2, 88, 112, 49, 41, 292, 0.970313, 1, 1, 0.862414, 1, 37, 0, 0, 0, 0, 1, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 49, 292, 0.970215, 0.970313, 1, 0.959069, 1, 37, 0, 0, 0, 0, 1, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 266, 49, 0.970313, 0.862414, 1, 0.322806, 0.86322, 37, 0, 0, 0, 1, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 266, 49, 116, 0.970313, 1, 0.753214, 1, 0.847737, 37, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300518, 3, 131, 266, 216, 102, 88, 0.97068, 1, 1, 0.75607, 1, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300518, 3, 88, 266, 116, 216, 131, 1, 0.753188, 0.97225, 0.645459, 0.41298, 37, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300518, 3, 131, 102, 266, 216, 88, 1, 0.97209, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300518, 3, 86, 131, 266, 216, 41, 1, 0.82596, 1, 1, 0.215596, 37, 0, 0, 0, 0, 0, 1
266, 578, 201, 13300518, 3, 187, 209, 295, 249, 227, 0.825037, 0.159246, 0.121053, 0.158889, 0.189741, 37, 0, 1, 1, 1, 1, 0
216, 558, 201, 13300836, 4, 295, 270, 102, 131, 194, 0.785497, 0.107988, 1, 1, 0.870853, 37, 1, 1, 0, 0, 0, 0
266, 578, 201, 13300836, 4, 187, 209, 295, 249, 227, 0.825001, 0.159238, 0.121048, 0.158881, 0.189729, 37, 0, 1, 1, 1, 1, 0
86, 674, 201, 13300837, 4, 209, 295, 270, 274, 227, 0.648134, 1, 1, 0.97002, 0.864678, 37, 1, 1, 1, 1, 0, 1
131, 684, 198, 13300837, 4, 274, 194, 102, 295, 270, 1, 0.960154, 1, 0.847336, 0.755916, 37, 1, 0, 0, 1, 1, 0
295, 812, 198, 13301155, 5, 120, 58, 227, 274, 249, 1, 0.75405, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
270, 821, 198, 13301155, 5, 120, 58, 227, 274, 249, 0.9709, 0.75405, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13305473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863122, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13305473, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953983, 0, 0, 37, 0, 0, 0, 1, 1, 1
249, 752, 201, 13305473, 6, 120, 58, 227, 274, 40, 0.970448, 0.861371, 1, 1, 0.539451, 37, 0, 0, 0, 1, 0, 0
40, 798, 287, 13313792, 7, 58, 260, 87, 211, 118, 1, 0.755004, 0.569457, 0.645696, 0.430447, 37, 0, 1, 0, 1, 0, 0
120, 801, 288, 13313792, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 335, 13313792, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
