source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 693, 11324315, 14, 225, 165, 37, 10000000, 10000000, 0.915244, 0.721145, 0.841867, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 708, 11324316, 14, 225, 272, 127, 200, 165, 1, 0.968573, 1, 0.861282, 1, 225, 0, 1, 0, 1, 0, 1
165, 798, 744, 11324316, 14, 225, 272, 200, 127, 192, 1, 1, 0.968942, 1, 0.754546, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 11324316, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11324316, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 863, 798, 11324316, 14, 225, 272, 200, 127, 10000000, 0.966562, 1, 1, 0.753656, 0, 225, 0, 1, 0, 0, 1, 0
165, 798, 744, 11324992, 15, 225, 272, 200, 127, 192, 1, 1, 0.968871, 1, 0.754491, 225, 0, 1, 0, 0, 0, 0
250, 627, 598, 11331639, 13, 84, 273, 9, 137, 4, 1, 0.429365, 0.107654, 0.75183, 0.751786, 225, 0, 1, 1, 0, 0, 0
296, 598, 787, 11331639, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360821, 0, 225, 0, 0, 0, 1, 1, 1
217, 625, 798, 11340315, 14, 6, 175, 272, 200, 192, 1, 1, 0.480517, 0.4299, 0.187566, 225, 0, 0, 1, 0, 0, 0
175, 661, 798, 11340315, 14, 272, 6, 200, 192, 127, 1, 1, 0.315499, 0.317583, 0.273609, 225, 1, 0, 0, 0, 1, 0
127, 801, 858, 11341668, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967135, 0, 0, 225, 0, 1, 0, 1, 1, 0
84, 698, 598, 11344315, 14, 273, 238, 228, 137, 90, 0.857563, 0.684857, 0.860249, 0.839241, 1, 225, 1, 1, 0, 0, 0, 0
137, 743, 601, 11344315, 14, 125, 94, 238, 273, 228, 1, 0.859949, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
273, 787, 601, 11344315, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.642515, 1, 225, 0, 0, 0, 0, 0, 0
90, 699, 601, 11344991, 15, 273, 238, 125, 94, 228, 1, 1, 0.85834, 0.752401, 1, 225, 1, 0, 0, 0, 0, 0
137, 743, 601, 11344991, 15, 125, 94, 238, 273, 228, 1, 0.859886, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 775, 601, 11344991, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.359905, 1, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 11344991, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.642469, 1, 225, 0, 0, 0, 0, 0, 0
6, 700, 798, 11344992, 15, 272, 192, 200, 225, 69, 0.966423, 1, 0.754697, 0.600405, 0.107549, 225, 1, 0, 0, 0, 1, 0
272, 812, 798, 11344992, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 828, 798, 11344992, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
238, 801, 625, 11345667, 16, 37, 94, 165, 125, 69, 0.955265, 1, 0.819342, 1, 0.120068, 225, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345667, 16, 165, 37, 94, 225, 69, 1, 0.96639, 1, 0.53575, 0.136323, 225, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345668, 16, 225, 165, 37, 10000000, 10000000, 0.90932, 0.719299, 0.83971, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 707, 11345668, 16, 225, 272, 127, 200, 165, 1, 0.966353, 1, 0.859306, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 743, 11345668, 16, 225, 272, 200, 127, 192, 1, 1, 0.96672, 1, 0.752813, 225, 0, 1, 0, 0, 0, 0
165, 798, 743, 11346344, 17, 225, 272, 200, 127, 192, 1, 1, 0.96665, 1, 0.752758, 225, 0, 1, 0, 0, 0, 0
127, 801, 858, 11346344, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96665, 0, 0, 225, 0, 1, 0, 1, 1, 0
272, 812, 798, 11355020, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.754039, 0.967009, 0.863675, 1, 167, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 61, 150, 7, 143, 0.796627, 1, 0.878978, 1, 0.754041, 167, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 1, 0.971203, 0.646297, 167, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 150, 231, 1, 0.538461, 0.861761, 0.56936, 0.538148, 167, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300876, 3, 275, 152, 231, 48, 150, 1, 0.96916, 1, 0.753958, 1, 167, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 280, 231, 1, 0.958657, 1, 0.64727, 1, 167, 0, 0, 0, 1, 0, 1
231, 401, 34, 12301552, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479417, 167, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.863409, 1, 0.647223, 0.961766, 0.538083, 167, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 292, 268, 280, 237, 41, 0.970987, 0.970645, 1, 1, 0.754598, 167, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 41, 132, 10000000, 1, 0.962876, 0.551097, 0.860933, 0, 167, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302228, 5, 41, 201, 292, 268, 264, 0.970126, 0.769007, 1, 1, 0.97139, 167, 0, 0, 1, 1, 1, 0
237, 398, 165, 12302229, 5, 201, 41, 268, 292, 221, 1, 0.970126, 1, 1, 0.9679, 167, 0, 0, 1, 1, 0, 0
280, 398, 183, 12302229, 5, 41, 201, 111, 112, 221, 1, 0.884613, 0.723086, 1, 1, 167, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302905, 6, 198, 255, 256, 201, 111, 1, 0.954762, 0.961147, 1, 0.86252, 167, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302905, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647947, 167, 0, 0, 0, 0, 0, 0
111, 398, 319, 12303581, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303581, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647899, 167, 0, 0, 0, 0, 0, 0
256, 398, 380, 12303581, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863866, 0.862583, 167, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303581, 7, 104, 198, 24, 160, 148, 1, 1, 0.863866, 0.75476, 0.137236, 167, 0, 0, 0, 0, 1, 0
198, 401, 451, 12303582, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.363269, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 491, 12304258, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.776619, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784518, 294, 0, 0, 0, 1, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 23, 174, 126, 0.956744, 0.879022, 1, 0.970766, 1, 294, 0, 1, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 23, 174, 259, 126, 1, 1, 0.968769, 0.754908, 1, 294, 0, 0, 0, 1, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 259, 174, 0.951032, 0.755859, 1, 0.688577, 0.968769, 294, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 0.970206, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 1, 1, 0.697755, 0.753895, 0.723331, 294, 0, 0, 0, 0, 1, 1
259, 198, 381, 13300876, 3, 65, 186, 172, 254, 251, 1, 1, 0.971954, 1, 0.970211, 294, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300876, 3, 65, 186, 172, 254, 251, 1, 1, 0.971954, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300876, 3, 65, 186, 45, 172, 67, 1, 1, 0.648242, 0.755964, 0.241515, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305552, 4, 65, 186, 45, 172, 67, 1, 1, 0.647914, 0.755583, 0.241379, 294, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305553, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.431943, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
65, 201, 525, 13310229, 5, 191, 45, 10, 10000000, 10000000, 0.603279, 0.215862, 0, 0, 0, 294, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310905, 6, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 1
126, 201, 287, 13312876, 3, 206, 265, 23, 259, 174, 0.948744, 0.754052, 1, 0.687378, 0.967284, 294, 0, 1, 0, 0, 0, 0
174, 198, 310, 13312876, 3, 65, 186, 254, 265, 259, 1, 0.968882, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 325, 13312876, 3, 186, 259, 65, 254, 265, 1, 1, 0.695704, 0.752867, 0.722227, 294, 0, 0, 0, 0, 1, 0
259, 198, 381, 13312876, 3, 65, 186, 172, 254, 251, 1, 1, 0.970696, 1, 0.968958, 294, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313552, 4, 65, 186, 45, 172, 67, 1, 1, 0.647355, 0.754931, 0.241146, 294, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313553, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.43157, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 526, 13313553, 4, 191, 45, 10, 10000000, 10000000, 0.603037, 0.215785, 0, 0, 0, 294, 0, 0, 0, 1, 1, 1
191, 201, 687, 13319581, 7, 279, 223, 67, 59, 107, 0.481251, 1, 1, 1, 0.42996, 294, 1, 0, 0, 0, 0, 1
67, 201, 734, 13319581, 7, 279, 223, 10000000, 10000000, 10000000, 0.942239, 0.969467, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
223, 201, 846, 13319582, 7, 279, 130, 248, 3, 10000000, 1, 0.75489, 0.860108, 0.537196, 0, 294, 1, 0, 0, 0, 1, 1
279, 201, 819, 13324258, 8, 130, 3, 248, 10000000, 10000000, 0.970084, 0.751697, 0.967136, 0, 0, 294, 0, 0, 0, 1, 1, 1
67, 201, 734, 13336257, 8, 279, 223, 10000000, 10000000, 10000000, 0.939287, 0.967728, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
279, 201, 819, 13344934, 9, 130, 3, 248, 10000000, 10000000, 0.967926, 0.750032, 0.964992, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 846, 13344934, 9, 279, 130, 248, 3, 10000000, 1, 0.752832, 0.85777, 0.535737, 0, 294, 1, 0, 0, 0, 1, 0
123, 109, 201, 14299999, 1, 27, 153, 71, 267, 226, 0.969672, 1, 0.953296, 1, 0.863559, 37, 0, 0, 0, 1, 0, 0
212, 201, 65, 15299999, 1, 13, 240, 98, 117, 226, 1, 1, 1, 1, 0.605749, 220, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.951315, 0.685782, 1, 220, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 206, 226, 13, 1, 1, 0.794791, 0.848028, 0.878257, 220, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967877, 1, 1, 1, 0.916067, 220, 0, 0, 0, 0, 0, 1
226, 201, 266, 15304876, 3, 254, 23, 126, 259, 206, 1, 1, 1, 0.845824, 0.753191, 220, 0, 0, 0, 0, 0, 1
126, 201, 315, 15313552, 4, 265, 23, 186, 259, 254, 0.821316, 1, 0.702626, 0.754741, 0.430889, 220, 0, 0, 0, 0, 0, 0
206, 198, 326, 15313552, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.753724, 1, 220, 0, 0, 0, 0, 0, 0
23, 201, 352, 15313552, 4, 254, 186, 265, 259, 65, 1, 0.943616, 0.963291, 1, 0.475221, 220, 0, 0, 0, 0, 0, 1
259, 198, 368, 15313553, 4, 186, 172, 65, 254, 251, 1, 0.753476, 0.969074, 1, 0.752676, 220, 0, 0, 0, 0, 0, 0
259, 198, 368, 15318229, 5, 186, 172, 65, 254, 251, 1, 0.753097, 0.968586, 1, 0.752298, 220, 0, 0, 0, 0, 0, 0
265, 201, 432, 15318229, 5, 251, 172, 45, 65, 186, 0.859769, 0.753097, 0.430644, 1, 1, 220, 0, 0, 1, 0, 0, 0
254, 201, 470, 15318229, 5, 45, 251, 65, 172, 186, 0.430644, 0.644827, 1, 0.537927, 1, 220, 1, 0, 0, 0, 0, 1
186, 201, 513, 15318905, 6, 45, 172, 65, 10000000, 10000000, 0.215306, 0.43031, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
65, 201, 553, 15318905, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215155, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
147, 120, -1, 16299999, 1, 180, 60, 62, 243, 8, 1, 1, 0.912041, 0.725413, 1, 213, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 164, 143, 278, 243, 285, 1, 1, 1, 0.970759, 1, 213, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 13, 98, 240, 117, 212, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
243, 279, -1, 16300200, 2, 98, 7, 164, 117, 212, 0.323274, 1, 1, 0.43098, 0.646246, 213, 1, 0, 0, 0, 0, 1
212, 201, 76, 16304876, 3, 98, 13, 240, 117, 226, 1, 0.795523, 1, 1, 0.540008, 213, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304876, 3, 267, 13, 174, 226, 98, 0.958381, 1, 0.77054, 0.602727, 1, 213, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304876, 3, 126, 226, 23, 267, 13, 0.968073, 1, 0.861691, 1, 0.966298, 213, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304876, 3, 174, 267, 13, 226, 206, 1, 1, 0.9141, 0.756011, 0.441917, 213, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309552, 4, 265, 23, 259, 254, 126, 1, 1, 1, 0.861523, 1, 213, 0, 0, 0, 0, 0, 0
267, 201, 252, 16309553, 4, 23, 126, 259, 265, 206, 1, 1, 0.862011, 0.756915, 1, 213, 0, 0, 0, 0, 0, 1
206, 198, 313, 16309553, 4, 186, 254, 265, 23, 259, 0.967681, 1, 1, 0.968914, 1, 213, 0, 0, 0, 0, 0, 0
164, 325, -1, 16312876, 3, 181, 7, 275, 61, 231, 1, 1, 0.430455, 0.466743, 0.322652, 213, 0, 0, 0, 0, 0, 0
7, 355, -1, 16312876, 3, 275, 100, 181, 61, 150, 0.968523, 1, 1, 1, 0.538692, 213, 0, 0, 0, 0, 0, 1
206, 198, 312, 16314229, 5, 186, 254, 265, 23, 259, 0.967195, 1, 1, 0.968426, 1, 213, 0, 0, 0, 0, 0, 0
