source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 201, 820, 10329173, 12, 248, 3, 130, 10000000, 10000000, 1, 0.86012, 0.966399, 0, 0, 127, 1, 0, 0, 1, 1, 1
248, 220, 798, 10329670, 13, 196, 3, 95, 258, 130, 0.792139, 0.967583, 0.822802, 0.643391, 1, 127, 0, 0, 0, 1, 0, 1
130, 248, 798, 10330167, 14, 196, 288, 3, 258, 204, 0.928143, 0.793428, 1, 0.634788, 0.477567, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330167, 14, 288, 204, 258, 196, 95, 0.752388, 0.750634, 0.722679, 0.684277, 0.752832, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10330167, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330167, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.860982, 1, 127, 0, 1, 1, 0, 0, 1
258, 387, 801, 10330168, 14, 33, 82, 263, 135, 31, 1, 1, 0.77482, 0.546801, 1, 127, 0, 0, 1, 0, 0, 0
143, 354, 1, 10330189, 6, 181, 275, 152, 5, 48, 0.120596, 1, 1, 1, 0.858863, 127, 1, 1, 0, 0, 0, 0
275, 401, 12, 10330189, 6, 100, 48, 152, 5, 280, 0.932821, 1, 1, 0.965758, 0.537298, 127, 0, 0, 0, 0, 1, 0
204, 381, 801, 10330664, 15, 82, 294, 31, 288, 258, 1, 0.757224, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10330665, 15, 33, 82, 263, 135, 31, 1, 1, 0.774522, 0.546763, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330665, 15, 294, 82, 31, 33, 135, 1, 1, 1, 0.536936, 0.360893, 127, 1, 0, 0, 0, 0, 0
82, 483, 798, 10330665, 15, 234, 135, 271, 294, 33, 0.909076, 0.956836, 0.84248, 0.792979, 0.536936, 127, 0, 0, 1, 1, 0, 1
33, 519, 801, 10331162, 16, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 0.967147, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
271, 587, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 0.967147, 0.969304, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 0.967147, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10331659, 17, 6, 175, 217, 127, 10000000, 0.967489, 1, 1, 0.158704, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331659, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322535, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331659, 17, 6, 175, 272, 200, 192, 1, 0.967095, 0.410076, 0.361628, 0.231332, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10331659, 17, 272, 6, 200, 192, 127, 1, 1, 0.375199, 0.378149, 0.317407, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331660, 17, 272, 200, 225, 192, 57, 0.860494, 0.699822, 0.537558, 0.429576, 0.430926, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10332157, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966297, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10332157, 18, 272, 127, 225, 69, 10000000, 1, 0.968111, 1, 0.858931, 0, 127, 1, 0, 0, 0, 1, 0
225, 801, 821, 10332654, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
152, 401, 41, 10334686, 7, 48, 237, 280, 100, 132, 1, 0.720969, 0.600646, 0.537217, 0.429209, 127, 0, 0, 1, 0, 0, 0
48, 401, 79, 10334686, 7, 280, 237, 100, 132, 41, 1, 0.942859, 0.859547, 0.643813, 0.361213, 127, 1, 1, 0, 0, 0, 0
100, 398, 114, 10334686, 7, 41, 292, 268, 280, 237, 0.965874, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
280, 398, 187, 10334686, 7, 41, 112, 88, 221, 111, 1, 1, 0.860049, 1, 0.600948, 127, 0, 0, 0, 1, 0, 0
237, 398, 180, 10335183, 8, 41, 112, 88, 221, 292, 1, 0.967771, 0.860003, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 187, 10335183, 8, 41, 112, 88, 221, 111, 1, 1, 0.860003, 1, 0.600913, 127, 0, 0, 0, 1, 0, 0
41, 401, 287, 10335184, 8, 198, 255, 201, 111, 256, 1, 0.926663, 0.751296, 0.821083, 0.602499, 127, 0, 1, 0, 0, 1, 0
111, 398, 346, 10335681, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
256, 398, 387, 10335681, 9, 104, 24, 198, 160, 255, 1, 0.964199, 1, 0.965661, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10335681, 9, 104, 24, 198, 160, 79, 1, 0.964199, 1, 0.858365, 0.214237, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335681, 9, 104, 24, 148, 160, 79, 1, 0.749933, 0.317943, 0.75107, 0.119995, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10336178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
148, 401, 638, 10336179, 10, 79, 96, 108, 156, 31, 1, 0.644759, 0.686212, 0.7508, 0.158657, 127, 0, 0, 0, 0, 0, 0
217, 619, 798, 10344156, 18, 6, 175, 272, 200, 192, 1, 0.965798, 0.409377, 0.361084, 0.230665, 127, 0, 0, 1, 0, 0, 0
175, 649, 798, 10344156, 18, 272, 6, 200, 192, 127, 1, 1, 0.374322, 0.377258, 0.316779, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344157, 18, 272, 200, 225, 192, 57, 0.859339, 0.697788, 0.536836, 0.429001, 0.428618, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10344654, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965002, 0, 0, 127, 0, 0, 0, 1, 1, 0
79, 401, 680, 10344676, 11, 108, 96, 31, 10000000, 10000000, 0.964785, 0.536809, 0.316888, 0, 0, 127, 0, 0, 0, 1, 1, 0
108, 398, 728, 10344676, 11, 288, 258, 204, 31, 82, 1, 1, 0.856535, 1, 0.536078, 127, 1, 1, 1, 0, 0, 0
225, 801, 821, 10345151, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
108, 398, 728, 10345173, 12, 288, 258, 204, 31, 82, 1, 1, 0.856489, 1, 0.536049, 127, 1, 1, 1, 0, 0, 0
31, 401, 882, 10345671, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.428816, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 285, 8, 0.936572, 0.972749, 1, 0.440106, 1, 6, 1, 0, 0, 1, 0, 0
8, 89, -1, 11300200, 2, 285, 159, 243, 212, 278, 0.797189, 0.241983, 0.936528, 0.482934, 0.413298, 6, 1, 1, 0, 1, 1, 0
38, 95, 1, 11300200, 2, 285, 278, 164, 212, 243, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
278, 201, 12, 11308697, 3, 98, 240, 117, 7, 164, 1, 0.79441, 1, 0.971129, 1, 6, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308697, 3, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.753044, 6, 0, 0, 0, 0, 0, 1
243, 225, -1, 11308697, 3, 98, 7, 117, 164, 143, 0.860622, 1, 0.968377, 1, 0.70076, 6, 0, 0, 0, 0, 0, 0
7, 293, -1, 11309194, 4, 5, 275, 152, 231, 143, 0, 0.754793, 0.646669, 0.602401, 0.844155, 6, 1, 1, 1, 1, 0, 0
62, 305, 1, 11309194, 4, 275, 5, 231, 150, 48, 1, 0.968461, 1, 1, 0.755371, 6, 1, 0, 0, 0, 0, 0
143, 342, 1, 11309195, 4, 181, 275, 152, 48, 5, 0.107861, 1, 1, 0.863281, 1, 6, 1, 1, 0, 0, 0, 1
275, 401, 12, 11309692, 5, 48, 100, 152, 280, 231, 1, 0.949204, 1, 0.603973, 1, 6, 0, 0, 0, 1, 0, 1
231, 401, 26, 11314189, 6, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.569235, 6, 0, 0, 0, 0, 0, 0
152, 401, 53, 11314189, 6, 48, 237, 100, 132, 280, 1, 0.752556, 0.953757, 0.602056, 0.53741, 6, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314189, 6, 280, 237, 132, 100, 41, 1, 0.95503, 0.842878, 1, 0.323107, 6, 1, 0, 0, 0, 0, 1
100, 398, 100, 11314189, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
280, 398, 186, 11314189, 6, 41, 112, 88, 221, 292, 1, 1, 0.863016, 1, 1, 6, 0, 0, 0, 0, 1, 0
100, 398, 100, 11314686, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314686, 7, 41, 111, 292, 268, 221, 0.96927, 0.882629, 1, 1, 0.96885, 6, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314686, 7, 111, 41, 112, 88, 221, 1, 1, 0.968956, 0.86297, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 186, 11314686, 7, 41, 112, 88, 221, 292, 1, 1, 0.86297, 1, 1, 6, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315183, 8, 41, 88, 49, 112, 216, 1, 1, 0.956385, 1, 0.75945, 6, 0, 0, 0, 0, 1, 0
221, 424, 198, 11315183, 8, 266, 41, 88, 131, 112, 0.751752, 0.861527, 1, 0.702946, 1, 6, 1, 0, 0, 0, 0, 1
41, 401, 300, 11315184, 8, 198, 255, 201, 111, 256, 1, 0.944008, 1, 0.844654, 0.646638, 6, 0, 1, 0, 0, 1, 1
111, 398, 333, 11315681, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315681, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753762, 0.751564, 6, 0, 0, 1, 0, 0, 0
256, 398, 384, 11315681, 9, 104, 24, 198, 160, 255, 1, 0.969123, 1, 0.966297, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315681, 9, 104, 24, 198, 160, 79, 1, 0.969123, 1, 0.85893, 0.214739, 6, 0, 0, 0, 0, 1, 1
198, 401, 440, 11320178, 10, 104, 24, 148, 79, 10000000, 1, 0.753397, 0.274917, 0.107317, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 479, 11320178, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
112, 462, 198, 11327681, 9, 266, 216, 88, 116, 41, 0.682968, 0.482751, 1, 0.753856, 0.645277, 6, 1, 1, 0, 0, 0, 0
88, 510, 198, 11327681, 9, 266, 216, 116, 131, 41, 0.965243, 0.965502, 0.86155, 0.566954, 0.430185, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 11327681, 9, 47, 249, 227, 187, 102, 0.941059, 0.231435, 0.303259, 0.720596, 1, 6, 0, 1, 1, 0, 0, 1
47, 598, 303, 11328178, 10, 21, 187, 138, 114, 85, 0.859747, 1, 0.646282, 0.538062, 0.435268, 6, 0, 0, 0, 0, 0, 1
102, 692, 198, 11328178, 10, 86, 194, 274, 227, 120, 0.752836, 0.950341, 0.567347, 0.564776, 0.215523, 6, 0, 0, 1, 1, 1, 0
187, 598, 346, 11328178, 10, 21, 138, 114, 35, 124, 1, 0.861709, 0.753287, 0.64406, 0.465845, 6, 0, 0, 0, 0, 0, 0
249, 772, 201, 11328179, 10, 58, 120, 40, 227, 274, 1, 1, 0.685741, 1, 1, 6, 0, 0, 0, 0, 1, 1
187, 598, 346, 11328675, 11, 21, 138, 114, 35, 124, 1, 0.861663, 0.753247, 0.644025, 0.465791, 6, 0, 0, 0, 0, 0, 1
21, 601, 501, 11328676, 11, 287, 124, 220, 85, 10000000, 1, 1, 0.750555, 1, 0, 6, 1, 0, 0, 0, 1, 1
85, 598, 503, 11329173, 12, 4, 287, 220, 250, 124, 0.966837, 1, 1, 0.858412, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11329173, 12, 4, 287, 250, 220, 122, 1, 1, 0.858412, 1, 0.7509, 6, 0, 1, 1, 0, 0, 0
220, 598, 573, 11329173, 12, 4, 185, 19, 122, 250, 1, 0.863711, 0.754643, 0.965443, 0.965713, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11329173, 12, 4, 296, 122, 250, 84, 1, 0.761393, 1, 1, 0.751078, 6, 0, 1, 0, 0, 0, 1
250, 627, 598, 11329670, 13, 4, 84, 122, 137, 90, 0.751945, 1, 1, 0.751989, 0.644584, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11329671, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.95961, 0.96491, 0, 6, 1, 1, 0, 0, 1, 1
185, 598, 740, 11330168, 14, 294, 271, 234, 296, 263, 1, 1, 0.751994, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 770, 11330168, 14, 296, 263, 6, 175, 217, 1, 1, 0.861836, 0.967332, 0.965225, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 11330168, 14, 6, 175, 217, 10000000, 10000000, 0.969566, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11330168, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 624, 798, 11330665, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11330665, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
274, 801, 212, 11332676, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822382, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11332676, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538212, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 259, 11332676, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685318, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
21, 601, 501, 11333173, 12, 287, 124, 220, 85, 10000000, 1, 1, 0.750193, 1, 0, 6, 1, 0, 0, 0, 1, 1
85, 598, 503, 11333670, 13, 4, 287, 220, 250, 124, 0.966371, 1, 1, 0.857998, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11333670, 13, 4, 287, 250, 220, 122, 1, 1, 0.857998, 1, 0.750538, 6, 0, 1, 1, 0, 0, 0
220, 598, 573, 11333670, 13, 4, 185, 19, 122, 250, 1, 0.862037, 0.754004, 0.964977, 0.965248, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11333670, 13, 4, 296, 122, 250, 84, 1, 0.758795, 1, 1, 0.750716, 6, 0, 1, 0, 0, 0, 1
250, 627, 598, 11334167, 14, 4, 84, 122, 137, 90, 0.751581, 1, 1, 0.751626, 0.644273, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11334168, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959019, 0.964387, 0, 6, 1, 1, 0, 0, 1, 1
185, 598, 740, 11334665, 15, 294, 271, 234, 296, 263, 1, 1, 0.751631, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 770, 11334665, 15, 296, 263, 6, 175, 217, 1, 1, 0.861419, 0.966864, 0.964759, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 11334665, 15, 6, 175, 217, 10000000, 10000000, 0.969096, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11334665, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
58, 801, 304, 11337173, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958855, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 310, 11337173, 12, 260, 211, 118, 133, 81, 0.964094, 0.859496, 0.644291, 0.643883, 0.430487, 6, 1, 1, 0, 0, 0, 0
40, 798, 310, 11337670, 13, 260, 211, 118, 133, 81, 0.964043, 0.85945, 0.644257, 0.643849, 0.430464, 6, 1, 1, 0, 0, 0, 0
175, 661, 798, 11339162, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
122, 654, 598, 11346664, 15, 90, 4, 84, 137, 10000000, 0.963077, 0.536125, 1, 0.904337, 0, 6, 0, 0, 0, 0, 1, 0
84, 698, 598, 11346665, 15, 90, 4, 125, 10000000, 10000000, 1, 0.321675, 0.409072, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 699, 601, 11346665, 15, 94, 125, 165, 10000000, 10000000, 0.752265, 0.858186, 0.107059, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11346665, 15, 125, 94, 90, 84, 165, 1, 0.859732, 1, 0.95379, 0.214118, 6, 0, 0, 0, 0, 1, 0
90, 699, 601, 11351162, 16, 94, 125, 165, 10000000, 10000000, 0.751902, 0.857772, 0.107007, 0, 0, 6, 0, 0, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 27, 123, 153, 267, 1, 0.686673, 0.969949, 0.539272, 0.540311, 217, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 126, 1, 1, 0.875221, 1, 0.862715, 217, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 217, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.86297, 1, 0.864296, 1, 217, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.539516, 0.107719, 1, 217, 1, 1, 1, 1, 0, 0
153, 266, 198, 12300697, 3, 268, 264, 292, 112, 178, 1, 0.945884, 0.539487, 0.107713, 1, 217, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300697, 3, 264, 292, 268, 221, 112, 0.971551, 0.755282, 0.539297, 0.937537, 0.824867, 217, 1, 1, 1, 0, 0, 1
264, 384, 201, 12305194, 4, 41, 111, 88, 112, 49, 1, 0.953144, 1, 1, 0.863206, 217, 0, 0, 0, 0, 0, 1
292, 412, 198, 12305194, 4, 111, 41, 88, 49, 112, 1, 0.969816, 1, 0.963705, 1, 217, 0, 0, 0, 0, 0, 0
268, 416, 198, 12305195, 4, 41, 266, 216, 88, 112, 0.969816, 0.482014, 0.3055, 1, 1, 217, 0, 1, 1, 0, 0, 0
221, 432, 198, 12305195, 4, 266, 41, 88, 112, 116, 0.723022, 0.754301, 1, 1, 0.68849, 217, 1, 0, 0, 0, 0, 0
112, 476, 198, 12305692, 5, 266, 116, 88, 41, 49, 0.722978, 0.968283, 1, 0.538758, 0.846114, 217, 1, 0, 0, 0, 0, 0
49, 489, 201, 12305692, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.967952, 217, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305692, 5, 198, 255, 256, 201, 111, 1, 0.954339, 0.96078, 1, 0.862261, 217, 0, 0, 0, 0, 0, 1
88, 524, 198, 12305692, 5, 266, 216, 86, 116, 102, 1, 0.971518, 1, 1, 1, 217, 1, 0, 0, 0, 0, 1
111, 398, 319, 12306189, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306189, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647717, 217, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306189, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863623, 0.86234, 217, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306189, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863623, 0.137187, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 451, 12306189, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.242103, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
104, 401, 491, 12306686, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
116, 526, 201, 12314189, 6, 266, 216, 187, 131, 47, 1, 1, 0.322132, 1, 0.323114, 217, 1, 0, 1, 0, 0, 0
216, 568, 201, 12314189, 6, 266, 47, 187, 10000000, 10000000, 1, 0.430818, 0.241114, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 584, 201, 12314189, 6, 47, 187, 10000000, 10000000, 10000000, 0.952431, 0.644264, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
86, 688, 201, 12314189, 6, 266, 120, 58, 227, 216, 0.636452, 0.754973, 0.644507, 0.967896, 0.957552, 217, 1, 0, 0, 0, 0, 1
47, 598, 290, 12314686, 7, 21, 187, 138, 114, 85, 0.752581, 1, 0.539164, 0.430066, 0.304512, 217, 0, 0, 0, 0, 0, 1
187, 598, 333, 12315184, 8, 21, 124, 138, 85, 114, 1, 0.568151, 0.754789, 0.538845, 0.645064, 217, 0, 0, 0, 0, 0, 1
