source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10314089, 6, 115, 154, 10000000, 10000000, 10000000, 0.862987, 0.483019, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314089, 6, 144, 286, 53, 104, 120, 1, 0.724479, 0.751969, 0.539161, 0.548902, 309, 0, 1, 0, 0, 0, 0
10, 198, 712, 10314562, 7, 271, 136, 246, 324, 295, 0.860411, 0.644928, 1, 0.970517, 1, 309, 1, 0, 1, 1, 0, 0
178, 198, 757, 10314562, 7, 246, 324, 271, 136, 3, 1, 1, 0.967962, 0.752416, 0.537544, 309, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314562, 7, 246, 324, 136, 3, 271, 1, 1, 0.967392, 0.752562, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314562, 7, 3, 136, 271, 10000000, 10000000, 0.96758, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314562, 7, 136, 271, 3, 10000000, 10000000, 0.967392, 1, 0.752562, 0, 0, 309, 0, 1, 0, 1, 1, 1
271, 220, 798, 10315034, 8, 95, 215, 352, 3, 136, 0.95556, 0.821955, 0.754843, 0.860027, 1, 309, 0, 0, 1, 0, 0, 1
136, 247, 798, 10319506, 9, 215, 292, 3, 227, 352, 0.795299, 0.607654, 0.859614, 0.538856, 0.323348, 309, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319506, 9, 292, 215, 352, 181, 227, 0.951498, 0.821451, 0.725135, 0.60629, 0.646627, 309, 1, 0, 1, 0, 1, 0
95, 318, 801, 10319506, 9, 82, 181, 292, 352, 304, 0.968428, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 1
352, 387, 801, 10319507, 9, 82, 33, 181, 317, 141, 1, 0.909873, 1, 0.607923, 0.603263, 309, 0, 0, 0, 1, 0, 0
304, 387, 801, 10319979, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644602, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10319979, 10, 82, 33, 181, 317, 141, 1, 0.909743, 1, 0.607836, 0.603177, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10319979, 10, 384, 358, 317, 82, 257, 0.845843, 0.822168, 0.751269, 1, 0.643827, 309, 1, 1, 1, 0, 0, 1
115, 398, 533, 10322562, 7, 79, 154, 162, 182, 96, 0.966734, 1, 0.645624, 0.751605, 0.431238, 309, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323034, 8, 108, 31, 79, 96, 292, 1, 0.120542, 1, 0.646825, 0.410508, 309, 0, 1, 0, 0, 0, 0
82, 484, 798, 10324451, 11, 337, 257, 387, 141, 194, 1, 1, 0.953276, 0.944818, 0.928143, 309, 1, 0, 1, 0, 0, 0
257, 578, 801, 10324451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
317, 587, 801, 10324451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 10324451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 10324451, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
358, 587, 801, 10324923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10324923, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.96533, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963304, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965281, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
53, 515, 401, 10326561, 7, 347, 286, 21, 179, 144, 1, 1, 0.752997, 0.86069, 1, 309, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326562, 7, 21, 179, 286, 347, 332, 0.860568, 1, 1, 1, 0.360773, 309, 0, 0, 1, 1, 1, 0
120, 643, 398, 10326562, 7, 347, 286, 179, 21, 144, 1, 0.96598, 0.753104, 0.537855, 0.969504, 309, 1, 1, 0, 0, 0, 0
347, 601, 412, 10327034, 8, 85, 21, 332, 179, 243, 1, 1, 0.683514, 1, 0.566706, 309, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327034, 8, 21, 332, 179, 130, 85, 1, 0.633592, 1, 0.635532, 0.536976, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327034, 8, 21, 332, 85, 243, 130, 1, 0.568216, 0.536976, 0.360709, 0.322412, 309, 0, 1, 0, 1, 0, 0
79, 401, 680, 10327506, 9, 108, 177, 292, 31, 96, 1, 0.867439, 0.547009, 0.322714, 0.431009, 309, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327506, 9, 292, 82, 181, 177, 10000000, 1, 0.537553, 0.644766, 1, 0, 309, 0, 0, 0, 0, 1, 0
292, 401, 820, 10327506, 9, 82, 181, 10000000, 10000000, 10000000, 0.860085, 0.967149, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
292, 401, 820, 10327978, 10, 82, 181, 10000000, 10000000, 10000000, 0.860041, 0.967099, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327979, 10, 82, 181, 292, 10000000, 10000000, 0.645031, 0.752188, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10330339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.96477, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331506, 9, 332, 130, 243, 186, 85, 1, 0.841605, 0.646069, 0.547302, 0.547765, 309, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331506, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858283, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331506, 9, 4, 19, 186, 332, 243, 0.9645, 0.902637, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331506, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.608758, 0.965568, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331506, 9, 4, 309, 186, 19, 360, 1, 0.762728, 1, 0.792162, 0.600409, 309, 0, 1, 0, 0, 1, 0
85, 598, 515, 10331978, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858239, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331978, 10, 4, 19, 186, 332, 243, 0.964451, 0.902509, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331978, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.608671, 0.965519, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331978, 10, 4, 309, 186, 19, 360, 1, 0.762453, 1, 0.792102, 0.600324, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331979, 10, 19, 309, 236, 4, 204, 1, 0.793831, 0.751996, 1, 0.430158, 309, 0, 1, 0, 0, 0, 0
186, 601, 647, 10332451, 11, 19, 309, 236, 4, 204, 1, 0.793772, 0.751957, 1, 0.430136, 309, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332451, 11, 309, 236, 204, 393, 19, 0.952526, 0.85938, 0.860273, 0.721824, 0.9649, 309, 1, 0, 0, 1, 0, 0
19, 598, 710, 10332451, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964551, 0.96732, 309, 1, 1, 0, 1, 1, 0
360, 598, 787, 10332451, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.964551, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
19, 598, 710, 10332923, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964502, 0.96727, 309, 1, 1, 0, 1, 1, 0
204, 598, 751, 10332923, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10332923, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962377, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337395, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96404, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337395, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342339, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.96353, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10347283, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.96302, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10347755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352227, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962511, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352699, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357171, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962003, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 348, 176, 0.972064, 1, 1, 0.756419, 1, 371, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 216, 32, 64, 176, 0.972064, 1, 1, 0.864192, 1, 371, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 348, 282, 43, 191, 56, 0.540299, 0.468701, 0.10781, 0.870586, 0.864056, 371, 1, 1, 1, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 56, 191, 0.931887, 1, 0.758524, 0.648042, 0.468603, 371, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304672, 3, 348, 174, 282, 43, 191, 0.972069, 1, 0.72493, 0.411887, 0.362668, 371, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304672, 3, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752892, 371, 0, 0, 1, 0, 1, 0
348, -1, 386, 11304672, 3, 110, 221, 43, 390, 191, 0.970568, 1, 1, 0.882927, 1, 371, 0, 0, 0, 1, 0, 1
221, 40, 398, 11305145, 4, 336, 262, 110, 83, 363, 0.870317, 0.724602, 1, 0.753444, 0.484328, 371, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305145, 4, 370, 390, 340, 374, 328, 0.971581, 0.647291, 0.431196, 0.685181, 0.303271, 371, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305145, 4, 370, 390, 340, 328, 374, 1, 0.755173, 0.538994, 0.635606, 0.540076, 371, 1, 1, 1, 1, 1, 1
110, 72, 398, 11309617, 5, 311, 262, 274, 363, 157, 1, 0.8603, 0.755158, 0.754265, 0.86308, 371, 1, 0, 0, 1, 0, 0
83, 109, 401, 11309617, 5, 188, 274, 45, 299, 363, 1, 1, 0.863821, 1, 1, 371, 0, 0, 0, 0, 1, 0
262, 173, 401, 11309617, 5, 168, 45, 188, 65, 274, 1, 0.971799, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309617, 5, 381, 45, 395, 188, 222, 1, 0.971799, 0.774538, 1, 1, 371, 1, 0, 1, 0, 0, 1
188, 261, 398, 11310089, 6, 372, 168, 335, 45, 278, 0.878324, 0.863139, 0.75262, 1, 0.686974, 371, 1, 0, 1, 0, 0, 0
45, 296, 398, 11310089, 6, 381, 335, 395, 278, 300, 1, 1, 0.935491, 0.966794, 0.861556, 371, 1, 1, 1, 0, 1, 1
222, 198, 554, 11310090, 6, 107, 276, 210, 10000000, 10000000, 0.755639, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
395, 401, 412, 11310090, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755534, 371, 0, 0, 0, 0, 0, 0
340, -1, 587, 11313617, 5, 34, 134, 259, 374, 328, 0.967098, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313617, 5, 103, 34, 134, 259, 374, 1, 0.967098, 1, 1, 1, 371, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313617, 5, 103, 34, 134, 259, 374, 1, 0.967098, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
374, 1, 612, 11313617, 5, 34, 134, 259, 10000000, 10000000, 0.859643, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
328, 1, 612, 11313617, 5, 34, 134, 259, 10000000, 10000000, 0.859643, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
374, 1, 612, 11314089, 6, 34, 134, 259, 10000000, 10000000, 0.859599, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
259, 25, 598, 11314089, 6, 34, 189, 103, 134, 210, 1, 0.697763, 0.79715, 1, 0.430253, 371, 0, 0, 0, 0, 1, 0
134, 55, 598, 11314089, 6, 103, 34, 189, 276, 210, 0.967097, 1, 0.483271, 0.362545, 0.273501, 371, 0, 0, 0, 1, 0, 0
103, 95, 601, 11314089, 6, 107, 276, 210, 189, 295, 0.971117, 1, 0.860506, 1, 0.107792, 371, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314562, 7, 182, 107, 276, 210, 222, 1, 1, 1, 1, 0.858996, 371, 0, 0, 0, 0, 0, 1
278, 373, 401, 11314562, 7, 24, 166, 104, 279, 217, 1, 1, 0.966984, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314562, 7, 24, 347, 166, 115, 104, 1, 0.789464, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
381, 401, 412, 11314562, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.907985, 1, 371, 0, 0, 0, 0, 0, 1
395, 401, 412, 11314562, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.75517, 371, 0, 0, 0, 0, 0, 0
279, 425, 398, 11315034, 8, 24, 144, 166, 53, 104, 1, 0.758263, 1, 0.722049, 0.859498, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315034, 8, 120, 144, 24, 53, 347, 1, 0.947829, 1, 0.962732, 0.410807, 371, 0, 0, 0, 0, 1, 1
104, 401, 479, 11315034, 8, 115, 24, 154, 10000000, 10000000, 1, 0.536972, 0.430933, 0, 0, 371, 0, 0, 0, 1, 1, 1
115, 398, 521, 11315034, 8, 154, 162, 96, 79, 10000000, 1, 0.64499, 0.430521, 0.970205, 0, 371, 0, 0, 0, 0, 1, 0
24, 499, 398, 11319506, 9, 81, 347, 144, 286, 120, 1, 0.947929, 1, 0.646049, 0.482352, 371, 0, 1, 0, 1, 0, 0
53, 503, 401, 11319506, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862318, 371, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319506, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858988, 371, 0, 0, 0, 0, 0, 1
115, 398, 521, 11323506, 9, 154, 162, 96, 79, 10000000, 1, 0.644403, 0.430129, 0.96932, 0, 371, 0, 0, 0, 0, 1, 1
286, 601, 426, 11323978, 10, 21, 179, 35, 130, 85, 1, 1, 0.859056, 0.685788, 0.723339, 371, 0, 0, 0, 0, 0, 1
154, 401, 648, 11323979, 10, 96, 162, 10000000, 10000000, 10000000, 0.64516, 0.751765, 0, 0, 0, 371, 0, 0, 1, 1, 1, 1
120, 654, 398, 11323979, 10, 367, 398, 306, 139, 111, 0.859744, 0.723094, 0.722267, 0.215111, 0.214837, 371, 1, 1, 1, 1, 1, 1
79, 401, 694, 11323979, 10, 162, 154, 96, 10000000, 10000000, 0.64437, 1, 0.430107, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 624, 11326562, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862055, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 658, 11326562, 7, 107, 276, 10000000, 10000000, 10000000, 0.646541, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 1
276, 201, 624, 11327034, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862011, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
107, 286, 598, 11327034, 8, 162, 182, 20, 96, 154, 0.567851, 0.686911, 0.960354, 0.214983, 0.189181, 371, 0, 0, 0, 0, 0, 1
259, 25, 598, 11330561, 7, 34, 189, 134, 103, 210, 1, 0.6951, 1, 0.795062, 0.429492, 371, 0, 0, 0, 0, 1, 0
134, 56, 598, 11330561, 7, 34, 103, 189, 276, 210, 1, 0.965389, 0.482311, 0.361825, 0.272886, 371, 0, 0, 0, 1, 0, 1
20, 300, 601, 11331506, 9, 96, 162, 154, 182, 79, 1, 1, 0.860338, 1, 0.753266, 371, 0, 0, 0, 0, 0, 1
182, 344, 601, 11331506, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.860876, 0.566147, 371, 0, 0, 0, 0, 0, 0
162, 460, 598, 11331507, 9, 273, 96, 16, 173, 186, 0.774645, 1, 0.943578, 0.601172, 0.273543, 371, 0, 0, 0, 0, 1, 1
16, 495, 601, 11331979, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.861644, 0.859445, 371, 0, 0, 1, 0, 0, 0
96, 497, 598, 11331979, 10, 128, 273, 173, 186, 84, 0.794124, 0.565235, 0.721365, 0.361052, 0.214876, 371, 0, 0, 0, 1, 0, 0
173, 542, 601, 11331979, 10, 84, 128, 273, 90, 332, 0.966941, 1, 1, 0.840561, 1, 371, 0, 0, 0, 0, 1, 0
273, 627, 598, 11331979, 10, 334, 90, 84, 371, 143, 1, 1, 1, 0.756871, 0.723254, 371, 1, 0, 0, 1, 0, 1
367, 787, 401, 11332451, 11, 371, 87, 111, 280, 146, 0.858535, 0.959959, 1, 0.429756, 0.429778, 371, 1, 0, 0, 0, 0, 1
398, 787, 401, 11332451, 11, 111, 87, 334, 280, 146, 1, 0.564448, 0.232536, 0.214878, 0.214889, 371, 0, 0, 1, 1, 0, 0
84, 698, 598, 11332451, 11, 334, 318, 251, 371, 377, 1, 1, 0.966654, 0.72415, 0.754075, 371, 1, 1, 0, 1, 1, 0
90, 698, 601, 11332451, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
143, 743, 601, 11332452, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11332452, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 1
34, 91, 598, 11335034, 8, 189, 107, 210, 276, 103, 1, 0.545749, 0.475672, 0.430646, 0.953397, 371, 0, 0, 0, 1, 0, 1
103, 95, 601, 11335034, 8, 107, 276, 210, 189, 295, 0.968927, 1, 0.858572, 1, 0.107549, 371, 0, 0, 0, 0, 1, 0
189, 146, 601, 11335034, 8, 182, 107, 276, 210, 222, 1, 1, 1, 1, 0.857112, 371, 0, 0, 0, 0, 0, 1
276, 201, 624, 11335034, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861269, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
103, 95, 601, 11335506, 9, 107, 276, 210, 189, 295, 0.968878, 1, 0.858529, 1, 0.107544, 371, 0, 0, 0, 0, 1, 0
179, 601, 458, 11336451, 11, 130, 21, 85, 332, 35, 1, 1, 0.821719, 0.636021, 0.64343, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11336451, 11, 332, 243, 130, 186, 4, 1, 1, 0.858149, 0.601429, 0.214261, 371, 1, 0, 0, 0, 0, 1
85, 598, 503, 11336451, 11, 332, 186, 243, 273, 130, 1, 1, 1, 0.861229, 1, 371, 1, 0, 0, 1, 0, 0
130, 598, 540, 11336451, 11, 332, 273, 128, 186, 84, 1, 0.861229, 0.753167, 1, 0.536932, 371, 1, 1, 0, 0, 0, 0
130, 598, 540, 11336923, 12, 332, 273, 128, 186, 84, 1, 0.861185, 0.753129, 1, 0.536904, 371, 1, 1, 0, 0, 0, 0
243, 598, 574, 11336923, 12, 332, 128, 84, 273, 186, 1, 0.968308, 0.751666, 0.968833, 1, 371, 1, 0, 0, 0, 0, 0
332, 598, 586, 11336923, 12, 128, 84, 273, 10000000, 10000000, 1, 0.751666, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
186, 601, 659, 11336923, 12, 332, 273, 84, 128, 10000000, 1, 0.968833, 0.644285, 0.753129, 0, 371, 1, 0, 0, 0, 1, 0
273, 627, 598, 11337395, 13, 334, 90, 84, 371, 143, 1, 1, 1, 0.756096, 0.722782, 371, 1, 0, 0, 1, 0, 1
182, 344, 601, 11339978, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.860092, 0.565243, 371, 0, 0, 0, 0, 0, 0
162, 460, 598, 11339979, 10, 273, 96, 16, 173, 186, 0.769594, 1, 0.942072, 0.60056, 0.273227, 371, 0, 0, 0, 0, 1, 1
276, 201, 624, 11343506, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.860484, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
107, 286, 598, 11343506, 9, 162, 182, 20, 96, 154, 0.566086, 0.68536, 0.958188, 0.214603, 0.188593, 371, 0, 0, 0, 0, 0, 1
16, 495, 601, 11344451, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.860488, 0.858295, 371, 0, 0, 1, 0, 0, 0
96, 497, 598, 11344451, 11, 128, 273, 173, 186, 84, 0.792555, 0.563909, 0.720285, 0.360511, 0.214588, 371, 0, 0, 0, 1, 0, 0
173, 542, 601, 11344451, 11, 84, 128, 273, 90, 332, 0.965647, 1, 1, 0.839304, 1, 371, 0, 0, 0, 0, 1, 0
84, 698, 598, 11345867, 14, 334, 318, 251, 371, 377, 1, 1, 0.965263, 0.722979, 0.752986, 371, 1, 1, 0, 1, 1, 0
90, 698, 601, 11345867, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
143, 742, 601, 11345868, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
20, 299, 601, 11347978, 10, 96, 162, 154, 182, 79, 1, 1, 0.858817, 1, 0.751934, 371, 0, 0, 0, 0, 0, 0
182, 344, 601, 11347978, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.859353, 0.564393, 371, 0, 0, 0, 0, 0, 0
