source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 743, 601, 11332353, 9, 125, 94, 238, 142, 70, 1, 0.861056, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11332946, 10, 125, 94, 238, 142, 70, 1, 0.861001, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332946, 10, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11332947, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643298, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11332947, 10, 238, 125, 94, 10000000, 10000000, 0.85989, 0.752019, 0.645751, 0, 0, 192, 1, 0, 0, 1, 1, 0
238, 801, 625, 11333540, 11, 37, 94, 165, 125, 69, 0.956849, 1, 0.820702, 1, 0.120243, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11333540, 11, 165, 37, 94, 225, 69, 1, 0.96765, 1, 0.536447, 0.136549, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333540, 11, 225, 127, 165, 37, 10000000, 0.912676, 1, 0.720346, 0.840934, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11333540, 11, 272, 225, 200, 165, 127, 0.967613, 1, 0.860427, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11333540, 11, 200, 272, 192, 225, 57, 0.967981, 1, 0.753796, 1, 0.643211, 192, 0, 1, 0, 0, 0, 0
165, 798, 743, 11334133, 12, 200, 272, 192, 225, 57, 0.967919, 1, 0.753748, 1, 0.64317, 192, 0, 1, 0, 0, 0, 0
225, 801, 829, 11334133, 12, 192, 200, 272, 10000000, 10000000, 0.969105, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 11338726, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11347319, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 267, 215, 23, 126, 226, 1, 0.861167, 0.972046, 1, 1, 140, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 23, 0.64544, 0.215748, 1, 0.864296, 1, 140, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 206, 265, 254, 23, 0.753013, 0.538258, 0.324026, 0.215748, 1, 140, 1, 1, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 259, 265, 186, 23, 174, 0.63884, 0.698976, 0.323962, 1, 0.964466, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 265, 65, 254, 1, 1, 0.685405, 0.606152, 0.603492, 140, 0, 1, 1, 0, 0, 0
23, 201, 312, 12300793, 3, 186, 259, 265, 65, 254, 1, 1, 0.685349, 0.606043, 0.603449, 140, 0, 1, 1, 0, 0, 0
259, 198, 384, 12317386, 4, 172, 45, 251, 65, 186, 1, 0.859274, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12317386, 4, 172, 45, 251, 65, 186, 1, 0.751865, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317387, 4, 45, 172, 251, 65, 186, 0.751865, 0.859797, 0.968997, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321980, 5, 251, 172, 45, 65, 10000000, 0.860905, 0.751951, 0.536782, 1, 0, 140, 1, 0, 0, 0, 1, 1
65, 201, 512, 12338573, 6, 172, 45, 10000000, 10000000, 10000000, 0.536152, 0.321496, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.468145, 0.483984, 0.24196, 0.107786, 1, 16, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 7, 164, 1, 1, 1, 0.549681, 0.550745, 16, 0, 0, 0, 0, 0, 1
247, 151, 1, 13316793, 3, 98, 7, 212, 117, 164, 0.860581, 1, 1, 0.860726, 1, 16, 0, 0, 0, 0, 0, 0
243, 242, -1, 13316793, 3, 275, 7, 98, 117, 164, 0.322397, 1, 0.645436, 0.753135, 1, 16, 1, 0, 0, 0, 0, 0
62, 278, 1, 13316793, 3, 275, 231, 150, 48, 152, 1, 0.86045, 0.862032, 0.539319, 0.646839, 16, 1, 0, 0, 0, 0, 1
164, 287, -1, 13316793, 3, 275, 7, 143, 117, 150, 0.685584, 1, 0.860347, 0.537954, 0.60754, 16, 1, 0, 0, 0, 0, 0
7, 318, -1, 13316793, 3, 275, 61, 231, 150, 143, 1, 0.775838, 0.634733, 0.636369, 0.967891, 16, 1, 0, 0, 0, 0, 0
126, 201, 301, 14299999, 1, 265, 23, 259, 206, 254, 0.794686, 1, 0.726291, 0.799073, 0.4837, 263, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.377394, 263, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 263, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 0.968045, 1, 1, 0.972201, 0.863979, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.972201, 263, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.539937, 0.647984, 0.215508, 263, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300793, 3, 65, 186, 45, 172, 67, 1, 1, 0.539903, 0.647943, 0.215495, 263, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300793, 3, 65, 45, 172, 10000000, 10000000, 1, 0.323942, 0.539952, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300793, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.646649, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301387, 4, 67, 279, 191, 223, 248, 1, 0.968422, 1, 0.970928, 0.539715, 263, 0, 0, 0, 0, 1, 1
191, 201, 701, 14301387, 4, 67, 279, 107, 223, 10000000, 1, 0.538012, 0.323824, 0.60945, 0, 263, 0, 0, 0, 0, 1, 0
191, 201, 701, 14301980, 5, 67, 279, 107, 223, 10000000, 1, 0.537978, 0.323804, 0.60934, 0, 263, 0, 0, 0, 0, 1, 0
67, 201, 748, 14301980, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215869, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 62, 243, 8, 247, 278, 1, 0.687649, 1, 1, 0.637358, 37, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 7, 62, 0.97162, 1, 0.972247, 0.862352, 0.972799, 37, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 243, 278, 62, 285, 1, 1, 1, 0.873543, 0.822664, 37, 0, 0, 0, 0, 0, 1
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 37, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 98, 7, 164, 275, 143, 0.430797, 1, 1, 0.323399, 0.84617, 37, 1, 0, 0, 1, 0, 0
143, 291, 1, 15300793, 3, 150, 275, 61, 231, 7, 0.971085, 0.862343, 0.826091, 0.753723, 1, 37, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300793, 3, 61, 7, 275, 150, 231, 1, 1, 0.538964, 0.379078, 0.362063, 37, 0, 0, 1, 0, 0, 0
7, 342, -1, 15300793, 3, 253, 181, 275, 61, 150, 1, 1, 1, 0.91661, 0.60462, 37, 0, 0, 0, 0, 0, 1
275, 401, 33, 15305387, 4, 48, 237, 152, 132, 280, 1, 0.966224, 1, 0.963336, 0.753906, 37, 0, 0, 0, 0, 0, 1
181, 502, 1, 15305387, 4, 46, 149, 105, 5, 253, 0.826672, 0.645832, 0.755813, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 234, -1, 15308793, 3, 7, 98, 164, 143, 243, 1, 0.430399, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
62, 250, 1, 15308793, 3, 275, 7, 164, 143, 150, 0.8616, 1, 1, 1, 0.646831, 37, 0, 0, 0, 0, 0, 0
143, 291, 1, 15308793, 3, 150, 275, 61, 231, 7, 0.970247, 0.8616, 0.825182, 0.753075, 1, 37, 0, 0, 0, 0, 0, 1
7, 342, -1, 15309386, 4, 253, 181, 275, 61, 150, 1, 1, 1, 0.91421, 0.603992, 37, 0, 0, 0, 0, 0, 0
61, 449, 1, 15309387, 4, 5, 91, 253, 150, 181, 1, 0.323385, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
132, 398, 87, 15313980, 5, 292, 280, 48, 237, 268, 0.971173, 1, 1, 1, 0.754023, 37, 1, 0, 0, 0, 1, 0
152, 401, 114, 15313980, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.862997, 0, 0, 37, 0, 0, 0, 1, 1, 0
237, 398, 129, 15313980, 5, 41, 201, 111, 292, 268, 0.97042, 1, 1, 1, 0.86174, 37, 0, 0, 0, 1, 0, 0
48, 401, 144, 15313980, 5, 111, 41, 280, 10000000, 10000000, 1, 0.56855, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
280, 398, 161, 15313980, 5, 111, 268, 292, 221, 112, 0.962249, 0.969458, 1, 0.860955, 0.754222, 37, 0, 0, 1, 0, 0, 0
280, 398, 161, 15314573, 6, 111, 268, 292, 221, 112, 0.96217, 0.969396, 1, 0.8609, 0.754174, 37, 0, 0, 1, 0, 0, 0
111, 398, 275, 15314573, 6, 104, 198, 255, 256, 41, 0.860372, 0.861969, 0.860589, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 352, 15315167, 7, 198, 255, 104, 10000000, 10000000, 0.941503, 0.968101, 0.702235, 0, 0, 37, 0, 0, 0, 1, 1, 0
256, 398, 354, 15315167, 7, 104, 198, 255, 24, 160, 0.967857, 1, 1, 0.537128, 0.539058, 37, 0, 0, 0, 0, 0, 1
181, 501, 1, 15317980, 5, 46, 149, 105, 5, 253, 0.825241, 0.644958, 0.754787, 1, 1, 37, 0, 0, 0, 0, 0, 0
150, 516, -1, 15317980, 5, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.322961, 37, 0, 0, 0, 0, 0, 0
253, 530, 1, 15317980, 5, 293, 298, 46, 149, 91, 0.464254, 0.318715, 1, 0.722029, 0.646172, 37, 1, 1, 0, 0, 0, 0
5, 555, -1, 15317980, 5, 12, 269, 188, 46, 105, 1, 1, 0.866223, 0.914542, 0.68475, 37, 0, 0, 0, 0, 0, 1
12, 598, 43, 15318573, 6, 91, 149, 47, 266, 216, 1, 1, 0.565901, 0.430607, 0.323612, 37, 0, 0, 0, 1, 1, 1
46, 648, 1, 15318573, 6, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
188, 691, 1, 15318573, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
149, 601, 113, 15319166, 7, 47, 91, 10000000, 10000000, 10000000, 0.879386, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
91, 601, 149, 15319167, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.907513, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
202, 729, 1, 15327167, 7, 293, 298, 190, 269, 274, 1, 1, 0.429528, 1, 0.137068, 37, 1, 1, 0, 0, 1, 0
269, 765, 1, 15327167, 7, 293, 298, 75, 190, 209, 1, 1, 0.844629, 0.429528, 0.322058, 37, 1, 1, 0, 0, 1, 0
293, 784, 1, 15327167, 7, 209, 190, 75, 10000000, 10000000, 0.818948, 0.859056, 0.862155, 0, 0, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 15327167, 7, 190, 75, 209, 274, 10000000, 0.953454, 1, 0.751469, 0.120656, 0, 37, 0, 0, 0, 1, 1, 1
286, 834, -1, 15327167, 7, 298, 293, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 0, 1, 1, 0
255, 401, 456, 15327760, 8, 104, 198, 24, 160, 10000000, 1, 1, 0.536402, 0.480738, 0, 37, 0, 0, 0, 0, 1, 1
75, 798, 50, 15327760, 8, 274, 227, 209, 190, 295, 1, 0.85916, 1, 1, 0.538029, 37, 0, 0, 0, 0, 1, 0
190, 798, 90, 15327760, 8, 120, 227, 274, 209, 270, 0.969926, 0.966555, 0.96906, 1, 0.75424, 37, 0, 0, 0, 0, 1, 1
209, 798, 130, 15327760, 8, 227, 58, 274, 120, 295, 1, 0.861929, 1, 0.862157, 1, 37, 0, 0, 0, 0, 1, 0
209, 798, 130, 15328353, 9, 227, 58, 274, 120, 295, 1, 0.861873, 1, 0.862102, 1, 37, 0, 0, 0, 0, 1, 0
198, 401, 490, 15336353, 9, 148, 104, 24, 160, 10000000, 1, 1, 0.321545, 0.322698, 0, 37, 0, 0, 0, 0, 1, 0
104, 401, 526, 15336353, 9, 148, 108, 10000000, 10000000, 10000000, 0.912651, 0.759081, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
108, 398, 660, 15336947, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.96183, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
274, 801, 233, 15340947, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753077, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 271, 15340947, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
148, 401, 699, 15341540, 11, 96, 156, 10000000, 10000000, 10000000, 0.214714, 0.32121, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
120, 801, 318, 15341540, 11, 140, 87, 58, 10000000, 10000000, 1, 0.859464, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 366, 15341540, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.860165, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 452, 15346133, 12, 238, 140, 273, 228, 125, 0.751273, 1, 0.645148, 0.428535, 0.75292, 37, 0, 0, 1, 1, 0, 1
140, 798, 496, 15346133, 12, 238, 94, 273, 125, 228, 1, 0.856339, 0.752672, 0.75292, 0.535669, 37, 0, 0, 1, 0, 0, 0
140, 798, 496, 15346726, 13, 238, 94, 273, 125, 228, 1, 0.856285, 0.752624, 0.752872, 0.535635, 37, 0, 0, 1, 0, 0, 0
238, 801, 667, 15351320, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
125, 801, 710, 15351320, 14, 238, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
11, 1, 159, 16299999, 1, 168, 64, 170, 32, 10000000, 1, 0.92215, 0.687769, 0.137373, 0, 250, 0, 0, 0, 0, 1, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539226, 0.241271, 250, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300200, 2, 32, 170, 50, 182, 43, 1, 1, 0.43135, 0.378393, 0.754916, 250, 0, 0, 0, 0, 0, 1
170, 1, 338, 16300793, 3, 245, 32, 10000000, 10000000, 10000000, 0.789303, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
32, 1, 375, 16300793, 3, 245, 182, 50, 43, 10000000, 1, 0.913835, 0.914573, 0.477546, 0, 250, 0, 0, 0, 0, 1, 1
50, -1, 455, 16301386, 4, 43, 245, 244, 283, 182, 1, 1, 0.971899, 0.861768, 1, 250, 0, 0, 0, 0, 0, 0
182, -1, 478, 16301387, 4, 43, 283, 244, 245, 2, 1, 1, 0.971898, 1, 0.725672, 250, 0, 0, 0, 0, 0, 0
245, -1, 518, 16301387, 4, 236, 43, 283, 128, 34, 0.538977, 1, 1, 0.431595, 0.323588, 250, 0, 0, 0, 0, 0, 1
43, 1, 562, 16301387, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
43, 1, 562, 16301980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
283, 1, 643, 16301980, 5, 236, 128, 34, 43, 10000000, 0.75452, 0.647351, 0.241318, 0.97042, 0, 250, 0, 0, 0, 0, 1, 0
219, -1, 713, 16306573, 6, 299, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
7, 367, -1, 17299999, 1, 5, 150, 275, 253, 181, 1, 0.962177, 1, 0.874989, 0.911048, 272, 0, 0, 0, 0, 0, 0
275, 401, 53, 17300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.844253, 272, 0, 0, 0, 0, 0, 1
181, 476, 1, 17300200, 2, 5, 188, 150, 46, 253, 1, 0.919289, 1, 0.756526, 1, 272, 1, 0, 0, 0, 0, 1
231, 401, 101, 17308793, 3, 201, 48, 152, 280, 5, 1, 1, 1, 1, 0, 272, 0, 0, 0, 0, 0, 0
237, 398, 101, 17308793, 3, 111, 201, 48, 292, 152, 1, 0.884488, 1, 0.861322, 1, 272, 0, 0, 0, 1, 0, 0
280, 398, 135, 17308793, 3, 111, 292, 48, 201, 268, 0.970933, 0.968987, 1, 0.688, 0.755921, 272, 0, 0, 0, 0, 0, 0
152, 401, 142, 17308793, 3, 111, 201, 48, 10000000, 10000000, 1, 0.773314, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
48, 401, 169, 17308793, 3, 256, 201, 111, 41, 27, 1, 1, 1, 0.550101, 0, 272, 0, 0, 0, 0, 1, 1
111, 398, 246, 17309386, 4, 41, 256, 255, 201, 198, 1, 1, 0.755221, 1, 0.646512, 272, 0, 0, 0, 0, 0, 1
253, 505, 1, 17316793, 3, 5, 46, 149, 150, 105, 0.966059, 1, 0.536957, 1, 0.64511, 272, 1, 0, 0, 0, 0, 0
150, 544, -1, 17316793, 3, 12, 46, 188, 202, 5, 1, 1, 0.869672, 0.763227, 1, 272, 1, 0, 0, 0, 1, 0
5, 581, -1, 17316793, 3, 202, 12, 188, 46, 105, 1, 1, 0.928573, 0.947123, 0.537591, 272, 0, 1, 0, 0, 0, 1
12, 598, 19, 17317386, 4, 91, 149, 47, 266, 10000000, 1, 0.966461, 0.410954, 0.214762, 0, 272, 0, 0, 0, 1, 1, 1
46, 622, 1, 17317386, 4, 298, 293, 105, 269, 202, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
188, 666, 1, 17317386, 4, 298, 286, 293, 105, 269, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
202, 703, 1, 17317387, 4, 298, 73, 286, 293, 224, 1, 0.965832, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
201, 398, 294, 17317980, 5, 255, 198, 41, 104, 256, 1, 0.968871, 1, 0.753399, 1, 272, 0, 0, 0, 0, 0, 0
256, 398, 328, 17317980, 5, 198, 255, 104, 41, 160, 0.968871, 1, 0.753399, 1, 0.429294, 272, 0, 0, 0, 0, 0, 0
41, 401, 377, 17317980, 5, 198, 255, 104, 10000000, 10000000, 0.957138, 1, 0.637461, 0, 0, 272, 0, 0, 0, 1, 1, 1
