source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 284, 198, 10299999, 1, 88, 180, 141, 194, 177, 0.794935, 0.635488, 0.823627, 0.755532, 0.648448, 84, 0, 1, 0, 1, 1, 0
141, 357, 201, 10300200, 2, 88, 180, 41, 105, 194, 1, 1, 0.861757, 1, 1, 84, 0, 1, 0, 0, 1, 0
177, 379, 201, 10300200, 2, 175, 41, 88, 180, 194, 1, 0.969477, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
194, 387, 201, 10300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
180, 418, 198, 10300200, 2, 196, 124, 88, 41, 175, 0.648519, 0.215829, 1, 0.861757, 0.754901, 84, 1, 1, 0, 0, 0, 1
88, 495, 198, 10304518, 3, 196, 175, 124, 109, 102, 0.864289, 0.845072, 0.760029, 0.797602, 0.468469, 84, 1, 0, 0, 0, 0, 0
175, 581, 201, 10304518, 3, 196, 102, 124, 47, 86, 1, 1, 1, 0.362819, 0.484458, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 10304519, 3, 150, 47, 102, 124, 21, 0.945545, 0.757977, 1, 1, 0.159051, 84, 0, 0, 0, 0, 0, 1
124, 648, 198, 10304837, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 680, 198, 10304837, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
47, 598, 316, 10304837, 4, 21, 150, 107, 85, 131, 1, 1, 0.647019, 0.466408, 0.537803, 84, 0, 0, 0, 0, 1, 1
150, 598, 359, 10309155, 5, 21, 85, 107, 35, 131, 1, 0.698909, 0.754504, 0.647888, 0.752575, 84, 0, 0, 0, 0, 0, 1
85, 598, 515, 10309156, 5, 179, 117, 115, 84, 10000000, 1, 1, 0.538164, 0.431846, 0, 84, 0, 0, 1, 0, 1, 0
173, 818, 198, 10313155, 5, 113, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 486, 10313473, 6, 179, 117, 85, 4, 10000000, 0.859811, 0.725729, 0.844941, 0, 0, 84, 0, 0, 0, 0, 1, 1
85, 598, 515, 10313474, 6, 179, 117, 115, 84, 10000000, 1, 1, 0.537914, 0.431645, 0, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10313792, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.537896, 0.43163, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 551, 10313792, 7, 115, 179, 84, 10000000, 10000000, 0.753054, 1, 0.539538, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 580, 10313792, 7, 115, 84, 10000000, 10000000, 10000000, 0.968212, 0.755353, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.968113, 0.645223, 0.755071, 176, 0, 0, 1, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 23, 149, 0.922072, 0.950435, 1, 1, 0.63507, 176, 1, 1, 0, 0, 0, 0
