source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10310587, 7, 219, 252, 2, 128, 34, 0.685104, 0.703183, 1, 0.644788, 0.538376, 294, 1, 1, 0, 0, 0, 0
2, -1, 718, 10310587, 7, 299, 262, 289, 210, 252, 1, 1, 0.971058, 0.86342, 0.967943, 294, 1, 1, 1, 1, 1, 1
34, 79, 598, 10311064, 8, 103, 107, 67, 10000000, 10000000, 0.963127, 0.234201, 0.136934, 0, 0, 294, 0, 0, 0, 1, 1, 1
103, 112, 601, 10311064, 8, 107, 191, 67, 20, 55, 0.97026, 0.862331, 0.755124, 0.477324, 0.21556, 294, 0, 0, 0, 0, 1, 0
103, 112, 601, 10311541, 9, 107, 191, 67, 20, 55, 0.97021, 0.862286, 0.755085, 0.477288, 0.215549, 294, 0, 0, 0, 0, 1, 1
252, 1, 820, 10319064, 8, 299, 262, 289, 210, 77, 1, 1, 0.97017, 1, 0.860883, 294, 1, 1, 1, 1, 0, 1
262, 12, 798, 10335541, 9, 77, 68, 189, 223, 210, 1, 0.754505, 1, 0.463797, 1, 294, 0, 0, 0, 1, 1, 0
289, 12, 798, 10335541, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322502, 294, 0, 0, 0, 1, 1, 0
299, 12, 798, 10335541, 9, 77, 68, 189, 279, 210, 1, 0.754505, 1, 0.430002, 1, 294, 0, 0, 0, 1, 1, 1
210, 19, 798, 10335541, 9, 77, 68, 279, 189, 173, 1, 0.841682, 0.601999, 1, 0.360672, 294, 0, 0, 1, 0, 1, 0
210, 19, 798, 10336018, 10, 77, 68, 279, 189, 173, 1, 0.841633, 0.601965, 1, 0.360651, 294, 0, 0, 1, 0, 1, 0
189, 40, 798, 10336018, 10, 3, 279, 77, 68, 248, 1, 0.928872, 1, 0.7214, 0.474865, 294, 0, 1, 0, 0, 1, 0
77, 86, 798, 10336018, 10, 279, 68, 248, 223, 130, 0.93842, 0.961867, 0.474865, 0.429594, 0.376034, 294, 1, 0, 1, 1, 0, 1
68, 108, 801, 10336018, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
279, 201, 812, 10336019, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 1, 1, 1, 0
68, 108, 801, 10336495, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
279, 201, 812, 10336496, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 1, 1, 1, 1
248, 220, 798, 10336496, 11, 196, 3, 95, 258, 130, 0.791283, 0.966874, 0.822032, 0.642921, 1, 294, 0, 0, 0, 1, 0, 0
248, 220, 798, 10336973, 12, 196, 3, 95, 258, 130, 0.791223, 0.966824, 0.821979, 0.642888, 1, 294, 0, 0, 0, 1, 0, 0
130, 248, 798, 10336973, 12, 196, 288, 3, 258, 204, 0.92668, 0.792572, 1, 0.634103, 0.47705, 294, 0, 1, 0, 1, 0, 0
3, 275, 798, 10336973, 12, 288, 204, 258, 196, 95, 0.751838, 0.750086, 0.722087, 0.68364, 0.752282, 294, 1, 0, 1, 0, 0, 1
95, 318, 801, 10337450, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 354, 801, 10337450, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860308, 294, 0, 1, 1, 0, 0, 0
204, 381, 801, 10337450, 13, 82, 294, 288, 258, 135, 1, 0.756253, 1, 1, 0.409693, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10337450, 13, 33, 82, 263, 135, 271, 1, 1, 0.770473, 0.546257, 0.322928, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10337450, 13, 294, 82, 33, 135, 296, 1, 1, 0.536545, 0.360598, 0.321408, 294, 1, 0, 0, 0, 1, 1
82, 483, 798, 10337928, 14, 234, 135, 271, 294, 33, 0.90708, 0.955887, 0.841744, 0.792067, 0.536517, 294, 0, 0, 1, 1, 0, 1
33, 519, 801, 10337928, 14, 294, 271, 234, 263, 296, 1, 1, 0.966364, 0.968921, 0.964176, 294, 1, 1, 0, 1, 1, 0
135, 551, 801, 10337928, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 519, 801, 10342405, 15, 294, 271, 234, 263, 296, 1, 1, 0.965899, 0.968455, 0.963714, 294, 1, 1, 0, 1, 1, 0
135, 550, 801, 10342405, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10342405, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10342882, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 13, 267, 180, 226, 240, 1, 1, 0.968432, 0.648643, 0.686578, 4, 0, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.97233, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 4, 0, 0, 0, 0, 1, 1
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 4, 0, 0, 1, 0, 0, 0
126, 201, 257, 11304677, 3, 174, 13, 23, 265, 254, 0.958102, 1, 1, 0.606709, 0.3792, 4, 0, 0, 0, 1, 0, 0
23, 201, 298, 11304677, 3, 259, 265, 174, 254, 206, 1, 0.634977, 1, 0.685909, 0.72344, 4, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304677, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
174, 198, 337, 11305154, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
206, 198, 371, 11305154, 4, 65, 172, 186, 45, 265, 1, 0.971893, 1, 0.860313, 1, 4, 0, 0, 0, 0, 1, 0
259, 198, 387, 11305154, 4, 45, 65, 172, 186, 251, 0.967852, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305155, 4, 160, 65, 45, 172, 186, 1, 1, 0.860313, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305155, 4, 65, 45, 172, 186, 251, 1, 0.860313, 0.971893, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305632, 5, 45, 162, 172, 18, 65, 1, 0.754624, 1, 0.794807, 0.862405, 4, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305632, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645202, 0.863861, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 499, 11318109, 6, 67, 191, 45, 10000000, 10000000, 0.215234, 0.602845, 0.429558, 0, 0, 4, 1, 0, 0, 1, 1, 1
172, 260, 398, 11322109, 6, 18, 45, 162, 255, 198, 0.96529, 1, 0.753286, 0.636503, 0.466663, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322109, 6, 160, 255, 162, 18, 198, 0.868155, 0.721064, 0.860898, 0.858996, 0.240468, 4, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322109, 6, 160, 198, 255, 256, 24, 1, 0.965682, 1, 0.969233, 0.860847, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11322109, 6, 138, 104, 24, 198, 160, 1, 0.968253, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322586, 7, 160, 198, 255, 256, 24, 1, 0.965632, 1, 0.969183, 0.860802, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11322586, 7, 138, 104, 24, 198, 160, 1, 0.968203, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
160, 456, 398, 11331063, 8, 138, 24, 104, 53, 114, 0.927219, 1, 0.752361, 0.861033, 0.475429, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11347541, 9, 21, 138, 53, 104, 114, 0.21449, 0.955034, 1, 0.536451, 0.632255, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11347541, 9, 21, 138, 114, 124, 10000000, 0.643471, 1, 1, 0.107064, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11347541, 9, 21, 124, 287, 220, 10000000, 0.750716, 0.316942, 0.273315, 0.214011, 0, 4, 0, 1, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 126, 267, 226, 23, 240, 0.970576, 1, 0.970498, 0.864041, 1, 217, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.769934, 1, 217, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 259, 27, 1, 0.970841, 1, 0.64544, 0.864296, 217, 0, 0, 0, 1, 0, 1
226, 201, 233, 12300200, 2, 23, 174, 259, 206, 126, 1, 0.86297, 0.753013, 0.753561, 1, 217, 0, 0, 1, 0, 0, 0
126, 201, 272, 12304677, 3, 206, 174, 23, 13, 254, 0.938543, 0.963871, 1, 1, 0.478144, 217, 0, 0, 0, 0, 0, 0
23, 201, 312, 12304677, 3, 186, 259, 254, 65, 265, 1, 1, 0.723799, 0.605331, 0.684984, 217, 0, 1, 0, 0, 1, 1
174, 198, 324, 12304677, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
259, 198, 384, 12305155, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860405, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305155, 4, 65, 186, 45, 172, 67, 1, 1, 0.752854, 0.860928, 0.274524, 217, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305155, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.537753, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
65, 201, 512, 12305632, 5, 191, 45, 10000000, 10000000, 10000000, 0.538704, 0.322635, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
191, 201, 673, 12306109, 6, 279, 223, 67, 55, 107, 0.411061, 1, 1, 1, 0.538637, 217, 1, 0, 0, 0, 0, 1
67, 201, 720, 12306587, 7, 279, 223, 173, 107, 10000000, 1, 0.967298, 0.79462, 0.430887, 0, 217, 1, 0, 0, 0, 1, 0
279, 201, 814, 12306587, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861294, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 835, 12306587, 7, 248, 130, 3, 279, 10000000, 1, 0.862657, 0.64597, 1, 0, 217, 0, 0, 0, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 98, 226, 180, 267, 1, 1, 0.567028, 0.848207, 0.539928, 127, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.645234, 0.754091, 0.241026, 127, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 240, 1, 1, 0.861117, 1, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 127, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 23, 174, 126, 259, 13, 1, 0.970766, 1, 0.797286, 1, 127, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 127, 1, 0, 0, 0, 0, 0
267, 201, 221, 13300677, 3, 23, 174, 126, 259, 13, 1, 0.970716, 1, 0.797226, 1, 127, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300677, 3, 265, 23, 174, 126, 259, 0.918707, 1, 1, 1, 0.754869, 127, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300677, 3, 265, 186, 206, 23, 174, 0.566843, 0.323385, 0.950945, 1, 0.968713, 127, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300677, 3, 186, 265, 259, 254, 206, 0.912994, 0.723289, 1, 0.753856, 1, 127, 0, 1, 0, 0, 0, 1
206, 198, 350, 13301154, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.862384, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13301154, 4, 65, 172, 186, 251, 254, 0.971098, 0.971925, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301155, 4, 65, 172, 186, 251, 45, 1, 0.971925, 1, 0.970182, 0.648222, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301155, 4, 65, 186, 45, 172, 251, 1, 1, 0.648222, 0.755941, 0.970182, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301155, 4, 65, 172, 45, 10000000, 10000000, 1, 0.64795, 0.432148, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301632, 5, 191, 45, 10, 10000000, 10000000, 0.724687, 0.216063, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 669, 13302109, 6, 223, 279, 59, 67, 173, 1, 1, 1, 1, 0.864326, 127, 0, 1, 0, 0, 0, 0
191, 201, 687, 13302109, 6, 279, 223, 67, 55, 107, 0.482265, 0.876283, 1, 0.796695, 0.430769, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13302587, 7, 223, 279, 59, 173, 55, 0.971245, 1, 1, 0.823236, 0.380021, 127, 0, 1, 0, 0, 0, 1
279, 201, 819, 13302587, 7, 130, 248, 3, 173, 223, 0.972355, 1, 0.753451, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13303064, 8, 248, 130, 3, 10000000, 10000000, 0.969343, 0.756237, 0.538151, 0, 0, 127, 0, 0, 0, 1, 1, 0
173, 201, 887, 13303064, 8, 248, 130, 3, 10000000, 10000000, 0.753934, 0.540169, 0.322891, 0, 0, 127, 0, 0, 0, 1, 1, 0
279, 201, 819, 13311064, 8, 130, 248, 3, 173, 223, 0.971465, 1, 0.752764, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13311064, 8, 248, 130, 3, 10000000, 10000000, 0.968509, 0.755584, 0.537689, 0, 0, 127, 0, 0, 0, 1, 1, 1
59, 198, 880, 13311064, 8, 173, 223, 106, 279, 55, 1, 0.86254, 0.32257, 1, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 887, 13311064, 8, 248, 130, 3, 10000000, 10000000, 0.753285, 0.539703, 0.322613, 0, 0, 127, 0, 0, 0, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 1, 0.971504, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.825165, 19, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 0.969841, 0.540326, 0.53946, 0.970788, 1, 19, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 292, 268, 264, 218, 27, 0.946534, 0.914142, 0.960804, 1, 1, 19, 1, 0, 0, 0, 0, 1
27, 341, 198, 14304677, 3, 116, 49, 221, 268, 112, 1, 1, 0.956865, 1, 0.754482, 19, 0, 0, 0, 0, 0, 0
218, 344, 201, 14304677, 3, 292, 41, 49, 266, 116, 1, 0.755827, 1, 0.215202, 0.946193, 19, 1, 0, 0, 1, 0, 0
264, 374, 201, 14304677, 3, 41, 292, 116, 49, 221, 0.863802, 1, 1, 0.963481, 1, 19, 0, 1, 0, 0, 0, 0
292, 413, 198, 14304677, 3, 111, 41, 88, 112, 49, 1, 0.755827, 0.968746, 0.970049, 0.971595, 19, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304677, 3, 41, 88, 112, 49, 116, 0.755827, 0.968746, 0.970049, 1, 0.795208, 19, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305155, 4, 266, 216, 88, 116, 112, 1, 1, 1, 1, 0.94463, 19, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305155, 4, 266, 88, 86, 216, 116, 1, 1, 0.794176, 0.539216, 0.971688, 19, 0, 0, 0, 0, 0, 1
174, 198, 295, 14316677, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.858962, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316677, 3, 186, 23, 206, 265, 259, 0.215321, 1, 0.956339, 0.634068, 0.604023, 19, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316677, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754813, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316677, 3, 254, 186, 259, 265, 65, 1, 0.929823, 1, 0.751764, 0.564336, 19, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316677, 3, 186, 251, 172, 254, 65, 1, 0.970473, 0.862444, 1, 0.858962, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317154, 4, 186, 251, 172, 254, 65, 1, 0.970423, 0.8624, 1, 0.858918, 19, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317154, 4, 65, 172, 186, 251, 254, 1, 0.8624, 1, 0.862599, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317154, 4, 65, 186, 251, 45, 172, 1, 1, 0.862599, 0.53895, 0.6468, 19, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317155, 4, 65, 172, 45, 10000000, 10000000, 1, 0.539, 0.32337, 0, 0, 19, 0, 0, 0, 1, 1, 0
186, 201, 500, 14317632, 5, 65, 172, 45, 10000000, 10000000, 1, 0.538972, 0.323354, 0, 0, 19, 0, 0, 0, 1, 1, 0
116, 497, 201, 14317632, 5, 266, 216, 88, 187, 86, 1, 1, 1, 0.214971, 0.410374, 19, 0, 0, 0, 1, 0, 0
65, 201, 539, 14317632, 5, 10, 191, 172, 10000000, 10000000, 1, 0.645478, 0.323383, 0, 0, 19, 0, 0, 0, 1, 1, 1
216, 547, 201, 14317632, 5, 47, 266, 187, 10000000, 10000000, 0.431044, 1, 0.214971, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 554, 198, 14317632, 5, 266, 216, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
266, 571, 201, 14317632, 5, 47, 187, 10000000, 10000000, 10000000, 0.72262, 0.603172, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
86, 660, 201, 14317632, 5, 120, 227, 58, 266, 216, 0.538826, 0.753803, 0.429858, 0.723914, 0.725565, 19, 0, 0, 0, 0, 0, 0
10, 198, 654, 14318109, 6, 130, 191, 10000000, 10000000, 10000000, 0.322554, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
191, 201, 701, 14318586, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323224, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970587, 1, 1, 1, 0.9662, 84, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 23, 126, 1, 1, 0.848028, 0.317715, 0.137373, 84, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967877, 1, 1, 1, 0.860694, 84, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 265, 23, 126, 259, 206, 0.569803, 1, 1, 0.846303, 0.861223, 84, 1, 0, 0, 0, 0, 1
126, 201, 315, 15304677, 3, 23, 254, 265, 259, 206, 1, 0.539126, 0.54821, 0.647541, 0.963932, 84, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304677, 3, 186, 65, 254, 265, 259, 1, 0.970001, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304677, 3, 254, 265, 186, 259, 65, 1, 0.964322, 0.756159, 1, 0.47589, 84, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304677, 3, 251, 186, 172, 254, 265, 0.861023, 1, 0.754197, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309154, 4, 186, 251, 172, 254, 265, 1, 0.860609, 0.753833, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309155, 4, 45, 172, 65, 251, 186, 0.431065, 0.753833, 1, 0.753032, 1, 84, 1, 0, 0, 0, 0, 0
254, 201, 470, 15309155, 4, 45, 251, 65, 186, 172, 0.431065, 0.753032, 1, 1, 0.538452, 84, 1, 0, 0, 0, 0, 1
65, 201, 553, 15309155, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215381, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
186, 201, 513, 15309632, 5, 45, 65, 172, 10, 10000000, 0.215521, 1, 0.43074, 0, 0, 84, 1, 0, 0, 0, 1, 0
65, 201, 553, 15309632, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.21537, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
267, 201, 240, 15316677, 3, 23, 206, 126, 259, 153, 1, 1, 1, 0.84462, 0.751938, 84, 0, 0, 0, 0, 0, 0
13, 198, 245, 15316677, 3, 265, 254, 259, 23, 206, 1, 0.969173, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
126, 201, 315, 15316677, 3, 23, 254, 265, 259, 206, 1, 0.53843, 0.54731, 0.646703, 0.962341, 84, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317154, 4, 186, 65, 254, 265, 259, 1, 0.968698, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317154, 4, 254, 265, 186, 259, 65, 1, 0.962873, 0.75438, 1, 0.47495, 84, 0, 0, 0, 0, 0, 0
259, 198, 368, 15317154, 4, 186, 251, 172, 254, 265, 1, 0.859869, 0.753184, 1, 1, 84, 0, 0, 0, 0, 0, 1
265, 201, 432, 15321632, 5, 45, 172, 65, 251, 186, 0.430486, 0.752821, 1, 0.752023, 1, 84, 1, 0, 0, 0, 0, 0
254, 201, 470, 15321632, 5, 45, 251, 65, 186, 172, 0.430486, 0.752023, 1, 1, 0.53773, 84, 1, 0, 0, 0, 0, 1
186, 201, 513, 15334109, 6, 45, 65, 172, 10, 10000000, 0.214954, 1, 0.429607, 0, 0, 84, 1, 0, 0, 0, 1, 0
65, 201, 554, 15334109, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.214804, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
197, 116, 198, 16299999, 1, 71, 178, 56, 267, 215, 0.912641, 0.885754, 1, 0.569351, 1, 135, 0, 0, 0, 1, 0, 0
215, 118, 201, 16300200, 2, 267, 153, 71, 178, 226, 0.969457, 0.96992, 1, 0.846802, 0.756393, 135, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 267, 178, 13, 71, 153, 0.969457, 1, 1, 1, 0.822845, 135, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 280, 237, 292, 264, 27, 0.323788, 0.323469, 0.755268, 1, 1, 135, 1, 1, 1, 0, 0, 1
178, 277, 201, 16300200, 2, 280, 268, 292, 264, 27, 0.647575, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
264, 356, 201, 16300677, 3, 41, 116, 49, 221, 268, 0.645615, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
27, 371, 198, 16300677, 3, 116, 49, 268, 221, 292, 1, 1, 1, 0.967764, 0.971009, 135, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300678, 3, 111, 41, 49, 116, 221, 0.702171, 0.538013, 1, 0.845037, 1, 135, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309155, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
116, 468, 201, 16309155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
221, 480, 198, 16309155, 4, 116, 49, 41, 104, 216, 1, 1, 0.322514, 0.120738, 0.844283, 135, 0, 0, 0, 1, 0, 0
116, 468, 201, 16317632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
212, 201, 88, 17299999, 1, 13, 98, 117, 240, 226, 1, 1, 1, 1, 0.605079, 165, 0, 0, 0, 0, 0, 0
