source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309617, 5, 266, 216, 88, 116, 49, 0.634626, 0.550374, 1, 0.725731, 0.796554, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 198, 255, 201, 111, 256, 1, 0.932184, 0.753364, 0.823966, 0.604361, 90, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 1
49, 513, 201, 10309617, 5, 131, 102, 266, 216, 116, 1, 0.971663, 1, 1, 0.96992, 90, 0, 0, 1, 0, 0, 0
111, 398, 347, 10310089, 6, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10310089, 6, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120833, 90, 1, 0, 1, 0, 1, 0
256, 398, 387, 10310089, 6, 24, 104, 255, 160, 20, 0.96685, 1, 1, 0.96832, 0.121009, 90, 0, 0, 1, 0, 1, 0
255, 401, 415, 10310089, 6, 24, 79, 148, 104, 160, 0.96685, 0.214826, 0.188921, 1, 0.860729, 90, 0, 1, 1, 0, 0, 1
206, 198, 379, 10313144, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862684, 0.968916, 90, 1, 1, 1, 0, 0, 0
116, 553, 201, 10314089, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429807, 90, 0, 0, 1, 0, 1, 0
216, 581, 201, 10314089, 6, 266, 209, 270, 249, 194, 1, 0.136997, 0.1594, 0.378474, 0.137648, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314089, 6, 47, 209, 295, 249, 194, 0.930325, 0.303658, 0.189594, 0.302364, 0.275296, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314089, 6, 86, 102, 194, 274, 249, 0.942393, 1, 0.68824, 0.430956, 0.46886, 90, 0, 0, 0, 1, 1, 0
102, 677, 198, 10314089, 6, 194, 86, 274, 249, 227, 0.943497, 0.72428, 0.467981, 0.550451, 0.323522, 90, 0, 0, 1, 1, 1, 0
104, 401, 467, 10314561, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536881, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314562, 7, 21, 85, 187, 138, 114, 0.969335, 0.778925, 1, 0.64612, 0.537088, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314562, 7, 58, 120, 227, 274, 40, 0.858956, 1, 0.970516, 1, 0, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315034, 8, 21, 124, 114, 35, 138, 0.969286, 0.609732, 0.751884, 0.645854, 0.861449, 90, 0, 0, 0, 0, 0, 0
21, 601, 487, 10315034, 8, 220, 287, 124, 85, 10000000, 0.721779, 0.647602, 0.753429, 0.859199, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10315506, 9, 287, 220, 250, 124, 122, 1, 1, 0.862982, 1, 0.646692, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10315506, 9, 287, 220, 250, 122, 84, 1, 1, 0.862982, 0.754474, 0.53848, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10315506, 9, 287, 122, 84, 250, 10000000, 0.971353, 0.970037, 0.753873, 0.970855, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10315506, 9, 122, 84, 250, 10000000, 10000000, 1, 0.753873, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10315978, 10, 122, 84, 250, 10000000, 10000000, 1, 0.753834, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10315979, 10, 84, 137, 122, 90, 228, 1, 0.723331, 1, 0.602799, 0.410344, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10316451, 11, 84, 137, 122, 90, 228, 1, 0.72329, 1, 0.602765, 0.410318, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316451, 11, 90, 84, 137, 273, 228, 0.962002, 1, 0.874457, 0.539118, 0.464636, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10316923, 12, 90, 137, 10000000, 10000000, 10000000, 1, 0.820403, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10316923, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
273, 787, 601, 10316923, 12, 137, 90, 228, 10000000, 10000000, 1, 0.966494, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10321395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
259, 198, 387, 10321616, 5, 45, 172, 65, 251, 186, 0.969633, 1, 0.966033, 1, 1, 90, 0, 0, 0, 1, 0, 0
265, 201, 412, 10321617, 5, 45, 172, 65, 251, 186, 0.861896, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
254, 201, 419, 10321617, 5, 251, 45, 172, 65, 186, 1, 0.861896, 0.968033, 1, 1, 90, 1, 0, 0, 0, 0, 0
186, 201, 446, 10322089, 6, 172, 45, 65, 10000000, 10000000, 0.86043, 0.646389, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
251, 219, 398, 10322089, 6, 45, 172, 162, 65, 18, 1, 1, 0.644771, 0.858653, 0.431132, 90, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322089, 6, 67, 191, 172, 45, 10000000, 0.215493, 0.685121, 0.645322, 0.430926, 0, 90, 1, 0, 0, 0, 1, 0
172, 248, 398, 10322561, 7, 18, 255, 45, 162, 24, 0.960467, 0.756889, 1, 0.723496, 0.231687, 90, 0, 1, 0, 0, 0, 0
45, 282, 398, 10322561, 7, 160, 162, 255, 18, 198, 1, 0.844078, 0.645199, 0.841989, 0.215084, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322561, 7, 24, 160, 255, 198, 256, 0.965557, 1, 1, 0.967876, 0.967663, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322561, 7, 24, 160, 104, 198, 255, 1, 1, 0.966344, 1, 1, 90, 0, 0, 0, 0, 1, 0
18, 311, 401, 10323033, 8, 24, 160, 255, 198, 256, 0.965508, 1, 1, 0.967827, 0.967614, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10323033, 8, 24, 160, 104, 198, 255, 1, 1, 0.966295, 1, 1, 90, 0, 0, 0, 0, 1, 0
160, 445, 398, 10323033, 8, 138, 24, 53, 35, 114, 0.907456, 1, 0.754776, 0.437726, 0.32196, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323506, 9, 35, 114, 138, 53, 21, 0.87527, 0.565768, 0.645498, 0.754738, 0.2152, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323506, 9, 35, 81, 114, 138, 21, 1, 0.908237, 0.96583, 1, 0.645601, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323506, 9, 35, 114, 21, 211, 81, 1, 0.96583, 0.753202, 0.322154, 0.411935, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323978, 10, 93, 260, 81, 35, 21, 0.120726, 0.645138, 0.926008, 1, 0.645569, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10323978, 10, 260, 81, 21, 118, 211, 0.752661, 1, 0.537974, 0.752524, 0.644276, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10324450, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136939, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10324450, 11, 81, 118, 87, 140, 10000000, 1, 1, 0.429671, 0.240846, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10324451, 11, 87, 81, 118, 140, 211, 0.644506, 1, 1, 0.361269, 1, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10324923, 12, 81, 118, 87, 140, 10000000, 1, 1, 0.429649, 0.240832, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10324923, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.13693, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10324923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10324923, 12, 273, 238, 228, 140, 125, 1, 0.968525, 0.860983, 1, 0.970183, 90, 1, 1, 1, 0, 0, 0
140, 798, 552, 10324923, 12, 238, 273, 228, 137, 90, 0.968525, 1, 0.968606, 0.751292, 0.643776, 90, 1, 1, 1, 0, 0, 0
140, 798, 552, 10325395, 13, 238, 273, 228, 137, 90, 0.968475, 1, 0.968557, 0.751254, 0.643744, 90, 1, 1, 1, 0, 0, 0
273, 787, 601, 10325395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.965616, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
125, 801, 647, 10325395, 13, 137, 90, 228, 273, 238, 1, 0.858325, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
138, 555, 401, 10329395, 13, 162, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
274, 801, 212, 10331034, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64428, 0.968796, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331034, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482604, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331034, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5369, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335506, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751299, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335506, 9, 260, 211, 118, 133, 81, 0.966508, 0.857973, 0.644222, 0.644665, 0.43072, 90, 1, 1, 1, 0, 0, 0
40, 798, 322, 10335978, 10, 260, 211, 118, 133, 81, 0.966459, 0.857929, 0.644189, 0.644632, 0.430698, 90, 1, 1, 1, 0, 0, 0
238, 801, 619, 10341867, 14, 137, 90, 228, 273, 84, 1, 0.963912, 1, 1, 0.696804, 90, 0, 0, 0, 1, 0, 0
273, 787, 601, 10341868, 14, 137, 90, 228, 10000000, 10000000, 1, 0.963912, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10341868, 14, 90, 137, 84, 10000000, 10000000, 1, 1, 0.789347, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10341868, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.75375, 4, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300672, 3, 48, 100, 152, 280, 237, 1, 0.950832, 1, 0.604632, 0.604981, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300672, 3, 132, 100, 48, 237, 152, 1, 1, 1, 0.760931, 1, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305144, 4, 48, 100, 237, 132, 280, 1, 0.95513, 0.645676, 0.602712, 0.537933, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305144, 4, 280, 237, 132, 100, 41, 1, 0.956407, 0.843797, 1, 0.323422, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305144, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305145, 4, 41, 112, 88, 221, 292, 1, 0.969952, 0.863859, 1, 1, 4, 0, 0, 0, 1, 1, 0
100, 398, 100, 11305616, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305617, 5, 41, 111, 292, 268, 221, 1, 0.886176, 1, 1, 0.969797, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305617, 5, 41, 112, 88, 221, 292, 1, 0.969903, 0.863815, 1, 1, 4, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305617, 5, 41, 112, 256, 88, 111, 1, 1, 0.607425, 0.863815, 0.645778, 4, 0, 0, 1, 0, 0, 1
41, 401, 300, 11305617, 5, 198, 255, 201, 111, 256, 1, 0.945716, 1, 0.84563, 0.647305, 4, 0, 1, 0, 0, 1, 0
41, 401, 300, 11306089, 6, 198, 255, 201, 111, 256, 1, 0.945632, 1, 0.845581, 0.647272, 4, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306561, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306561, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754503, 0.752301, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306561, 7, 104, 24, 198, 160, 255, 1, 0.970075, 1, 0.967244, 1, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306562, 7, 104, 24, 148, 79, 10000000, 1, 0.754503, 0.275432, 0.107475, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11307034, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
27, 309, 198, 12299999, 1, 264, 221, 112, 292, 268, 0.971624, 0.93769, 0.824946, 0.755338, 0.539337, 192, 1, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 41, 111, 88, 112, 268, 0.970338, 0.953901, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 88, 112, 41, 116, 0.723457, 1, 1, 0.754708, 0.688963, 192, 1, 0, 0, 0, 0, 0
268, 416, 198, 12300672, 3, 41, 88, 112, 266, 49, 0.970289, 1, 1, 0.482277, 0.846628, 192, 0, 0, 0, 1, 0, 0
112, 476, 198, 12300672, 3, 266, 116, 88, 216, 131, 0.723416, 0.968872, 1, 0.64803, 0.478894, 192, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300672, 3, 198, 256, 255, 201, 111, 1, 0.961442, 0.795918, 1, 0.862728, 192, 0, 0, 0, 0, 0, 1
88, 524, 198, 12300672, 3, 86, 266, 131, 216, 116, 1, 1, 0.798157, 0.864039, 1, 192, 0, 1, 0, 0, 0, 1
111, 398, 319, 12301144, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301144, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.64807, 1, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301144, 4, 104, 24, 198, 160, 255, 1, 0.864093, 1, 0.862809, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301145, 4, 104, 24, 148, 198, 160, 1, 0.864093, 0.137282, 1, 0.754958, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12301145, 4, 148, 104, 24, 160, 10000000, 0.242251, 1, 0.64807, 0.647107, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12301617, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
116, 526, 201, 12309144, 4, 102, 131, 266, 216, 187, 0.967593, 1, 1, 1, 0.322307, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12309144, 4, 266, 209, 270, 194, 102, 1, 0.107591, 0.12094, 0.107992, 1, 192, 1, 1, 1, 1, 0, 0
266, 584, 201, 12309144, 4, 47, 209, 295, 227, 102, 0.953194, 0.189099, 0.137561, 0.233701, 1, 192, 0, 1, 1, 1, 0, 0
86, 688, 201, 12309145, 4, 270, 295, 274, 209, 227, 1, 1, 1, 0.753136, 0.968487, 192, 1, 1, 1, 1, 0, 1
274, 801, 214, 12309617, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.725267, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12309617, 5, 120, 58, 227, 274, 44, 1, 0.859765, 1, 1, 0.971916, 192, 0, 0, 0, 1, 0, 0
270, 815, 198, 12309617, 5, 120, 58, 227, 274, 44, 1, 0.859765, 1, 1, 0.863926, 192, 0, 0, 0, 1, 0, 1
274, 801, 214, 12310089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725225, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12310089, 6, 58, 40, 120, 10000000, 10000000, 1, 0.944459, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
44, 886, 201, 12310089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
120, 801, 273, 12318561, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.724483, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12318562, 7, 260, 211, 58, 133, 118, 0.860877, 0.75377, 1, 0.536943, 0.536814, 192, 1, 1, 0, 0, 0, 0
58, 801, 319, 12318562, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
99, 902, 198, 12326561, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
117, 201, 87, 13299999, 1, 240, 226, 126, 98, 180, 1, 0.756037, 0.602537, 1, 0.848207, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 13, 226, 240, 180, 0.95023, 0.775404, 0.752773, 0.754091, 1, 16, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 254, 23, 174, 126, 0.918841, 0.885207, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
267, 201, 221, 13300672, 3, 23, 126, 259, 13, 174, 0.968707, 1, 0.797226, 1, 0.862859, 16, 0, 0, 1, 0, 0, 0
226, 201, 242, 13300672, 3, 265, 254, 23, 174, 126, 0.918708, 0.885022, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300672, 3, 265, 23, 206, 259, 174, 0.755791, 1, 0.760757, 0.688533, 0.968713, 16, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300672, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863243, 1, 16, 0, 0, 1, 0, 0, 1
259, 198, 381, 13305144, 4, 65, 172, 186, 251, 254, 1, 0.971506, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305145, 4, 65, 172, 186, 251, 45, 1, 0.971506, 1, 1, 0.647943, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305145, 4, 65, 186, 45, 172, 251, 1, 1, 0.647943, 0.755616, 0.862013, 16, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309617, 5, 65, 172, 45, 191, 10000000, 1, 0.647358, 0.431753, 0.442471, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309617, 5, 45, 172, 10000000, 10000000, 10000000, 0.215877, 0.431572, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 98, 117, 180, 240, 226, 1, 1, 0.972689, 0.753881, 0.551401, 250, 0, 0, 0, 0, 1, 0
117, 201, 99, 14300200, 2, 267, 226, 240, 98, 126, 1, 0.794793, 1, 1, 0.537724, 250, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 23, 126, 226, 267, 13, 0.967963, 1, 0.971483, 1, 0.760722, 250, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 226, 267, 240, 13, 23, 0.964926, 0.958178, 1, 0.436748, 0.215103, 250, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300672, 3, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300672, 3, 259, 265, 254, 23, 206, 0.687593, 0.305276, 0.274839, 1, 1, 250, 1, 1, 1, 0, 0, 1
13, 198, 259, 14300672, 3, 254, 186, 265, 259, 23, 1, 0.970618, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
23, 201, 338, 14305144, 4, 254, 259, 186, 265, 65, 1, 1, 0.699242, 0.752696, 0.565563, 250, 0, 0, 0, 0, 0, 0
206, 198, 338, 14305144, 4, 186, 65, 254, 265, 251, 1, 0.967531, 1, 1, 0.755752, 250, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305145, 4, 251, 172, 65, 186, 254, 0.971682, 0.863518, 0.967531, 1, 1, 250, 0, 0, 0, 0, 0, 1
254, 201, 456, 14305617, 5, 65, 186, 45, 172, 251, 1, 1, 0.539621, 0.647605, 0.755714, 250, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305617, 5, 65, 172, 45, 10000000, 10000000, 1, 0.539671, 0.323773, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 539, 14305617, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323803, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
267, 201, 239, 15299999, 1, 254, 265, 23, 206, 126, 0.241653, 0.233915, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 254, 259, 206, 0.82282, 1, 0.647264, 0.75583, 0.826737, 84, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862639, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.5676, 1, 0.476228, 84, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308672, 3, 251, 186, 172, 254, 65, 0.860653, 0.970555, 0.753872, 1, 0.861852, 84, 0, 0, 0, 0, 0, 0
254, 201, 470, 15308672, 3, 45, 65, 186, 251, 172, 0.431087, 1, 1, 0.64549, 0.53848, 84, 1, 0, 0, 0, 0, 1
186, 201, 513, 15308672, 3, 45, 65, 172, 10, 10000000, 0.215544, 1, 0.430784, 0, 0, 84, 1, 0, 0, 0, 1, 0
186, 201, 513, 15309144, 4, 45, 65, 172, 10, 10000000, 0.215533, 1, 0.430762, 0, 0, 84, 1, 0, 0, 0, 1, 0
65, 201, 553, 15309145, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215381, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
170, 1, 338, 16299999, 1, 245, 182, 32, 43, 50, 1, 1, 1, 0.305819, 0.304932, 272, 0, 0, 0, 0, 0, 0
32, 1, 375, 16300200, 2, 245, 50, 43, 182, 10000000, 1, 1, 0.636788, 0.46568, 0, 272, 0, 0, 0, 0, 1, 0
245, -1, 518, 16300200, 2, 244, 283, 28, 157, 2, 0.972023, 1, 0.864432, 0.864554, 0.863365, 272, 0, 0, 0, 0, 0, 1
2, -1, 631, 16300672, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300673, 3, 236, 128, 28, 157, 219, 0.754626, 0.647443, 0.972436, 1, 0.968968, 272, 0, 0, 0, 0, 0, 0
244, 1, 679, 16300673, 3, 28, 236, 157, 219, 128, 1, 0.539019, 1, 0.968968, 0.431628, 272, 0, 0, 0, 0, 0, 1
219, -1, 713, 16301145, 4, 299, 289, 262, 28, 210, 1, 0.970891, 0.754574, 1, 0.538431, 272, 1, 1, 0, 0, 0, 0
157, 1, 725, 16301145, 4, 28, 89, 128, 10000000, 10000000, 1, 0.869363, 0.215803, 0, 0, 272, 0, 0, 0, 1, 1, 0
28, 1, 773, 16301145, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
299, 12, 798, 16301617, 5, 77, 189, 95, 210, 262, 1, 1, 0.796117, 1, 1, 272, 0, 0, 0, 0, 0, 1
