source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 276, 798, 10327412, 12, 292, 215, 352, 181, 227, 0.950307, 0.820563, 0.724442, 0.60484, 0.646076, 194, 1, 0, 1, 0, 1, 0
215, 354, 801, 10327413, 12, 82, 181, 292, 177, 352, 1, 1, 0.967263, 0.966192, 1, 194, 0, 0, 0, 0, 1, 1
352, 387, 801, 10327413, 12, 82, 33, 181, 317, 141, 1, 0.907697, 1, 0.606466, 0.601828, 194, 0, 0, 0, 1, 0, 0
239, 581, 201, 10330127, 8, 114, 206, 47, 290, 179, 0.969214, 0.567995, 0.317009, 0.214571, 0.158352, 194, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330127, 8, 286, 206, 114, 47, 347, 1, 0.903243, 0.861523, 0.607953, 0.27333, 194, 1, 0, 0, 0, 1, 1
380, 587, 201, 10330127, 8, 47, 114, 206, 290, 179, 1, 0.969214, 0.683868, 0.273371, 0.136984, 194, 0, 0, 0, 1, 1, 0
287, 620, 198, 10330128, 8, 380, 312, 114, 10000000, 10000000, 1, 1, 0.861523, 0, 0, 194, 1, 1, 0, 1, 1, 0
137, 648, 198, 10330128, 8, 380, 312, 114, 10000000, 10000000, 1, 1, 0.538452, 0, 0, 194, 1, 1, 0, 1, 1, 0
114, 601, 262, 10330449, 9, 47, 206, 286, 290, 347, 1, 0.757281, 0.411744, 0.429127, 0.31655, 194, 0, 0, 1, 0, 1, 0
206, 598, 358, 10330449, 9, 21, 179, 286, 347, 85, 0.967735, 1, 1, 1, 0.762151, 194, 0, 0, 1, 1, 0, 0
352, 387, 801, 10331734, 13, 82, 33, 181, 317, 141, 1, 0.906511, 1, 0.605672, 0.601046, 194, 0, 0, 0, 1, 0, 0
292, 401, 821, 10331734, 13, 82, 181, 10000000, 10000000, 10000000, 0.859694, 0.966709, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331734, 13, 82, 181, 292, 10000000, 10000000, 0.644771, 0.751885, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
181, 444, 798, 10331734, 13, 384, 358, 317, 82, 257, 0.844643, 0.820845, 0.750323, 1, 0.643016, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331734, 13, 337, 194, 257, 387, 141, 1, 0.926577, 1, 0.952174, 0.943519, 194, 1, 0, 0, 1, 0, 1
141, 551, 801, 10332055, 14, 194, 240, 337, 393, 360, 1, 1, 0.967361, 1, 1, 194, 0, 1, 1, 1, 1, 0
257, 578, 801, 10332055, 14, 194, 240, 337, 6, 393, 1, 1, 0.967361, 1, 1, 194, 0, 1, 1, 0, 1, 0
387, 587, 801, 10332056, 14, 194, 240, 337, 6, 393, 1, 1, 0.967361, 1, 1, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10332056, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 1
240, 618, 798, 10332377, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
347, 601, 412, 10334770, 10, 85, 21, 332, 179, 243, 1, 1, 0.682792, 1, 0.565879, 194, 0, 0, 1, 0, 1, 0
286, 601, 419, 10334770, 10, 21, 332, 179, 130, 85, 1, 0.632817, 1, 0.634752, 0.536531, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334770, 10, 21, 332, 85, 243, 130, 1, 0.567385, 0.536531, 0.360374, 0.322144, 194, 0, 1, 0, 1, 0, 0
21, 601, 488, 10334770, 10, 332, 130, 243, 186, 85, 1, 0.841274, 0.645842, 0.547057, 0.54752, 194, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334770, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857982, 194, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335091, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857953, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335092, 11, 4, 19, 186, 332, 243, 0.964129, 0.901664, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335092, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.608094, 0.968853, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335092, 11, 4, 186, 309, 19, 360, 1, 1, 0.760647, 0.791712, 0.599764, 194, 0, 0, 1, 0, 1, 0
186, 601, 647, 10335092, 11, 19, 309, 4, 236, 204, 1, 0.793439, 1, 0.751744, 0.430014, 194, 0, 1, 0, 0, 0, 0
186, 601, 647, 10335413, 12, 19, 309, 4, 236, 204, 1, 0.793399, 1, 0.751718, 0.429999, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10335413, 12, 309, 236, 204, 393, 19, 0.952078, 0.859107, 0.859999, 0.721566, 0.964555, 194, 1, 0, 0, 1, 0, 0
19, 598, 710, 10335413, 12, 337, 360, 309, 236, 393, 0.967012, 1, 1, 1, 0.964245, 194, 1, 1, 1, 0, 1, 0
360, 598, 787, 10335413, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.967012, 1, 0, 194, 0, 1, 1, 0, 1, 0
19, 598, 710, 10335734, 13, 337, 360, 309, 236, 393, 0.966978, 1, 1, 1, 0.964212, 194, 1, 1, 1, 0, 1, 0
204, 598, 751, 10335734, 13, 358, 317, 387, 384, 337, 1, 1, 0.967174, 0.966953, 1, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335734, 13, 360, 309, 393, 194, 240, 1, 1, 0.962051, 0.967076, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10335734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966978, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10335734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966978, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10336055, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10336055, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336056, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 254, 149, 373, 0.96145, 0.724127, 0.603255, 0.964824, 0.54798, 37, 0, 1, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 118, 1, 0.756164, 1, 0.75478, 0.569461, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 37, 0, 0, 0, 0, 1, 0
156, 460, -1, 11300200, 2, 338, 220, 105, 298, 291, 0.844479, 0.431564, 0.121046, 0.972222, 0.241404, 37, 1, 1, 1, 0, 1, 1
298, 574, 1, 11300521, 3, 91, 155, 291, 105, 220, 1, 0.970523, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 11300521, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.933271, 1, 37, 0, 0, 0, 0, 0, 1
155, 601, 57, 11300843, 4, 91, 183, 285, 12, 114, 1, 0.847005, 0.754158, 0.84618, 0.107687, 37, 0, 0, 0, 0, 1, 0
12, 598, 98, 11300843, 4, 114, 285, 239, 312, 380, 1, 1, 0.861424, 0.860618, 0.84441, 37, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300843, 4, 183, 285, 114, 10000000, 10000000, 0.968006, 0.754158, 0.379897, 0, 0, 37, 0, 0, 0, 1, 1, 0
183, 598, 134, 11300843, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969102, 0.864501, 37, 0, 1, 1, 1, 1, 1
158, 401, 53, 11304521, 3, 378, 138, 100, 48, 325, 0.824307, 0.860999, 0.968836, 1, 0.635501, 37, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304521, 3, 118, 260, 325, 138, 100, 1, 1, 0.953251, 0.968624, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11304521, 3, 118, 41, 356, 314, 378, 1, 0.863704, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304521, 3, 41, 118, 117, 88, 244, 1, 1, 0.972179, 0.860056, 0.968574, 37, 0, 0, 0, 0, 1, 0
100, 398, 101, 11304842, 4, 118, 41, 356, 314, 378, 1, 0.863674, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304842, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 0.972145, 0.860026, 0.968541, 37, 0, 0, 0, 0, 1, 0
325, 398, 187, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860026, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11304843, 4, 349, 104, 116, 381, 41, 1, 0.781974, 1, 0.796714, 1, 37, 1, 0, 0, 1, 0, 1
41, 401, 300, 11305164, 5, 395, 302, 300, 104, 351, 1, 0.8626, 0.846855, 0.756669, 0.685123, 37, 1, 1, 1, 0, 1, 0
116, 398, 333, 11305164, 5, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
349, 401, 412, 11305164, 5, 24, 120, 300, 104, 166, 1, 0.772063, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
381, 401, 412, 11305164, 5, 24, 115, 104, 166, 217, 1, 0.910575, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
114, 601, 272, 11305164, 5, 206, 47, 290, 286, 179, 0.799134, 1, 0.603056, 0.363161, 0.32387, 37, 0, 0, 0, 0, 0, 1
300, 401, 420, 11305485, 6, 24, 104, 166, 115, 217, 0.967542, 1, 1, 0.75591, 1, 37, 0, 0, 0, 0, 0, 1
166, 457, 398, 11305485, 6, 144, 53, 24, 286, 104, 1, 0.963839, 1, 0.377173, 0.752833, 37, 0, 0, 0, 1, 0, 1
104, 401, 479, 11305485, 6, 115, 154, 24, 10000000, 10000000, 1, 0.53922, 0.537523, 0, 0, 37, 0, 0, 0, 1, 1, 0
47, 598, 302, 11305485, 6, 85, 21, 179, 286, 347, 1, 0.967819, 0.971576, 1, 1, 37, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305486, 6, 21, 179, 286, 347, 120, 0.967819, 1, 1, 1, 0.753982, 37, 0, 0, 0, 1, 0, 1
290, 598, 371, 11305486, 6, 21, 85, 179, 286, 120, 0.967819, 0.930609, 1, 1, 0.969406, 37, 0, 0, 0, 0, 0, 0
286, 601, 425, 11305486, 6, 21, 179, 130, 85, 332, 1, 1, 0.687532, 0.724955, 0.548572, 37, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305807, 7, 85, 21, 130, 179, 332, 1, 1, 0.798471, 1, 0.723422, 37, 0, 0, 0, 0, 1, 0
286, 601, 425, 11305807, 7, 21, 179, 130, 85, 332, 1, 1, 0.687501, 0.724927, 0.548548, 37, 0, 0, 0, 0, 1, 0
179, 601, 457, 11305807, 7, 130, 21, 85, 332, 243, 1, 1, 0.825182, 0.639135, 0.430305, 37, 0, 0, 0, 1, 0, 1
21, 601, 501, 11310128, 8, 332, 243, 130, 186, 4, 1, 1, 0.860579, 0.482672, 0.214867, 37, 1, 0, 0, 0, 0, 0
85, 598, 503, 11310128, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863676, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11310128, 8, 332, 4, 186, 393, 273, 1, 0.9669, 1, 0.476095, 0.863676, 37, 1, 0, 0, 1, 1, 1
243, 598, 574, 11310128, 8, 4, 128, 186, 337, 332, 1, 0.971108, 1, 0.779854, 1, 37, 0, 0, 0, 1, 1, 0
332, 598, 587, 11310128, 8, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.753835, 37, 0, 0, 0, 0, 0, 0
332, 598, 587, 11310449, 9, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.753809, 37, 0, 0, 0, 0, 0, 1
186, 601, 659, 11310450, 9, 4, 84, 19, 204, 236, 1, 0.646122, 1, 0.946891, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11310450, 9, 128, 84, 10000000, 10000000, 10000000, 0.647383, 0.430748, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
273, 627, 598, 11310771, 10, 334, 90, 84, 371, 143, 1, 1, 1, 0.759921, 0.725108, 37, 1, 0, 0, 1, 0, 1
186, 601, 659, 11310771, 10, 4, 84, 19, 204, 236, 1, 0.6461, 1, 0.946833, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11310771, 10, 128, 84, 10000000, 10000000, 10000000, 0.64736, 0.430733, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
217, 401, 440, 11313806, 7, 115, 104, 24, 166, 154, 1, 1, 0.75186, 0.859355, 0.43099, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313806, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538737, 0.537043, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 521, 11313807, 7, 79, 154, 162, 96, 215, 1, 1, 0.645075, 0.430578, 0.15839, 37, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318128, 8, 79, 154, 162, 96, 215, 1, 1, 0.644775, 0.430377, 0.158281, 37, 0, 0, 0, 0, 1, 1
24, 499, 398, 11321807, 7, 347, 144, 286, 120, 53, 0.947516, 1, 0.645889, 0.482219, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11321807, 7, 35, 120, 286, 347, 290, 0.966664, 1, 1, 1, 0.862748, 37, 0, 0, 0, 1, 1, 0
144, 542, 401, 11321807, 7, 179, 35, 21, 120, 286, 1, 1, 0.858776, 1, 1, 37, 0, 0, 0, 0, 0, 1
286, 601, 426, 11322128, 8, 21, 179, 130, 85, 332, 1, 1, 0.685962, 0.7235, 0.547323, 37, 0, 0, 0, 0, 1, 0
120, 654, 398, 11322128, 8, 367, 398, 306, 139, 111, 0.859915, 0.723255, 0.722428, 0.215154, 0.214879, 37, 1, 1, 1, 1, 1, 0
35, 695, 398, 11322128, 8, 234, 124, 398, 367, 81, 1, 0.955742, 0.858244, 0.722638, 0.968998, 37, 0, 0, 1, 1, 0, 0
84, 698, 598, 11323092, 11, 334, 318, 251, 377, 261, 1, 1, 0.967627, 0.754836, 0.636374, 37, 1, 1, 0, 1, 0, 0
90, 698, 601, 11323092, 11, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
143, 743, 601, 11323092, 11, 131, 94, 261, 371, 334, 1, 0.860677, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 11323092, 11, 94, 171, 131, 261, 37, 1, 0.945829, 1, 1, 0.537822, 37, 0, 0, 0, 0, 0, 1
371, 801, 612, 11323092, 11, 94, 131, 261, 37, 171, 1, 1, 1, 0.537822, 0.536394, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11323413, 12, 37, 94, 297, 131, 171, 1, 1, 0.944024, 1, 0.643651, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11323413, 12, 94, 37, 171, 297, 10000000, 1, 0.794077, 0.756618, 0.646537, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11323413, 12, 37, 171, 10000000, 10000000, 10000000, 0.968047, 0.953232, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 744, 11323414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11323735, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
81, 705, 401, 11326449, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.751729, 1, 37, 1, 1, 1, 0, 0, 0
124, 746, 401, 11326449, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966509, 1, 37, 1, 1, 1, 0, 0, 0
234, 773, 401, 11326449, 9, 111, 87, 280, 146, 367, 1, 0.633707, 0.464629, 0.215028, 1, 37, 0, 0, 1, 0, 1, 0
398, 787, 401, 11326449, 9, 111, 87, 146, 334, 280, 1, 0.565086, 0.322542, 0.232861, 0.215017, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 11326770, 10, 87, 111, 371, 280, 146, 0.960707, 1, 0.430317, 0.430019, 0.32253, 37, 0, 0, 1, 0, 0, 0
179, 601, 458, 11338449, 9, 130, 21, 85, 332, 243, 1, 1, 0.821494, 0.635819, 0.4288, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11338449, 9, 332, 243, 130, 186, 4, 1, 1, 0.857965, 0.481028, 0.214215, 37, 1, 0, 0, 0, 0, 0
85, 598, 503, 11338449, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861044, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11338449, 9, 332, 186, 4, 393, 273, 1, 1, 0.963967, 0.473965, 0.861044, 37, 1, 0, 0, 1, 1, 0
332, 598, 586, 11338449, 9, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.751543, 37, 0, 0, 0, 0, 0, 0
130, 598, 540, 11338770, 10, 332, 186, 4, 393, 273, 1, 1, 0.963934, 0.473941, 0.861014, 37, 1, 0, 0, 1, 1, 0
243, 598, 574, 11338770, 10, 4, 128, 186, 337, 332, 1, 0.968116, 1, 0.762815, 1, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11338770, 10, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.751517, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11338771, 10, 4, 84, 19, 204, 236, 1, 0.644157, 1, 0.94184, 1, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11339092, 11, 334, 90, 84, 371, 143, 1, 1, 1, 0.755854, 0.722634, 37, 1, 0, 0, 1, 0, 0
186, 601, 659, 11339092, 11, 4, 84, 19, 204, 236, 1, 0.644135, 1, 0.941783, 1, 37, 0, 0, 0, 0, 0, 0
87, 798, 505, 11343092, 11, 37, 94, 131, 261, 371, 1, 0.966183, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
146, 798, 541, 11343092, 11, 94, 37, 131, 261, 371, 1, 0.923317, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 798, 573, 11343092, 11, 94, 37, 131, 261, 371, 1, 0.923317, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11343413, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.536649, 0.535227, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11343413, 12, 37, 94, 297, 131, 171, 1, 1, 0.940473, 1, 0.642273, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11343413, 12, 94, 37, 171, 297, 10000000, 1, 0.791563, 0.753766, 0.645146, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11343413, 12, 37, 171, 10000000, 10000000, 10000000, 0.965969, 0.950213, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
19, 598, 696, 11347413, 12, 194, 4, 6, 337, 204, 0.64231, 0.95913, 0.430028, 0.965238, 1, 37, 0, 0, 0, 1, 0, 0
4, 601, 703, 11347413, 12, 128, 84, 10000000, 10000000, 10000000, 0.644811, 0.42904, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
