source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 541, 201, 11313382, 4, 187, 266, 216, 47, 10000000, 0.43117, 1, 1, 0.322341, 0, 124, 1, 1, 0, 0, 1, 0
216, 575, 201, 11313382, 4, 47, 187, 10000000, 10000000, 10000000, 0.482867, 0.274197, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 11313382, 4, 47, 187, 10000000, 10000000, 10000000, 0.754879, 0.601529, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
131, 660, 198, 11313383, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 1, 0, 0, 1, 1, 0
47, 598, 303, 11313974, 5, 21, 187, 138, 85, 114, 0.968694, 1, 0.647272, 0.437975, 0.538886, 124, 0, 0, 0, 0, 0, 1
187, 598, 347, 11313974, 5, 21, 138, 114, 124, 85, 1, 0.86303, 0.754441, 0.467391, 0.483215, 124, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314565, 6, 21, 138, 114, 124, 85, 1, 0.862975, 0.754392, 0.467327, 0.48318, 124, 0, 0, 0, 0, 0, 0
85, 598, 503, 11319156, 7, 124, 220, 287, 250, 10000000, 1, 1, 1, 0.859335, 0, 124, 0, 0, 1, 1, 1, 1
220, 598, 573, 11335748, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 11335748, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 137, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 137, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 1, 1, 1, 1, 0.862647, 137, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 153, 1, 0.686654, 0.969928, 0.540299, 0.431408, 137, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 137, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 137, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.86266, 137, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300791, 3, 27, 178, 23, 153, 71, 1, 0.937431, 0.971963, 1, 0.915704, 137, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 259, 254, 23, 174, 153, 0.645399, 0.215734, 1, 0.970779, 1, 137, 1, 1, 0, 0, 0, 0
153, 266, 198, 12301382, 4, 268, 264, 178, 27, 218, 1, 0.945761, 1, 1, 0.75552, 137, 1, 1, 0, 0, 0, 0
27, 309, 198, 12301382, 4, 221, 112, 264, 292, 178, 1, 0.824789, 0.971479, 0.755226, 1, 137, 0, 0, 1, 1, 0, 1
178, 332, 201, 12301973, 5, 116, 88, 112, 268, 292, 1, 0.968594, 1, 1, 1, 137, 0, 0, 0, 1, 1, 0
264, 384, 201, 12301974, 5, 266, 41, 88, 111, 112, 1, 1, 1, 0.953632, 1, 137, 1, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 266, 216, 88, 112, 41, 0.843853, 0.431959, 1, 1, 0.754563, 137, 1, 1, 0, 0, 0, 1
112, 476, 198, 12302565, 6, 266, 116, 88, 49, 216, 0.723251, 0.96865, 1, 0.846434, 0.539914, 137, 1, 0, 0, 0, 0, 0
88, 524, 198, 12302565, 6, 102, 266, 216, 131, 116, 1, 1, 0.971846, 0.638333, 1, 137, 0, 1, 0, 0, 0, 1
116, 526, 201, 12311156, 7, 131, 102, 266, 216, 86, 1, 0.967383, 1, 1, 0.565618, 137, 0, 0, 1, 0, 0, 0
216, 568, 201, 12311156, 7, 209, 266, 270, 102, 131, 0.107568, 1, 0.12091, 1, 1, 137, 1, 1, 1, 0, 0, 1
