source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 689, 598, 778, 10316669, 4, 12, 236, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316669, 1, 12, 309, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316669, 3, 12, 360, 4, 355, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316669, 2, 12, 393, 4, 355, 1001, 812, 309, 393, 360, 236, 204
598, 787, 612, 798, 10317075, 4, 13, 337, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10317075, 3, 13, 240, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10317076, 2, 13, 194, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10317076, 5, 13, 112, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10317076, 1, 13, 6, 309, 355, 1001, 812, 6, 194, 240, 337, 112
685, 798, 812, 798, 10317482, 1, 14, 301, 6, 355, 1001, 812, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317482, 4, 14, 211, 6, 355, 1001, 812, 301, 248, 223, 211, 57
685, 798, 889, 798, 10317482, 5, 14, 57, 6, 355, 1001, 812, 301, 248, 223, 211, 57
198, 315, 198, 387, 10317825, 5, 5, 386, 13, 355, 1001, 812, 336, 262, 363, 311, 386
198, 315, 201, 412, 10317825, 4, 5, 311, 13, 355, 1001, 812, 336, 262, 363, 311, 386
198, 315, 201, 412, 10317825, 3, 5, 363, 13, 355, 1001, 812, 336, 262, 363, 311, 386
812, 798, 849, 798, 10317888, 5, 15, 211, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10317888, 3, 15, 57, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10317888, 2, 15, 51, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10317889, 4, 15, 196, 301, 355, 1001, 812, 355, 51, 57, 196, 211
642, 598, 685, 598, 10320669, 3, 12, 84, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10320669, 5, 12, 90, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10320669, 2, 12, 377, 128, 355, 1001, 812, 371, 377, 84, 261, 90
920, 801, 981, 801, 10322295, 5, 16, 252, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 987, 801, 10322295, 4, 16, 329, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10322295, 2, 16, 307, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10322295, 355, 16, 355, 51, 355, 1001, 812, 355, 307, 226, 329, 252
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 212, 201, 257, 11300606, 3, 2, 132, 313, 297, 798, 780, 229, 23, 132, 193, 159
201, 212, 253, 198, 11300606, 5, 2, 159, 313, 297, 798, 780, 229, 23, 132, 193, 159
201, 212, 201, 298, 11300606, 2, 2, 23, 313, 297, 798, 780, 229, 23, 132, 193, 159
201, 212, 198, 338, 11300606, 4, 2, 193, 313, 297, 798, 780, 229, 23, 132, 193, 159
201, 298, 198, 387, 11305012, 1, 3, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305012, 3, 3, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305012, 5, 3, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305012, 4, 3, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11305013, 2, 3, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305419, 5, 4, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305419, 4, 4, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305419, 1, 4, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11305825, 4, 5, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305825, 3, 5, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305825, 2, 5, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 623, 201, 657, 11310231, 4, 6, 210, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 198, 697, 11310232, 5, 6, 10, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 623, 201, 705, 11310232, 3, 6, 67, 276, 297, 798, 780, 324, 107, 67, 210, 10
253, 198, 424, 198, 11317013, 3, 3, 244, 159, 297, 798, 780, 314, 356, 244, 310, 117
201, 705, 198, 746, 11318638, 5, 7, 178, 67, 297, 798, 780, 107, 246, 324, 295, 178
201, 705, 198, 773, 11318638, 4, 7, 295, 67, 297, 798, 780, 107, 246, 324, 295, 178
201, 705, 201, 812, 11318638, 3, 7, 324, 67, 297, 798, 780, 107, 246, 324, 295, 178
201, 705, 201, 826, 11318638, 2, 7, 246, 67, 297, 798, 780, 107, 246, 324, 295, 178
225, 398, 261, 398, 11321825, 3, 5, 188, 274, 297, 798, 780, 45, 18, 188, 381, 65
225, 398, 296, 398, 11321825, 1, 5, 45, 274, 297, 798, 780, 45, 18, 188, 381, 65
225, 398, 299, 401, 11321825, 2, 5, 18, 274, 297, 798, 780, 45, 18, 188, 381, 65
225, 398, 401, 412, 11321825, 4, 5, 381, 274, 297, 798, 780, 45, 18, 188, 381, 65
296, 398, 373, 401, 11322231, 4, 6, 278, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 387, 401, 11322231, 2, 6, 335, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322231, 1, 6, 381, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322231, 3, 6, 395, 45, 297, 798, 780, 381, 335, 395, 278, 300
401, 412, 401, 440, 11322637, 5, 7, 217, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 457, 398, 11322637, 4, 7, 166, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 401, 479, 11322637, 3, 7, 104, 381, 297, 798, 780, 24, 115, 104, 166, 217
401, 412, 398, 521, 11322638, 2, 7, 115, 381, 297, 798, 780, 24, 115, 104, 166, 217
201, 826, 201, 812, 11323044, 4, 8, 324, 246, 297, 798, 780, 136, 271, 3, 324, 10000000
424, 198, 510, 198, 11325419, 3, 4, 88, 244, 297, 798, 780, 312, 380, 88, 41, 287
424, 198, 587, 201, 11325419, 1, 4, 312, 244, 297, 798, 780, 312, 380, 88, 41, 287
398, 521, 401, 648, 11327044, 2, 8, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
401, 648, 401, 694, 11331450, 4, 9, 79, 154, 297, 798, 780, 31, 108, 96, 79, 162
401, 648, 398, 714, 11331450, 2, 9, 108, 154, 297, 798, 780, 31, 108, 96, 79, 162
457, 398, 499, 398, 11335044, 4, 8, 24, 166, 297, 798, 780, 120, 144, 53, 24, 347
457, 398, 503, 401, 11335044, 3, 8, 53, 166, 297, 798, 780, 120, 144, 53, 24, 347
457, 398, 542, 401, 11335044, 2, 8, 144, 166, 297, 798, 780, 120, 144, 53, 24, 347
457, 398, 601, 412, 11335044, 5, 8, 347, 166, 297, 798, 780, 120, 144, 53, 24, 347
201, 812, 226, 798, 11335450, 3, 9, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11335450, 1, 9, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11335856, 5, 10, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11335856, 2, 10, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 341, 801, 11335856, 3, 10, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
398, 714, 401, 827, 11335857, 2, 10, 292, 108, 297, 798, 780, 82, 292, 181, 177, 10000000
259, 798, 375, 801, 11335857, 4, 10, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 387, 801, 11335857, 1, 10, 352, 136, 297, 798, 780, 352, 95, 215, 227, 3
398, 714, 401, 854, 11335857, 4, 10, 177, 108, 297, 798, 780, 82, 292, 181, 177, 10000000
387, 801, 457, 798, 11336263, 4, 11, 181, 352, 297, 798, 780, 309, 82, 33, 181, 141
387, 801, 498, 798, 11336263, 2, 11, 82, 352, 297, 798, 780, 309, 82, 33, 181, 141
387, 801, 508, 801, 11336263, 3, 11, 33, 352, 297, 798, 780, 309, 82, 33, 181, 141
387, 801, 538, 801, 11336263, 5, 11, 141, 352, 297, 798, 780, 309, 82, 33, 181, 141
542, 401, 601, 426, 11339450, 4, 9, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120
542, 401, 654, 398, 11339450, 5, 9, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120
542, 401, 696, 398, 11339450, 2, 9, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120
498, 798, 572, 801, 11340669, 4, 12, 257, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11340669, 2, 12, 384, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11340669, 3, 12, 387, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 612, 798, 11340669, 1, 12, 337, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 658, 798, 11340670, 5, 12, 194, 82, 297, 798, 780, 337, 384, 387, 257, 194
612, 798, 624, 798, 11341075, 4, 13, 240, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 658, 798, 11341076, 3, 13, 194, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 699, 798, 11341076, 2, 13, 6, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 813, 798, 11341076, 1, 13, 301, 337, 297, 798, 780, 301, 6, 194, 240, 223
813, 798, 798, 770, 11341482, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 226, 1001, 822, 159, 368, 313, 249, 238
85, 201, 201, 212, 12300200, 2, 1, 368, 17, 226, 1001, 822, 159, 368, 313, 249, 238
201, 212, 198, 384, 12304606, 1, 2, 305, 368, 226, 1001, 822, 305, 366, 386, 399, 311
201, 212, 198, 387, 12304606, 2, 2, 366, 368, 226, 1001, 822, 305, 366, 386, 399, 311
201, 212, 198, 387, 12304606, 3, 2, 386, 368, 226, 1001, 822, 305, 366, 386, 399, 311
198, 384, 233, 398, 12305013, 4, 3, 274, 305, 226, 1001, 822, 188, 65, 205, 274, 45
198, 384, 201, 472, 12305013, 3, 3, 205, 305, 226, 1001, 822, 188, 65, 205, 274, 45
201, 472, 198, 508, 12313419, 4, 4, 113, 205, 226, 1001, 822, 276, 222, 65, 113, 188
201, 472, 201, 512, 12313419, 3, 4, 65, 205, 226, 1001, 822, 276, 222, 65, 113, 188
201, 472, 198, 542, 12313419, 2, 4, 222, 205, 226, 1001, 822, 276, 222, 65, 113, 188
201, 472, 201, 630, 12313419, 1, 4, 276, 205, 226, 1001, 822, 276, 222, 65, 113, 188
201, 630, 201, 671, 12313825, 4, 5, 210, 276, 226, 1001, 822, 324, 107, 67, 210, 10
201, 630, 198, 683, 12313825, 5, 5, 10, 276, 226, 1001, 822, 324, 107, 67, 210, 10
201, 630, 201, 720, 12313826, 3, 5, 67, 276, 226, 1001, 822, 324, 107, 67, 210, 10
233, 398, 275, 398, 12317419, 3, 4, 188, 274, 226, 1001, 822, 372, 45, 188, 278, 18
233, 398, 285, 401, 12317419, 5, 4, 18, 274, 226, 1001, 822, 372, 45, 188, 278, 18
233, 398, 309, 398, 12317419, 2, 4, 45, 274, 226, 1001, 822, 372, 45, 188, 278, 18
233, 398, 364, 401, 12317419, 4, 4, 278, 274, 226, 1001, 822, 372, 45, 188, 278, 18
201, 512, 198, 541, 12321825, 3, 5, 222, 65, 226, 1001, 822, 210, 276, 222, 188, 45
309, 398, 384, 401, 12321825, 5, 5, 335, 45, 226, 1001, 822, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321825, 2, 5, 381, 45, 226, 1001, 822, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321825, 1, 5, 388, 45, 226, 1001, 822, 388, 381, 300, 395, 335
309, 398, 401, 412, 12321825, 4, 5, 395, 45, 226, 1001, 822, 388, 381, 300, 395, 335
201, 512, 201, 630, 12321825, 2, 5, 276, 65, 226, 1001, 822, 210, 276, 222, 188, 45
201, 512, 201, 671, 12321825, 1, 5, 210, 65, 226, 1001, 822, 210, 276, 222, 188, 45
401, 412, 412, 398, 12322231, 1, 6, 372, 388, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 415, 398, 12322231, 2, 6, 339, 388, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 469, 398, 12322231, 4, 6, 166, 388, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 398, 510, 12322231, 5, 6, 115, 388, 226, 1001, 822, 372, 339, 24, 166, 115
412, 398, 469, 398, 12322637, 3, 7, 166, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 401, 491, 12322638, 5, 7, 104, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 513, 398, 12322638, 1, 7, 24, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 398, 510, 12322638, 2, 7, 115, 372, 226, 1001, 822, 24, 115, 166, 144, 104
412, 398, 529, 401, 12322638, 4, 7, 144, 372, 226, 1001, 822, 24, 115, 166, 144, 104
513, 398, 529, 401, 12323044, 2, 8, 144, 24, 226, 1001, 822, 347, 144, 286, 120, 35
513, 398, 601, 414, 12323044, 1, 8, 347, 24, 226, 1001, 822, 347, 144, 286, 120, 35
513, 398, 708, 398, 12323044, 5, 8, 35, 24, 226, 1001, 822, 347, 144, 286, 120, 35
601, 414, 601, 470, 12323450, 4, 9, 179, 347, 226, 1001, 822, 332, 21, 85, 179, 130
601, 414, 598, 490, 12323450, 3, 9, 85, 347, 226, 1001, 822, 332, 21, 85, 179, 130
601, 414, 601, 515, 12323450, 2, 9, 21, 347, 226, 1001, 822, 332, 21, 85, 179, 130
601, 414, 598, 527, 12323450, 5, 9, 130, 347, 226, 1001, 822, 332, 21, 85, 179, 130
398, 510, 401, 660, 12327044, 2, 8, 154, 115, 226, 1001, 822, 79, 154, 162, 96, 215
601, 515, 598, 527, 12327856, 3, 10, 130, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 515, 598, 566, 12327856, 2, 10, 243, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 515, 598, 584, 12327856, 1, 10, 332, 21, 226, 1001, 822, 332, 243, 130, 186, 4
598, 584, 601, 673, 12328263, 3, 11, 186, 332, 226, 1001, 822, 128, 4, 186, 273, 19
598, 584, 598, 681, 12328263, 5, 11, 19, 332, 226, 1001, 822, 128, 4, 186, 273, 19
598, 584, 601, 717, 12328263, 2, 11, 4, 332, 226, 1001, 822, 128, 4, 186, 273, 19
401, 660, 398, 700, 12331450, 3, 9, 108, 154, 226, 1001, 822, 79, 96, 108, 162, 292
401, 660, 401, 707, 12331450, 1, 9, 79, 154, 226, 1001, 822, 79, 96, 108, 162, 292
401, 707, 401, 835, 12331857, 3, 10, 292, 79, 226, 1001, 822, 162, 177, 292, 96, 31
401, 707, 401, 911, 12331857, 5, 10, 31, 79, 226, 1001, 822, 162, 177, 292, 96, 31
601, 717, 598, 760, 12332669, 4, 12, 236, 4, 226, 1001, 822, 393, 360, 309, 236, 128
601, 717, 598, 784, 12332669, 3, 12, 309, 4, 226, 1001, 822, 393, 360, 309, 236, 128
601, 717, 598, 787, 12332669, 2, 12, 360, 4, 226, 1001, 822, 393, 360, 309, 236, 128
601, 717, 598, 787, 12332669, 1, 12, 393, 4, 226, 1001, 822, 393, 360, 309, 236, 128
598, 787, 614, 798, 12333075, 4, 13, 337, 393, 226, 1001, 822, 6, 194, 240, 337, 133
598, 787, 631, 798, 12333075, 3, 13, 240, 393, 226, 1001, 822, 6, 194, 240, 337, 133
598, 787, 671, 798, 12333075, 2, 13, 194, 393, 226, 1001, 822, 6, 194, 240, 337, 133
671, 798, 713, 798, 12337481, 3, 14, 6, 194, 226, 1001, 822, 211, 223, 6, 301, 248
671, 798, 816, 798, 12337482, 4, 14, 301, 194, 226, 1001, 822, 211, 223, 6, 301, 248
671, 798, 839, 798, 12337482, 2, 14, 223, 194, 226, 1001, 822, 211, 223, 6, 301, 248
708, 398, 733, 401, 12339450, 4, 9, 124, 35, 226, 1001, 822, 398, 367, 234, 124, 306
708, 398, 764, 401, 12339450, 3, 9, 234, 35, 226, 1001, 822, 398, 367, 234, 124, 306
708, 398, 784, 401, 12339450, 5, 9, 306, 35, 226, 1001, 822, 398, 367, 234, 124, 306
708, 398, 787, 401, 12339450, 2, 9, 367, 35, 226, 1001, 822, 398, 367, 234, 124, 306
708, 398, 787, 401, 12339450, 1, 9, 398, 35, 226, 1001, 822, 398, 367, 234, 124, 306
787, 401, 835, 398, 12339857, 5, 10, 283, 398, 226, 1001, 822, 111, 93, 146, 139, 283
787, 401, 870, 398, 12339857, 4, 10, 139, 398, 226, 1001, 822, 111, 93, 146, 139, 283
787, 401, 801, 494, 12339857, 1, 10, 111, 398, 226, 1001, 822, 111, 93, 146, 139, 283
787, 401, 908, 398, 12339857, 2, 10, 93, 398, 226, 1001, 822, 111, 93, 146, 139, 283
787, 401, 798, 530, 12339857, 3, 10, 146, 398, 226, 1001, 822, 111, 93, 146, 139, 283
801, 494, 798, 530, 12340263, 4, 11, 146, 111, 226, 1001, 822, 377, 371, 334, 146, 280
801, 494, 798, 564, 12340263, 5, 11, 280, 111, 226, 1001, 822, 377, 371, 334, 146, 280
801, 494, 801, 615, 12340263, 3, 11, 334, 111, 226, 1001, 822, 377, 371, 334, 146, 280
839, 798, 876, 798, 12341888, 4, 15, 211, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 897, 801, 12341888, 5, 15, 51, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 921, 798, 12341888, 2, 15, 57, 223, 226, 1001, 822, 329, 57, 196, 211, 51
839, 798, 933, 801, 12341888, 3, 15, 196, 223, 226, 1001, 822, 329, 57, 196, 211, 51
908, 398, 898, 401, 12344263, 2, 11, 76, 93, 226, 1001, 822, 245, 76, 111, 10000000, 10000000
921, 798, 933, 801, 12346294, 5, 16, 196, 57, 226, 1001, 822, 355, 329, 252, 307, 196
921, 798, 967, 801, 12346294, 3, 16, 252, 57, 226, 1001, 822, 355, 329, 252, 307, 196
921, 798, 984, 801, 12346294, 2, 16, 329, 57, 226, 1001, 822, 355, 329, 252, 307, 196
921, 798, 1001, 812, 12346294, 1, 16, 355, 57, 226, 1001, 822, 355, 329, 252, 307, 196
921, 798, 1001, 816, 12346294, 4, 16, 307, 57, 226, 1001, 822, 355, 329, 252, 307, 196
1001, 812, 1001, 816, 12346700, 1, 17, 307, 355, 226, 1001, 822, 307, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 833, 12346701, 226, 17, 226, 355, 226, 1001, 822, 307, 10000000, 10000000, 10000000, 10000000
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 281, 767, 1001, 348, 282, 32, 174, 191
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 281, 767, 1001, 348, 282, 32, 174, 191
-1, 378, 1, 486, 13300606, 3, 2, 191, 348, 281, 767, 1001, 43, 201, 191, 221, 340
-1, 378, -1, 515, 13300606, 2, 2, 201, 348, 281, 767, 1001, 43, 201, 191, 221, 340
-1, 378, 1, 517, 13300606, 1, 2, 43, 348, 281, 767, 1001, 43, 201, 191, 221, 340
1, 517, -1, 554, 13301012, 5, 3, 268, 43, 281, 767, 1001, 214, 267, 370, 390, 268
1, 517, -1, 587, 13301012, 3, 3, 370, 43, 281, 767, 1001, 214, 267, 370, 390, 268
1, 517, -1, 587, 13301012, 4, 3, 390, 43, 281, 767, 1001, 214, 267, 370, 390, 268
1, 517, 1, 642, 13301013, 2, 3, 267, 43, 281, 767, 1001, 214, 267, 370, 390, 268
1, 642, 1, 683, 13305419, 4, 4, 163, 267, 281, 767, 1001, 275, 28, 34, 163, 134
1, 642, 1, 727, 13305419, 2, 4, 28, 267, 281, 767, 1001, 275, 28, 34, 163, 134
1, 727, -1, 754, 13309825, 3, 5, 242, 28, 281, 767, 1001, 89, 142, 242, 275, 134
1, 727, 1, 845, 13309825, 4, 5, 275, 28, 281, 767, 1001, 89, 142, 242, 275, 134
-1, 754, 12, 798, 13318231, 3, 6, 353, 242, 281, 767, 1001, 396, 392, 353, 22, 142
-1, 754, 12, 798, 13318231, 2, 6, 392, 242, 281, 767, 1001, 396, 392, 353, 22, 142
-1, 754, 12, 798, 13318231, 1, 6, 396, 242, 281, 767, 1001, 396, 392, 353, 22, 142
-1, 754, 1, 887, 13318231, 5, 6, 142, 242, 281, 767, 1001, 396, 392, 353, 22, 142
12, 798, 64, 801, 13318637, 5, 7, 68, 396, 281, 767, 1001, 77, 184, 208, 324, 68
12, 798, 84, 798, 13318637, 3, 7, 208, 396, 281, 767, 1001, 77, 184, 208, 324, 68
12, 798, 121, 801, 13318638, 2, 7, 184, 396, 281, 767, 1001, 77, 184, 208, 324, 68
12, 798, 134, 798, 13318638, 1, 7, 77, 396, 281, 767, 1001, 77, 184, 208, 324, 68
134, 798, 201, 819, 13319044, 1, 8, 324, 77, 281, 767, 1001, 324, 136, 3, 215, 271
134, 798, 246, 798, 13319044, 5, 8, 271, 77, 281, 767, 1001, 324, 136, 3, 215, 271
134, 798, 283, 798, 13319044, 2, 8, 136, 77, 281, 767, 1001, 324, 136, 3, 215, 271
134, 798, 313, 801, 13319044, 4, 8, 215, 77, 281, 767, 1001, 324, 136, 3, 215, 271
201, 819, 201, 887, 13319450, 5, 9, 190, 324, 281, 767, 1001, 136, 271, 55, 3, 190
201, 819, 201, 917, 13319450, 3, 9, 55, 324, 281, 767, 1001, 136, 271, 55, 3, 190
283, 798, 313, 801, 13323450, 5, 9, 215, 136, 281, 767, 1001, 352, 304, 227, 3, 215
283, 798, 317, 798, 13323450, 4, 9, 3, 136, 281, 767, 1001, 352, 304, 227, 3, 215
