source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 74, 798, 925, 23, 305, 386, 132, 13
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 74, 798, 925, 23, 305, 386, 132, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 313, 74, 798, 925, 23, 305, 386, 132, 13
201, 212, 198, 387, 10300200, 3, 1, 386, 313, 74, 798, 925, 23, 305, 386, 132, 13
201, 284, 198, 315, 10300690, 3, 2, 13, 23, 74, 798, 925, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300690, 5, 2, 193, 23, 74, 798, 925, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300690, 4, 2, 386, 23, 74, 798, 925, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 13, 386, 193
201, 412, 201, 446, 10301180, 4, 3, 205, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 248, 398, 10301180, 3, 3, 188, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 532, 10301181, 5, 3, 113, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 74, 798, 925, 222, 65, 188, 205, 113
198, 564, 201, 691, 10301671, 3, 4, 67, 222, 74, 798, 925, 184, 246, 67, 271, 136
248, 398, 283, 398, 10309670, 4, 4, 45, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 354, 401, 10309671, 3, 4, 168, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 379, 401, 10309671, 2, 4, 278, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 412, 398, 10309671, 1, 4, 372, 188, 74, 798, 925, 372, 278, 168, 45, 335
412, 398, 401, 431, 10310161, 5, 5, 217, 372, 74, 798, 925, 144, 53, 104, 24, 217
412, 398, 401, 467, 10310161, 3, 5, 104, 372, 74, 798, 925, 144, 53, 104, 24, 217
412, 398, 485, 398, 10310161, 4, 5, 24, 372, 74, 798, 925, 144, 53, 104, 24, 217
201, 691, 198, 712, 10310161, 4, 5, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
412, 398, 516, 401, 10310161, 2, 5, 53, 372, 74, 798, 925, 144, 53, 104, 24, 217
201, 691, 198, 757, 10310161, 5, 5, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
412, 398, 554, 401, 10310161, 1, 5, 144, 372, 74, 798, 925, 144, 53, 104, 24, 217
201, 691, 198, 780, 10310161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10310161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 819, 10310162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
554, 401, 601, 419, 10310652, 5, 6, 286, 144, 74, 798, 925, 179, 367, 21, 35, 286
554, 401, 601, 445, 10310652, 1, 6, 179, 144, 74, 798, 925, 179, 367, 21, 35, 286
201, 812, 220, 798, 10310652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10310652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10310652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10310652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10310652, 1, 6, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
554, 401, 683, 398, 10310652, 4, 6, 35, 144, 74, 798, 925, 179, 367, 21, 35, 286
601, 445, 601, 487, 10311142, 1, 7, 21, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 515, 10311142, 3, 7, 85, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 552, 10311142, 5, 7, 130, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 580, 10311142, 4, 7, 243, 179, 74, 798, 925, 21, 332, 85, 243, 130
275, 798, 354, 801, 10311142, 2, 7, 215, 3, 74, 798, 925, 292, 215, 352, 181, 227
601, 445, 598, 587, 10311142, 2, 7, 332, 179, 74, 798, 925, 21, 332, 85, 243, 130
275, 798, 381, 801, 10311142, 5, 7, 227, 3, 74, 798, 925, 292, 215, 352, 181, 227
275, 798, 387, 801, 10311142, 3, 7, 352, 3, 74, 798, 925, 292, 215, 352, 181, 227
601, 487, 598, 515, 10311632, 5, 8, 85, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 552, 10311632, 2, 8, 130, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 580, 10311632, 3, 8, 243, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 587, 10311632, 1, 8, 332, 21, 74, 798, 925, 332, 130, 243, 186, 85
