source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 126, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 201, 284, 10300200, 2, 1, 23, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 351, 10300200, 1, 1, 174, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 387, 10300200, 5, 1, 259, 267, 36, 723, 1001, 174, 23, 27, 126, 259
198, 351, 201, 412, 10300690, 4, 2, 265, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300690, 3, 2, 254, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300690, 2, 2, 186, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300690, 1, 2, 65, 174, 36, 723, 1001, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301181, 2, 3, 191, 65, 36, 723, 1001, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305671, 2, 4, 67, 191, 36, 723, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10305671, 3, 4, 10, 191, 36, 723, 1001, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10310161, 2, 5, 10, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 812, 10310161, 5, 5, 279, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 819, 10310162, 1, 5, 223, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 845, 10310162, 4, 5, 173, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 819, 201, 845, 10310652, 5, 6, 173, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 220, 798, 10310652, 4, 6, 248, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 201, 880, 10310652, 3, 6, 55, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 880, 198, 919, 10319142, 1, 7, 59, 55, 36, 723, 1001, 59, 166, 130, 3, 10000000
201, 880, 198, 954, 10319142, 2, 7, 166, 55, 36, 723, 1001, 59, 166, 130, 3, 10000000
198, 919, 198, 954, 10319632, 3, 8, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
220, 798, 248, 798, 10323142, 5, 7, 130, 248, 36, 723, 1001, 196, 3, 95, 258, 130
220, 798, 275, 798, 10323142, 2, 7, 3, 248, 36, 723, 1001, 196, 3, 95, 258, 130
220, 798, 318, 801, 10323142, 3, 7, 95, 248, 36, 723, 1001, 196, 3, 95, 258, 130
220, 798, 354, 801, 10323142, 1, 7, 196, 248, 36, 723, 1001, 196, 3, 95, 258, 130
220, 798, 387, 801, 10323142, 4, 7, 258, 248, 36, 723, 1001, 196, 3, 95, 258, 130
354, 801, 381, 801, 10323632, 5, 8, 204, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10323632, 4, 8, 258, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10323632, 3, 8, 288, 196, 36, 723, 1001, 82, 31, 288, 258, 204
387, 801, 401, 882, 10332122, 3, 9, 31, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10332122, 2, 9, 82, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10332123, 5, 9, 52, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 519, 801, 10332123, 4, 9, 33, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 587, 801, 10332123, 1, 9, 294, 288, 36, 723, 1001, 294, 82, 31, 33, 52
587, 801, 648, 798, 10332613, 5, 10, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10332613, 4, 10, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
401, 882, 398, 920, 10340613, 2, 10, 52, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10340613, 1, 10, 163, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10341103, 1, 11, 282, 163, 36, 723, 1001, 282, 208, 42, 176, 10000000
412, 998, 420, 998, 10341593, 4, 12, 208, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 442, 998, 10341593, 3, 12, 176, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 489, 998, 10341593, 2, 12, 42, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 612, 998, 10341594, 1, 12, 297, 282, 36, 723, 1001, 297, 42, 176, 208, 277
612, 998, 619, 998, 10342084, 5, 13, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10342084, 4, 13, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10342084, 2, 13, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10342084, 36, 13, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
201, 257, 198, 338, 11300200, 5, 1, 174, 126, 291, 1001, 812, 265, 259, 186, 65, 174
201, 257, 198, 387, 11300200, 2, 1, 259, 126, 291, 1001, 812, 265, 259, 186, 65, 174
198, 387, 226, 398, 11304690, 5, 2, 251, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 459, 11304690, 4, 2, 186, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 499, 11304690, 3, 2, 65, 259, 291, 1001, 812, 45, 172, 65, 186, 251
226, 398, 260, 398, 11321180, 3, 3, 172, 251, 291, 1001, 812, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321180, 1, 3, 45, 251, 291, 1001, 812, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321180, 4, 3, 18, 251, 291, 1001, 812, 45, 162, 172, 18, 65
