source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312641, 3, 2, 23, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312641, 2, 2, 13, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312641, 4, 2, 174, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312641, 5, 2, 259, 126, 127, 801, 843, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317082, 3, 3, 259, 13, 127, 801, 843, 265, 239, 259, 65, 186
198, 315, 201, 412, 10317082, 1, 3, 265, 13, 127, 801, 843, 265, 239, 259, 65, 186
198, 315, 201, 446, 10317082, 5, 3, 186, 13, 127, 801, 843, 265, 239, 259, 65, 186
201, 412, 219, 398, 10317523, 5, 4, 251, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 446, 10317523, 4, 4, 186, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 248, 398, 10317524, 3, 4, 172, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 486, 10317524, 1, 4, 65, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10317965, 2, 5, 191, 65, 127, 801, 843, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10322406, 2, 6, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10322406, 3, 6, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10322407, 1, 6, 279, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10322848, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10322848, 4, 7, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10322848, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10322848, 1, 7, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10323289, 5, 8, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10323289, 4, 8, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10323289, 2, 8, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323289, 3, 8, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323289, 1, 8, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10323731, 3, 9, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 483, 798, 10323731, 2, 9, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10323731, 5, 9, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
248, 398, 282, 398, 10325965, 3, 5, 45, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 311, 401, 10325965, 1, 5, 18, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 354, 401, 10325965, 4, 5, 162, 172, 127, 801, 843, 18, 255, 45, 162, 65
311, 401, 401, 416, 10326406, 4, 6, 255, 18, 127, 801, 843, 24, 160, 256, 255, 198
311, 401, 445, 398, 10326406, 2, 6, 160, 18, 127, 801, 843, 24, 160, 256, 255, 198
311, 401, 486, 398, 10326406, 1, 6, 24, 18, 127, 801, 843, 24, 160, 256, 255, 198
486, 398, 516, 401, 10326847, 5, 7, 53, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 555, 401, 10326848, 4, 7, 138, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 644, 398, 10326848, 3, 7, 114, 24, 127, 801, 843, 35, 21, 114, 138, 53
483, 798, 519, 801, 10328172, 5, 10, 33, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 551, 801, 10328172, 2, 10, 135, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 578, 801, 10328172, 1, 10, 234, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 587, 801, 10328172, 4, 10, 294, 82, 127, 801, 843, 234, 135, 271, 294, 33
578, 801, 598, 787, 10328613, 5, 11, 263, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 598, 787, 10328613, 4, 11, 296, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 619, 798, 10328613, 3, 11, 217, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 648, 798, 10328613, 2, 11, 175, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 685, 798, 10328613, 1, 11, 6, 234, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10329055, 1, 12, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 821, 798, 10329055, 2, 12, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 850, 798, 10329055, 4, 12, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10329496, 2, 13, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10329496, 127, 13, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
198, 89, 201, 257, 11300200, 4, 1, 126, 60, 284, 987, 801, 267, 215, 23, 126, 226
201, 257, 201, 412, 11312642, 1, 2, 265, 126, 284, 987, 801, 265, 259, 186, 65, 254
201, 412, 226, 398, 11313083, 5, 3, 251, 265, 284, 987, 801, 172, 45, 65, 186, 251
201, 412, 201, 459, 11313083, 4, 3, 186, 265, 284, 987, 801, 172, 45, 65, 186, 251
201, 412, 201, 499, 11313083, 3, 3, 65, 265, 284, 987, 801, 172, 45, 65, 186, 251
226, 398, 260, 398, 11329524, 3, 4, 172, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11329524, 1, 4, 45, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11329524, 4, 4, 18, 251, 284, 987, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11329965, 4, 5, 18, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11329965, 3, 5, 162, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 456, 398, 11329965, 1, 5, 160, 45, 284, 987, 801, 160, 255, 162, 18, 198
456, 398, 499, 398, 11330407, 2, 6, 24, 160, 284, 987, 801, 138, 24, 114, 53, 35
456, 398, 504, 401, 11330407, 4, 6, 53, 160, 284, 987, 801, 138, 24, 114, 53, 35
456, 398, 543, 401, 11330407, 1, 6, 138, 160, 284, 987, 801, 138, 24, 114, 53, 35
543, 401, 656, 398, 11330848, 2, 7, 114, 138, 284, 987, 801, 35, 114, 21, 81, 211
543, 401, 705, 401, 11330848, 4, 7, 81, 138, 284, 987, 801, 35, 114, 21, 81, 211
656, 398, 695, 398, 11335289, 5, 8, 35, 114, 284, 987, 801, 260, 93, 211, 81, 35
656, 398, 705, 401, 11335289, 4, 8, 81, 114, 284, 987, 801, 260, 93, 211, 81, 35
656, 398, 773, 401, 11335289, 3, 8, 211, 114, 284, 987, 801, 260, 93, 211, 81, 35
656, 398, 787, 401, 11335290, 1, 8, 260, 114, 284, 987, 801, 260, 93, 211, 81, 35
787, 401, 852, 398, 11335731, 4, 9, 133, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 798, 504, 11335731, 3, 9, 87, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 896, 398, 11335731, 2, 9, 93, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 911, 401, 11335731, 1, 9, 76, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 798, 541, 11335731, 5, 9, 140, 260, 284, 987, 801, 76, 93, 87, 133, 140
344, 401, 499, 398, 11338407, 3, 6, 24, 162, 284, 987, 801, 256, 138, 24, 160, 104
798, 504, 801, 625, 11344172, 2, 10, 238, 87, 284, 987, 801, 125, 238, 273, 94, 228
798, 504, 801, 660, 11344172, 1, 10, 125, 87, 284, 987, 801, 125, 238, 273, 94, 228
801, 660, 801, 693, 11344614, 3, 11, 94, 125, 284, 987, 801, 165, 37, 94, 225, 9
801, 660, 798, 707, 11344614, 2, 11, 37, 125, 284, 987, 801, 165, 37, 94, 225, 9
801, 660, 798, 743, 11344614, 1, 11, 165, 125, 284, 987, 801, 165, 37, 94, 225, 9
798, 743, 801, 829, 11345055, 5, 12, 225, 165, 284, 987, 801, 272, 200, 192, 57, 225
499, 398, 504, 401, 11346848, 4, 7, 53, 24, 284, 987, 801, 138, 35, 114, 53, 21
499, 398, 543, 401, 11346848, 1, 7, 138, 24, 284, 987, 801, 138, 35, 114, 53, 21
543, 401, 656, 398, 11347289, 2, 8, 114, 138, 284, 987, 801, 35, 114, 21, 81, 211
543, 401, 696, 398, 11347289, 1, 8, 35, 138, 284, 987, 801, 35, 114, 21, 81, 211
696, 398, 746, 401, 11347730, 3, 9, 118, 35, 284, 987, 801, 260, 133, 118, 211, 93
696, 398, 773, 401, 11347730, 4, 9, 211, 35, 284, 987, 801, 260, 133, 118, 211, 93
696, 398, 787, 401, 11347731, 1, 9, 260, 35, 284, 987, 801, 260, 133, 118, 211, 93
696, 398, 852, 398, 11347731, 2, 9, 133, 35, 284, 987, 801, 260, 133, 118, 211, 93
787, 401, 798, 504, 11348172, 3, 10, 87, 260, 284, 987, 801, 76, 93, 87, 133, 140
852, 398, 896, 398, 11348172, 2, 10, 93, 133, 284, 987, 801, 76, 93, 10000000, 10000000, 10000000
852, 398, 911, 401, 11348172, 1, 10, 76, 133, 284, 987, 801, 76, 93, 10000000, 10000000, 10000000
787, 401, 798, 541, 11348172, 5, 10, 140, 260, 284, 987, 801, 76, 93, 87, 133, 140
798, 504, 801, 626, 11356613, 2, 11, 238, 87, 284, 987, 801, 125, 238, 273, 94, 228
801, 626, 801, 661, 11361054, 4, 12, 125, 238, 284, 987, 801, 225, 94, 37, 125, 165
801, 626, 801, 693, 11361055, 2, 12, 94, 238, 284, 987, 801, 225, 94, 37, 125, 165
801, 626, 798, 707, 11361055, 3, 12, 37, 238, 284, 987, 801, 225, 94, 37, 125, 165
801, 626, 798, 743, 11361055, 5, 12, 165, 238, 284, 987, 801, 225, 94, 37, 125, 165
801, 829, 812, 798, 11361496, 4, 13, 272, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
812, 798, 863, 798, 11373937, 4, 14, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 905, 798, 11373937, 3, 14, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11373937, 2, 14, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11373938, 1, 14, 177, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 986, 801, 11373938, 284, 14, 284, 272, 284, 987, 801, 177, 51, 57, 192, 284
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 272, 812, 798, 27, 23, 153, 71, 126
309, 198, 384, 201, 12300641, 3, 2, 264, 27, 272, 812, 798, 49, 221, 264, 112, 292
309, 198, 412, 198, 12300641, 5, 2, 292, 27, 272, 812, 798, 49, 221, 264, 112, 292
309, 198, 432, 198, 12300641, 2, 2, 221, 27, 272, 812, 798, 49, 221, 264, 112, 292
309, 198, 476, 198, 12300642, 4, 2, 112, 27, 272, 812, 798, 49, 221, 264, 112, 292
432, 198, 476, 198, 12305083, 5, 3, 112, 221, 272, 812, 798, 88, 266, 41, 116, 112
432, 198, 524, 198, 12305083, 1, 3, 88, 221, 272, 812, 798, 88, 266, 41, 116, 112
432, 198, 526, 201, 12305083, 4, 3, 116, 221, 272, 812, 798, 88, 266, 41, 116, 112
432, 198, 584, 201, 12305083, 2, 3, 266, 221, 272, 812, 798, 88, 266, 41, 116, 112
524, 198, 568, 201, 12305524, 5, 4, 216, 88, 272, 812, 798, 102, 86, 266, 131, 216
524, 198, 584, 201, 12305524, 3, 4, 266, 88, 272, 812, 798, 102, 86, 266, 131, 216
524, 198, 672, 198, 12305524, 4, 4, 131, 88, 272, 812, 798, 102, 86, 266, 131, 216
524, 198, 706, 198, 12305524, 1, 4, 102, 88, 272, 812, 798, 102, 86, 266, 131, 216
706, 198, 812, 198, 12305966, 1, 5, 295, 102, 272, 812, 798, 295, 270, 274, 227, 120
706, 198, 815, 198, 12305966, 2, 5, 270, 102, 272, 812, 798, 295, 270, 274, 227, 120
