source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 355, 10300200, 5, 1, 174, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 147, 757, 1001, 348, 32, 191, 64, 174
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 61, 398, 10300810, 2, 2, 110, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 1, 474, 10300810, 1, 2, 43, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, -1, 520, 10300810, 5, 2, 50, 348, 147, 757, 1001, 43, 110, 390, 191, 50
1, 474, -1, 556, 10301421, 5, 3, 201, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 2, 3, 370, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 4, 3, 390, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301421, 3, 3, 267, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301421, 1, 3, 163, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302031, 4, 4, 28, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 718, 10302031, 5, 4, 2, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 756, 10302031, 3, 4, 214, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 780, 10302031, 2, 4, 242, 163, 147, 757, 1001, 275, 242, 214, 28, 2
61, 398, 121, 401, 10305420, 5, 3, 83, 110, 147, 757, 1001, 311, 262, 363, 274, 83
61, 398, 201, 412, 10305421, 1, 3, 311, 110, 147, 757, 1001, 311, 262, 363, 274, 83
61, 398, 201, 412, 10305421, 3, 3, 363, 110, 147, 757, 1001, 311, 262, 363, 274, 83
61, 398, 219, 398, 10305421, 4, 3, 274, 110, 147, 757, 1001, 311, 262, 363, 274, 83
201, 412, 201, 446, 10306031, 3, 4, 205, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 412, 248, 398, 10306031, 4, 4, 188, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 412, 201, 486, 10306031, 2, 4, 65, 311, 147, 757, 1001, 276, 65, 205, 188, 45
-1, 780, 19, 798, 10306641, 5, 5, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10306642, 4, 5, 22, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10306642, 3, 5, 89, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 486, 198, 532, 10310641, 4, 5, 113, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10310641, 3, 5, 222, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10310641, 2, 5, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310641, 1, 5, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 691, 10310642, 5, 5, 67, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311252, 2, 6, 67, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10311252, 4, 6, 10, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 780, 10311252, 3, 6, 295, 210, 147, 757, 1001, 55, 67, 295, 10, 190
-1, 916, -1, 960, 10315252, 2, 6, 180, 89, 147, 757, 1001, 164, 180, 30, 175, 10000000
201, 691, 198, 712, 10315862, 4, 7, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315862, 5, 7, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315862, 3, 7, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315862, 1, 7, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315862, 2, 7, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316472, 5, 8, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316472, 2, 8, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316472, 3, 8, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316472, 1, 8, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316473, 4, 8, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10317082, 2, 9, 215, 3, 147, 757, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10317083, 5, 9, 227, 3, 147, 757, 1001, 292, 215, 352, 181, 227
248, 398, 379, 401, 10318641, 5, 5, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318641, 3, 5, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
354, 801, 401, 843, 10321693, 5, 10, 177, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10321693, 4, 10, 181, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10321693, 3, 10, 82, 215, 147, 757, 1001, 289, 169, 82, 181, 177
19, 798, 47, 798, 10323251, 3, 6, 208, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 89, 798, 10323252, 2, 6, 77, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 107, 801, 10323252, 1, 6, 68, 233, 147, 757, 1001, 68, 77, 208, 184, 324
107, 801, 201, 812, 10323862, 4, 7, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10323862, 2, 7, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10323862, 1, 7, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
247, 798, 276, 798, 10324472, 3, 8, 3, 136, 147, 757, 1001, 215, 292, 3, 227, 352
247, 798, 354, 801, 10324472, 1, 8, 215, 136, 147, 757, 1001, 215, 292, 3, 227, 352
247, 798, 381, 801, 10324473, 4, 8, 227, 136, 147, 757, 1001, 215, 292, 3, 227, 352
247, 798, 387, 801, 10324473, 5, 8, 352, 136, 147, 757, 1001, 215, 292, 3, 227, 352
201, 880, 198, 919, 10325082, 2, 9, 59, 55, 147, 757, 1001, 172, 59, 136, 296, 3
201, 880, 198, 956, 10325082, 1, 9, 172, 55, 147, 757, 1001, 172, 59, 136, 296, 3
201, 880, 198, 979, 10325083, 4, 9, 296, 55, 147, 757, 1001, 172, 59, 136, 296, 3
354, 801, 401, 843, 10325083, 5, 9, 177, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10325083, 4, 9, 181, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10325083, 3, 9, 82, 215, 147, 757, 1001, 289, 169, 82, 181, 177
198, 956, 198, 979, 10325693, 3, 10, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
412, 398, 401, 412, 10327251, 4, 6, 349, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 412, 10327251, 3, 6, 381, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 412, 10327251, 2, 6, 388, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 412, 10327251, 1, 6, 395, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 416, 10327251, 5, 6, 300, 339, 147, 757, 1001, 395, 388, 381, 349, 300
401, 412, 401, 416, 10327861, 1, 7, 300, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 401, 431, 10327861, 5, 7, 217, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 401, 467, 10327862, 2, 7, 104, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 398, 533, 10327862, 3, 7, 115, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 416, 401, 431, 10328471, 4, 8, 217, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10328472, 1, 8, 104, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10328472, 2, 8, 115, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 467, 398, 533, 10329082, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10329082, 2, 9, 154, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329692, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10329692, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10330302, 2, 11, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 821, 10330303, 3, 11, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 843, 10330303, 1, 11, 177, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 882, 10330303, 4, 11, 31, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 843, 401, 882, 10330913, 1, 12, 31, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 920, 10330913, 4, 12, 52, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 957, 10330913, 5, 12, 169, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 979, 10330913, 2, 12, 289, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 882, 398, 920, 10331523, 1, 13, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10331523, 4, 13, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10331523, 2, 13, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
398, 920, 398, 979, 10332133, 5, 14, 289, 52, 147, 757, 1001, 327, 364, 231, 195, 289
484, 798, 551, 801, 10333693, 5, 10, 141, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10333693, 3, 10, 257, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10333693, 4, 10, 387, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10333693, 1, 10, 337, 82, 147, 757, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10334303, 5, 11, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10334303, 4, 11, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10334304, 2, 11, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10334304, 3, 11, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
601, 858, 598, 924, 10338914, 1, 12, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10338914, 2, 12, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10339524, 4, 13, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
685, 798, 812, 798, 10342914, 1, 12, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10342914, 5, 12, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10343524, 3, 13, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10343524, 1, 13, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10344134, 1, 14, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344134, 2, 14, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10344744, 1, 15, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 979, 412, 998, 10348743, 2, 15, 327, 289, 147, 757, 1001, 364, 327, 195, 42, 231
398, 979, 412, 998, 10348743, 1, 15, 364, 289, 147, 757, 1001, 364, 327, 195, 42, 231
398, 979, 420, 998, 10348743, 5, 15, 231, 289, 147, 757, 1001, 364, 327, 195, 42, 231
412, 998, 420, 998, 10349353, 5, 16, 231, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 442, 998, 10349353, 2, 16, 195, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 489, 998, 10349354, 1, 16, 42, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 612, 998, 10349354, 4, 16, 322, 364, 147, 757, 1001, 42, 195, 361, 322, 231
489, 998, 612, 998, 10349964, 1, 17, 322, 42, 147, 757, 1001, 322, 253, 361, 80, 140
489, 998, 612, 998, 10349964, 3, 17, 361, 42, 147, 757, 1001, 322, 253, 361, 80, 140
489, 998, 619, 998, 10349964, 2, 17, 253, 42, 147, 757, 1001, 322, 253, 361, 80, 140
489, 998, 642, 998, 10349964, 5, 17, 140, 42, 147, 757, 1001, 322, 253, 361, 80, 140
612, 998, 619, 998, 10350574, 5, 18, 253, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 642, 998, 10350574, 2, 18, 140, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 684, 998, 10350574, 1, 18, 80, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 718, 1001, 10350574, 4, 18, 36, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 753, 1001, 10350575, 147, 18, 147, 322, 147, 757, 1001, 80, 140, 147, 36, 253
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 281, 776, 1001, 199, 98, 263, 123, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 281, 776, 1001, 199, 98, 263, 123, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 281, 776, 1001, 199, 98, 263, 123, 7
201, 12, 198, 173, 11300200, 3, 1, 263, 323, 281, 776, 1001, 199, 98, 263, 123, 7
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300810, 3, 2, 249, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 281, 776, 1001, 23, 132, 249, 193, 368
201, 257, 201, 298, 11305420, 5, 3, 23, 132, 281, 776, 1001, 366, 311, 305, 399, 23
201, 257, 198, 387, 11305421, 3, 3, 305, 132, 281, 776, 1001, 366, 311, 305, 399, 23
201, 257, 198, 387, 11305421, 1, 3, 366, 132, 281, 776, 1001, 366, 311, 305, 399, 23
201, 257, 198, 387, 11305421, 4, 3, 399, 132, 281, 776, 1001, 366, 311, 305, 399, 23
201, 257, 201, 412, 11305421, 2, 3, 311, 132, 281, 776, 1001, 366, 311, 305, 399, 23
198, 387, 201, 425, 11306031, 5, 4, 299, 366, 281, 776, 1001, 65, 205, 188, 45, 299
198, 387, 261, 398, 11306031, 3, 4, 188, 366, 281, 776, 1001, 65, 205, 188, 45, 299
198, 387, 201, 459, 11306031, 2, 4, 205, 366, 281, 776, 1001, 65, 205, 188, 45, 299
198, 387, 201, 499, 11306031, 1, 4, 65, 366, 281, 776, 1001, 65, 205, 188, 45, 299
201, 499, 198, 520, 11306641, 4, 5, 113, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11306641, 3, 5, 222, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11306642, 2, 5, 276, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 657, 11306642, 1, 5, 210, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 657, 201, 705, 11307252, 3, 6, 67, 210, 281, 776, 1001, 246, 324, 67, 178, 295
201, 657, 198, 746, 11307252, 4, 6, 178, 210, 281, 776, 1001, 246, 324, 67, 178, 295
201, 657, 198, 773, 11307252, 5, 6, 295, 210, 281, 776, 1001, 246, 324, 67, 178, 295
261, 398, 373, 401, 11314641, 5, 5, 278, 188, 281, 776, 1001, 372, 335, 339, 279, 278
261, 398, 387, 401, 11314641, 2, 5, 335, 188, 281, 776, 1001, 372, 335, 339, 279, 278
261, 398, 412, 398, 11314641, 1, 5, 372, 188, 281, 776, 1001, 372, 335, 339, 279, 278
261, 398, 412, 398, 11314641, 3, 5, 339, 188, 281, 776, 1001, 372, 335, 339, 279, 278
412, 398, 401, 440, 11315252, 4, 6, 217, 372, 281, 776, 1001, 104, 53, 24, 217, 144
412, 398, 401, 479, 11315252, 1, 6, 104, 372, 281, 776, 1001, 104, 53, 24, 217, 144
412, 398, 499, 398, 11315252, 3, 6, 24, 372, 281, 776, 1001, 104, 53, 24, 217, 144
412, 398, 503, 401, 11315252, 2, 6, 53, 372, 281, 776, 1001, 104, 53, 24, 217, 144
412, 398, 543, 401, 11315252, 5, 6, 144, 372, 281, 776, 1001, 104, 53, 24, 217, 144
401, 479, 398, 521, 11315862, 2, 7, 115, 104, 281, 776, 1001, 108, 115, 154, 10000000, 10000000
201, 705, 198, 746, 11315862, 5, 7, 178, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 705, 198, 773, 11315862, 3, 7, 295, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 705, 201, 812, 11315862, 1, 7, 324, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 705, 201, 826, 11315862, 2, 7, 246, 67, 281, 776, 1001, 324, 246, 295, 190, 178
401, 479, 401, 648, 11315862, 3, 7, 154, 104, 281, 776, 1001, 108, 115, 154, 10000000, 10000000
201, 812, 226, 798, 11316472, 5, 8, 271, 324, 281, 776, 1001, 136, 3, 296, 55, 271
201, 812, 259, 798, 11316472, 1, 8, 136, 324, 281, 776, 1001, 136, 3, 296, 55, 271
201, 812, 201, 892, 11316472, 4, 8, 55, 324, 281, 776, 1001, 136, 3, 296, 55, 271
259, 798, 290, 798, 11317082, 5, 9, 3, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11317083, 2, 9, 95, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 342, 801, 11317083, 3, 9, 215, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 387, 801, 11317083, 1, 9, 352, 136, 281, 776, 1001, 352, 95, 215, 227, 3
387, 801, 401, 854, 11317693, 5, 10, 177, 352, 281, 776, 1001, 82, 33, 181, 31, 177
387, 801, 457, 798, 11317693, 3, 10, 181, 352, 281, 776, 1001, 82, 33, 181, 31, 177
387, 801, 401, 896, 11317693, 4, 10, 31, 352, 281, 776, 1001, 82, 33, 181, 31, 177
387, 801, 498, 798, 11317693, 1, 10, 82, 352, 281, 776, 1001, 82, 33, 181, 31, 177
387, 801, 508, 801, 11317693, 2, 10, 33, 352, 281, 776, 1001, 82, 33, 181, 31, 177
498, 798, 572, 801, 11318303, 4, 11, 257, 82, 281, 776, 1001, 194, 337, 384, 257, 358
498, 798, 587, 801, 11318303, 5, 11, 358, 82, 281, 776, 1001, 194, 337, 384, 257, 358
498, 798, 587, 801, 11318303, 3, 11, 384, 82, 281, 776, 1001, 194, 337, 384, 257, 358
498, 798, 612, 798, 11318304, 2, 11, 337, 82, 281, 776, 1001, 194, 337, 384, 257, 358
498, 798, 658, 798, 11318304, 1, 11, 194, 82, 281, 776, 1001, 194, 337, 384, 257, 358
658, 798, 699, 798, 11318914, 5, 12, 6, 194, 281, 776, 1001, 301, 211, 248, 69, 6
658, 798, 813, 798, 11318914, 1, 12, 301, 194, 281, 776, 1001, 301, 211, 248, 69, 6
658, 798, 862, 798, 11318914, 2, 12, 211, 194, 281, 776, 1001, 301, 211, 248, 69, 6
813, 798, 801, 829, 11319524, 3, 13, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
503, 401, 601, 412, 11319862, 2, 7, 347, 53, 281, 776, 1001, 286, 347, 35, 21, 120
503, 401, 654, 398, 11319862, 5, 7, 120, 53, 281, 776, 1001, 286, 347, 35, 21, 120
601, 412, 601, 457, 11324472, 5, 8, 179, 347, 281, 776, 1001, 85, 21, 130, 332, 179
601, 412, 601, 501, 11324472, 2, 8, 21, 347, 281, 776, 1001, 85, 21, 130, 332, 179
601, 412, 598, 503, 11324472, 1, 8, 85, 347, 281, 776, 1001, 85, 21, 130, 332, 179
401, 648, 401, 694, 11324472, 3, 8, 79, 154, 281, 776, 1001, 31, 108, 79, 292, 96
401, 648, 398, 714, 11324473, 2, 8, 108, 154, 281, 776, 1001, 31, 108, 79, 292, 96
601, 412, 598, 540, 11324473, 3, 8, 130, 347, 281, 776, 1001, 85, 21, 130, 332, 179
601, 412, 598, 586, 11324473, 4, 8, 332, 347, 281, 776, 1001, 85, 21, 130, 332, 179
