source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 36, 738, 1001, 243, 32, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 36, 738, 1001, 243, 32, 159, 29, 170
-1, 151, 1, 248, 10308819, 2, 2, 170, 159, 36, 738, 1001, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10308819, 1, 2, 32, 159, 36, 738, 1001, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10308819, 5, 2, 64, 159, 36, 738, 1001, 32, 170, 207, 168, 64
1, 281, -1, 317, 10309438, 2, 3, 64, 32, 36, 738, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309438, 1, 3, 168, 32, 36, 738, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10310058, 1, 4, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10310058, 4, 4, 50, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10310677, 3, 5, 50, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310677, 4, 5, 245, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310677, 1, 5, 283, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310677, 5, 5, 244, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310677, 2, 5, 157, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 612, 1, 649, 10311296, 5, 6, 157, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, 44, 598, 10311296, 2, 6, 128, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, 1, 682, 10311297, 3, 6, 28, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, -1, 718, 10311297, 1, 6, 2, 283, 36, 738, 1001, 2, 128, 28, 34, 157
-1, 718, 1, 896, 10311916, 5, 7, 22, 2, 36, 738, 1001, 299, 262, 289, 210, 22
44, 598, 79, 598, 10315916, 1, 7, 34, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315916, 2, 7, 103, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316535, 1, 8, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
1, 896, -1, 917, 10328535, 3, 8, 89, 22, 36, 738, 1001, 158, 77, 89, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 12, 198, 89, 11300200, 3, 1, 60, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 12, 198, 173, 11300200, 2, 1, 240, 278, 141, 745, 1001, 98, 240, 60, 117, 7
