source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
696, 398, 787, 401, 11352690, 2, 9, 367, 35, 223, 820, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11352690, 1, 9, 398, 35, 223, 820, 798, 398, 367, 306, 234, 124
787, 401, 801, 481, 11353252, 2, 10, 111, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 505, 11353252, 3, 10, 87, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 798, 573, 11353252, 4, 10, 280, 398, 223, 820, 798, 371, 111, 87, 280, 334
787, 401, 801, 612, 11353252, 5, 10, 334, 398, 223, 820, 798, 371, 111, 87, 280, 334
801, 481, 798, 505, 11357813, 4, 11, 87, 111, 223, 820, 798, 371, 280, 146, 87, 334
801, 481, 798, 541, 11357813, 3, 11, 146, 111, 223, 820, 798, 371, 280, 146, 87, 334
801, 481, 798, 573, 11357813, 2, 11, 280, 111, 223, 820, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11357813, 1, 11, 371, 111, 223, 820, 798, 371, 280, 146, 87, 334
801, 612, 801, 629, 11358374, 3, 12, 261, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11358374, 2, 12, 131, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 801, 697, 11358374, 1, 12, 94, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11358374, 5, 12, 37, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11358375, 4, 12, 171, 371, 223, 820, 798, 94, 131, 261, 171, 37
801, 697, 798, 707, 11358935, 4, 13, 37, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 697, 798, 744, 11358936, 2, 13, 171, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 697, 798, 770, 11358936, 3, 13, 297, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 697, 801, 829, 11358936, 1, 13, 248, 94, 223, 820, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11359497, 1, 14, 301, 248, 223, 820, 798, 301, 223, 297, 211, 10000000
801, 829, 798, 770, 11359497, 3, 14, 297, 248, 223, 820, 798, 301, 223, 297, 211, 10000000
601, 426, 601, 458, 11360690, 2, 9, 179, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 426, 601, 502, 11360690, 1, 9, 21, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 426, 598, 502, 11360690, 3, 9, 85, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 426, 598, 539, 11360690, 5, 9, 130, 286, 223, 820, 798, 21, 179, 85, 332, 130
601, 502, 598, 539, 11361251, 3, 10, 130, 21, 223, 820, 798, 243, 332, 130, 186, 4
601, 502, 598, 574, 11361251, 1, 10, 243, 21, 223, 820, 798, 243, 332, 130, 186, 4
601, 502, 598, 586, 11361251, 2, 10, 332, 21, 223, 820, 798, 243, 332, 130, 186, 4
601, 502, 601, 703, 11361252, 5, 10, 4, 21, 223, 820, 798, 243, 332, 130, 186, 4
598, 574, 598, 586, 11361812, 4, 11, 332, 243, 223, 820, 798, 4, 186, 128, 332, 337
598, 574, 601, 659, 11361813, 2, 11, 186, 243, 223, 820, 798, 4, 186, 128, 332, 337
598, 574, 601, 704, 11361813, 1, 11, 4, 243, 223, 820, 798, 4, 186, 128, 332, 337
601, 704, 598, 740, 11362374, 5, 12, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 770, 11362374, 4, 12, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 787, 11362374, 2, 12, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 787, 11362374, 1, 12, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 704, 598, 787, 11362374, 3, 12, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11362935, 4, 13, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11362935, 3, 13, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11362935, 2, 13, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
658, 798, 700, 798, 11367496, 1, 14, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11367497, 3, 14, 301, 194, 223, 820, 798, 6, 223, 301, 248, 211
700, 798, 830, 798, 11368058, 223, 15, 223, 6, 223, 820, 798, 301, 248, 223, 211, 133
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 198, 950, 1001, 129, 313, 159, 238, 368
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 198, 950, 1001, 129, 313, 159, 238, 368
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 198, 950, 1001, 129, 313, 159, 238, 368
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 198, 950, 1001, 129, 313, 159, 238, 368
111, 198, 266, 198, 12300200, 3, 1, 159, 56, 198, 950, 1001, 129, 313, 159, 238, 368
266, 198, 300, 201, 12308761, 4, 2, 71, 159, 198, 950, 1001, 49, 244, 27, 71, 314
266, 198, 309, 198, 12308761, 3, 2, 27, 159, 198, 950, 1001, 49, 244, 27, 71, 314
309, 198, 331, 201, 12317322, 4, 3, 197, 27, 198, 950, 1001, 88, 49, 241, 197, 356
309, 198, 362, 201, 12317322, 3, 3, 241, 27, 198, 950, 1001, 88, 49, 241, 197, 356
309, 198, 412, 198, 12317323, 5, 3, 356, 27, 198, 950, 1001, 88, 49, 241, 197, 356
362, 201, 398, 187, 12325883, 3, 4, 378, 241, 198, 950, 1001, 239, 41, 378, 122, 88
362, 201, 524, 198, 12325884, 5, 4, 88, 241, 198, 950, 1001, 239, 41, 378, 122, 88
362, 201, 526, 201, 12325884, 4, 4, 122, 241, 198, 950, 1001, 239, 41, 378, 122, 88
362, 201, 568, 201, 12325884, 1, 4, 239, 241, 198, 950, 1001, 239, 41, 378, 122, 88
568, 201, 587, 201, 12326445, 2, 5, 380, 239, 198, 950, 1001, 114, 380, 232, 209, 350
587, 201, 601, 283, 12331006, 2, 6, 114, 380, 198, 950, 1001, 47, 114, 272, 102, 137
587, 201, 672, 198, 12331006, 5, 6, 137, 380, 198, 950, 1001, 47, 114, 272, 102, 137
587, 201, 598, 288, 12331006, 1, 6, 47, 380, 198, 950, 1001, 47, 114, 272, 102, 137
587, 201, 708, 198, 12331006, 4, 6, 102, 380, 198, 950, 1001, 47, 114, 272, 102, 137
598, 288, 598, 362, 12331568, 5, 7, 290, 47, 198, 950, 1001, 85, 179, 286, 347, 290
598, 288, 601, 414, 12331568, 4, 7, 347, 47, 198, 950, 1001, 85, 179, 286, 347, 290
598, 288, 601, 434, 12331568, 3, 7, 286, 47, 198, 950, 1001, 85, 179, 286, 347, 290
598, 288, 601, 470, 12331568, 2, 7, 179, 47, 198, 950, 1001, 85, 179, 286, 347, 290
398, 187, 433, 198, 12334445, 5, 5, 244, 378, 198, 950, 1001, 41, 118, 49, 117, 244
398, 187, 401, 270, 12334445, 2, 5, 118, 378, 198, 950, 1001, 41, 118, 49, 117, 244
398, 187, 489, 201, 12334445, 3, 5, 49, 378, 198, 950, 1001, 41, 118, 49, 117, 244
398, 187, 401, 313, 12334445, 1, 5, 41, 378, 198, 950, 1001, 41, 118, 49, 117, 244
401, 313, 398, 380, 12335006, 4, 6, 302, 41, 198, 950, 1001, 395, 104, 300, 302, 388
401, 313, 401, 412, 12335006, 5, 6, 388, 41, 198, 950, 1001, 395, 104, 300, 302, 388
401, 313, 401, 412, 12335006, 1, 6, 395, 41, 198, 950, 1001, 395, 104, 300, 302, 388
401, 313, 401, 426, 12335006, 3, 6, 300, 41, 198, 950, 1001, 395, 104, 300, 302, 388
401, 412, 401, 451, 12335567, 5, 7, 217, 395, 198, 950, 1001, 104, 24, 115, 166, 217
401, 412, 469, 398, 12335567, 4, 7, 166, 395, 198, 950, 1001, 104, 24, 115, 166, 217
401, 412, 401, 491, 12335567, 1, 7, 104, 395, 198, 950, 1001, 104, 24, 115, 166, 217
401, 412, 398, 510, 12335568, 3, 7, 115, 395, 198, 950, 1001, 104, 24, 115, 166, 217
401, 491, 398, 510, 12336129, 2, 8, 115, 104, 198, 950, 1001, 154, 115, 10000000, 10000000, 10000000
601, 470, 598, 490, 12336129, 4, 8, 85, 179, 198, 950, 1001, 243, 130, 21, 85, 332
601, 470, 601, 515, 12336129, 3, 8, 21, 179, 198, 950, 1001, 243, 130, 21, 85, 332
601, 470, 598, 526, 12336129, 2, 8, 130, 179, 198, 950, 1001, 243, 130, 21, 85, 332
601, 470, 598, 566, 12336129, 1, 8, 243, 179, 198, 950, 1001, 243, 130, 21, 85, 332
601, 470, 598, 584, 12336129, 5, 8, 332, 179, 198, 950, 1001, 243, 130, 21, 85, 332
598, 566, 601, 673, 12336691, 2, 9, 186, 243, 198, 950, 1001, 4, 186, 128, 273, 84
598, 566, 601, 717, 12336691, 1, 9, 4, 243, 198, 950, 1001, 4, 186, 128, 273, 84
601, 717, 598, 760, 12337252, 4, 10, 236, 4, 198, 950, 1001, 393, 360, 309, 236, 112
601, 717, 598, 784, 12337252, 3, 10, 309, 4, 198, 950, 1001, 393, 360, 309, 236, 112
601, 717, 598, 787, 12337252, 2, 10, 360, 4, 198, 950, 1001, 393, 360, 309, 236, 112
601, 717, 598, 787, 12337252, 1, 10, 393, 4, 198, 950, 1001, 393, 360, 309, 236, 112
601, 717, 601, 886, 12337252, 5, 10, 112, 4, 198, 950, 1001, 393, 360, 309, 236, 112
598, 787, 631, 798, 12337813, 4, 11, 240, 393, 198, 950, 1001, 6, 194, 112, 240, 109
598, 787, 671, 798, 12337813, 2, 11, 194, 393, 198, 950, 1001, 6, 194, 112, 240, 109
598, 787, 601, 886, 12337813, 3, 11, 112, 393, 198, 950, 1001, 6, 194, 112, 240, 109
598, 787, 598, 897, 12337813, 5, 11, 109, 393, 198, 950, 1001, 6, 194, 112, 240, 109
671, 798, 713, 798, 12342374, 4, 12, 6, 194, 198, 950, 1001, 211, 223, 301, 6, 248
489, 201, 584, 201, 12343006, 5, 6, 312, 49, 198, 950, 1001, 380, 285, 183, 137, 312
489, 201, 587, 201, 12343006, 1, 6, 380, 49, 198, 950, 1001, 380, 285, 183, 137, 312
587, 201, 601, 283, 12343567, 2, 7, 114, 380, 198, 950, 1001, 47, 114, 272, 102, 137
587, 201, 598, 288, 12343567, 1, 7, 47, 380, 198, 950, 1001, 47, 114, 272, 102, 137
708, 198, 787, 201, 12343568, 4, 7, 350, 102, 198, 950, 1001, 316, 385, 389, 350, 359
708, 198, 812, 198, 12343568, 5, 7, 359, 102, 198, 950, 1001, 316, 385, 389, 350, 359
708, 198, 812, 198, 12343568, 2, 7, 385, 102, 198, 950, 1001, 316, 385, 389, 350, 359
708, 198, 812, 198, 12343568, 3, 7, 389, 102, 198, 950, 1001, 316, 385, 389, 350, 359
708, 198, 816, 198, 12343568, 1, 7, 316, 102, 198, 950, 1001, 316, 385, 389, 350, 359
598, 288, 598, 362, 12344129, 5, 8, 290, 47, 198, 950, 1001, 85, 179, 286, 347, 290
598, 288, 601, 415, 12344129, 4, 8, 347, 47, 198, 950, 1001, 85, 179, 286, 347, 290
598, 288, 601, 434, 12344129, 3, 8, 286, 47, 198, 950, 1001, 85, 179, 286, 347, 290
816, 198, 801, 215, 12344129, 4, 8, 319, 316, 198, 950, 1001, 126, 58, 250, 319, 99
598, 288, 598, 490, 12344129, 1, 8, 85, 47, 198, 950, 1001, 85, 179, 286, 347, 290
816, 198, 902, 198, 12344129, 5, 8, 99, 316, 198, 950, 1001, 126, 58, 250, 319, 99
598, 490, 598, 566, 12344690, 4, 9, 243, 85, 198, 950, 1001, 186, 4, 332, 243, 273
598, 490, 598, 584, 12344690, 3, 9, 332, 85, 198, 950, 1001, 186, 4, 332, 243, 273
598, 490, 601, 673, 12344691, 1, 9, 186, 85, 198, 950, 1001, 186, 4, 332, 243, 273
601, 673, 598, 729, 12345252, 5, 10, 204, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 760, 12345252, 4, 10, 236, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 784, 12345252, 2, 10, 309, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 787, 12345252, 3, 10, 360, 186, 198, 950, 1001, 393, 309, 360, 236, 204
601, 673, 598, 787, 12345252, 1, 10, 393, 186, 198, 950, 1001, 393, 309, 360, 236, 204
598, 787, 671, 798, 12345813, 2, 11, 194, 393, 198, 950, 1001, 6, 194, 112, 240, 109
601, 886, 598, 941, 12346375, 3, 12, 219, 112, 198, 950, 1001, 6, 194, 219, 10000000, 10000000
672, 198, 812, 198, 12347568, 1, 7, 359, 137, 198, 950, 1001, 359, 316, 319, 385, 389
672, 198, 812, 198, 12347568, 5, 7, 389, 137, 198, 950, 1001, 359, 316, 319, 385, 389
469, 398, 529, 401, 12348129, 1, 8, 144, 166, 198, 950, 1001, 144, 347, 120, 286, 179
469, 398, 601, 415, 12348129, 2, 8, 347, 166, 198, 950, 1001, 144, 347, 120, 286, 179
812, 198, 801, 215, 12348129, 5, 8, 319, 359, 198, 950, 1001, 126, 250, 58, 192, 319
812, 198, 801, 234, 12348129, 2, 8, 250, 359, 198, 950, 1001, 126, 250, 58, 192, 319
812, 198, 801, 274, 12348129, 1, 8, 126, 359, 198, 950, 1001, 126, 250, 58, 192, 319
812, 198, 927, 201, 12348129, 4, 8, 192, 359, 198, 950, 1001, 126, 250, 58, 192, 319
529, 401, 601, 415, 12348690, 5, 9, 347, 144, 198, 950, 1001, 179, 35, 120, 286, 347
529, 401, 666, 398, 12348690, 3, 9, 120, 144, 198, 950, 1001, 179, 35, 120, 286, 347
801, 274, 798, 298, 12348690, 3, 9, 40, 126, 198, 950, 1001, 187, 58, 40, 10000000, 10000000
529, 401, 708, 398, 12348690, 2, 9, 35, 144, 198, 950, 1001, 179, 35, 120, 286, 347
801, 274, 801, 319, 12348690, 2, 9, 58, 126, 198, 950, 1001, 187, 58, 40, 10000000, 10000000
801, 274, 798, 335, 12348690, 1, 9, 187, 126, 198, 950, 1001, 187, 58, 40, 10000000, 10000000
798, 335, 787, 401, 12349252, 3, 10, 367, 187, 198, 950, 1001, 111, 398, 367, 306, 146
798, 335, 787, 401, 12349252, 2, 10, 398, 187, 198, 950, 1001, 111, 398, 367, 306, 146
671, 798, 713, 798, 12350374, 4, 12, 6, 194, 198, 950, 1001, 211, 223, 301, 6, 248
671, 798, 816, 798, 12350375, 3, 12, 301, 194, 198, 950, 1001, 211, 223, 301, 6, 248
708, 398, 764, 401, 12353251, 4, 10, 234, 35, 198, 950, 1001, 398, 367, 306, 234, 283
708, 398, 784, 401, 12353251, 3, 10, 306, 35, 198, 950, 1001, 398, 367, 306, 234, 283
708, 398, 787, 401, 12353252, 2, 10, 367, 35, 198, 950, 1001, 398, 367, 306, 234, 283
708, 398, 787, 401, 12353252, 1, 10, 398, 35, 198, 950, 1001, 398, 367, 306, 234, 283
708, 398, 835, 398, 12353252, 5, 10, 283, 35, 198, 950, 1001, 398, 367, 306, 234, 283
787, 401, 798, 492, 12353813, 5, 11, 87, 398, 198, 950, 1001, 280, 111, 371, 93, 87
787, 401, 801, 494, 12353813, 2, 11, 111, 398, 198, 950, 1001, 280, 111, 371, 93, 87
787, 401, 908, 398, 12353813, 4, 11, 93, 398, 198, 950, 1001, 280, 111, 371, 93, 87
787, 401, 798, 564, 12353813, 1, 11, 280, 398, 198, 950, 1001, 280, 111, 371, 93, 87
598, 787, 614, 798, 12353813, 5, 11, 337, 360, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 631, 798, 12353813, 4, 11, 240, 360, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 671, 798, 12353813, 2, 11, 194, 360, 198, 950, 1001, 6, 194, 112, 240, 337
598, 787, 601, 886, 12353813, 3, 11, 112, 360, 198, 950, 1001, 6, 194, 112, 240, 337
798, 564, 801, 612, 12354374, 5, 12, 371, 280, 198, 950, 1001, 94, 131, 261, 334, 371
798, 564, 801, 615, 12354374, 4, 12, 334, 280, 198, 950, 1001, 94, 131, 261, 334, 371
798, 564, 801, 639, 12354374, 3, 12, 261, 280, 198, 950, 1001, 94, 131, 261, 334, 371
798, 564, 801, 664, 12354374, 2, 12, 131, 280, 198, 950, 1001, 94, 131, 261, 334, 371
798, 564, 801, 710, 12354375, 1, 12, 94, 280, 198, 950, 1001, 94, 131, 261, 334, 371
801, 710, 798, 732, 12354936, 3, 13, 171, 94, 198, 950, 1001, 248, 297, 171, 133, 69
801, 710, 798, 760, 12354936, 2, 13, 297, 94, 198, 950, 1001, 248, 297, 171, 133, 69
598, 941, 612, 998, 12354936, 1, 13, 361, 219, 198, 950, 1001, 361, 322, 140, 253, 80
713, 798, 816, 798, 12354936, 2, 13, 301, 6, 198, 950, 1001, 51, 301, 248, 223, 211
713, 798, 839, 798, 12354936, 4, 13, 223, 6, 198, 950, 1001, 51, 301, 248, 223, 211
801, 710, 801, 838, 12354936, 1, 13, 248, 94, 198, 950, 1001, 248, 297, 171, 133, 69
801, 710, 801, 870, 12354936, 4, 13, 133, 94, 198, 950, 1001, 248, 297, 171, 133, 69
612, 998, 634, 998, 12355497, 5, 14, 253, 361, 198, 950, 1001, 80, 36, 140, 147, 253
612, 998, 668, 998, 12355497, 3, 14, 140, 361, 198, 950, 1001, 80, 36, 140, 147, 253
612, 998, 688, 1001, 12355497, 2, 14, 36, 361, 198, 950, 1001, 80, 36, 140, 147, 253
801, 838, 801, 870, 12355497, 2, 14, 133, 248, 198, 950, 1001, 69, 133, 74, 57, 10000000
612, 998, 709, 998, 12355497, 1, 14, 80, 361, 198, 950, 1001, 80, 36, 140, 147, 253
612, 998, 727, 1001, 12355497, 4, 14, 147, 361, 198, 950, 1001, 80, 36, 140, 147, 253
801, 838, 798, 894, 12355497, 3, 14, 74, 248, 198, 950, 1001, 69, 133, 74, 57, 10000000
801, 838, 801, 915, 12355497, 1, 14, 69, 248, 198, 950, 1001, 69, 133, 74, 57, 10000000
709, 998, 727, 1001, 12356058, 2, 15, 147, 80, 198, 950, 1001, 281, 147, 97, 10000000, 10000000
709, 998, 764, 1001, 12356058, 1, 15, 281, 80, 198, 950, 1001, 281, 147, 97, 10000000, 10000000
764, 1001, 897, 1001, 12356620, 2, 16, 1, 281, 198, 950, 1001, 97, 1, 198, 333, 265
764, 1001, 932, 1001, 12356620, 198, 16, 198, 281, 198, 950, 1001, 97, 1, 198, 333, 265
201, 212, 198, 387, 13300200, 4, 1, 399, 368, 329, 981, 801, 363, 386, 366, 399, 311
198, 387, 243, 398, 13312761, 4, 2, 274, 399, 329, 981, 801, 65, 188, 205, 274, 299
198, 387, 201, 444, 13312761, 5, 2, 299, 399, 329, 981, 801, 65, 188, 205, 274, 299
198, 387, 201, 486, 13312761, 3, 2, 205, 399, 329, 981, 801, 65, 188, 205, 274, 299
198, 387, 201, 526, 13312762, 1, 2, 65, 399, 329, 981, 801, 65, 188, 205, 274, 299
201, 526, 201, 639, 13313323, 2, 3, 276, 65, 329, 981, 801, 210, 276, 188, 45, 10
201, 526, 198, 668, 13313323, 5, 3, 10, 65, 329, 981, 801, 210, 276, 188, 45, 10
201, 639, 201, 685, 13317884, 3, 4, 210, 276, 329, 981, 801, 107, 67, 210, 295, 178
201, 639, 198, 720, 13317884, 5, 4, 178, 276, 329, 981, 801, 107, 67, 210, 295, 178
201, 639, 201, 734, 13317884, 2, 4, 67, 276, 329, 981, 801, 107, 67, 210, 295, 178
201, 639, 198, 752, 13317884, 4, 4, 295, 276, 329, 981, 801, 107, 67, 210, 295, 178
201, 734, 201, 819, 13322446, 1, 5, 324, 67, 329, 981, 801, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13322446, 2, 5, 246, 67, 329, 981, 801, 324, 246, 107, 10000000, 10000000
243, 398, 290, 398, 13325322, 4, 3, 188, 274, 329, 981, 801, 279, 45, 372, 188, 278
243, 398, 322, 398, 13325323, 2, 3, 45, 274, 329, 981, 801, 279, 45, 372, 188, 278
243, 398, 354, 401, 13325323, 5, 3, 278, 274, 329, 981, 801, 279, 45, 372, 188, 278
243, 398, 443, 398, 13325323, 1, 3, 279, 274, 329, 981, 801, 279, 45, 372, 188, 278
443, 398, 478, 401, 13325884, 4, 4, 53, 279, 329, 981, 801, 24, 166, 144, 53, 104
443, 398, 481, 398, 13325884, 2, 4, 166, 279, 329, 981, 801, 24, 166, 144, 53, 104
443, 398, 516, 401, 13325884, 3, 4, 144, 279, 329, 981, 801, 24, 166, 144, 53, 104
443, 398, 527, 398, 13325884, 1, 4, 24, 279, 329, 981, 801, 24, 166, 144, 53, 104
527, 398, 601, 419, 13326445, 3, 5, 347, 24, 329, 981, 801, 120, 35, 347, 286, 10000000
527, 398, 720, 398, 13326446, 2, 5, 35, 24, 329, 981, 801, 120, 35, 347, 286, 10000000
720, 398, 755, 401, 13331007, 5, 6, 234, 35, 329, 981, 801, 76, 367, 398, 306, 234
720, 398, 781, 401, 13331007, 4, 6, 306, 35, 329, 981, 801, 76, 367, 398, 306, 234
720, 398, 787, 401, 13331007, 2, 6, 367, 35, 329, 981, 801, 76, 367, 398, 306, 234
720, 398, 787, 401, 13331007, 3, 6, 398, 35, 329, 981, 801, 76, 367, 398, 306, 234
720, 398, 887, 401, 13331007, 1, 6, 76, 35, 329, 981, 801, 76, 367, 398, 306, 234
887, 401, 921, 398, 13331568, 4, 7, 93, 76, 329, 981, 801, 245, 127, 25, 93, 10000000
601, 419, 598, 478, 13335007, 4, 6, 85, 347, 329, 981, 801, 21, 332, 179, 85, 130
601, 419, 601, 483, 13335007, 3, 6, 179, 347, 329, 981, 801, 21, 332, 179, 85, 130
601, 419, 598, 513, 13335007, 5, 6, 130, 347, 329, 981, 801, 21, 332, 179, 85, 130
601, 419, 601, 529, 13335007, 1, 6, 21, 347, 329, 981, 801, 21, 332, 179, 85, 130
601, 419, 598, 579, 13335007, 2, 6, 332, 347, 329, 981, 801, 21, 332, 179, 85, 130
601, 529, 598, 557, 13335568, 4, 7, 243, 21, 329, 981, 801, 204, 19, 332, 243, 186
601, 529, 598, 579, 13335568, 3, 7, 332, 21, 329, 981, 801, 204, 19, 332, 243, 186
601, 529, 601, 688, 13335568, 5, 7, 186, 21, 329, 981, 801, 204, 19, 332, 243, 186
781, 401, 846, 398, 13343568, 5, 7, 283, 306, 329, 981, 801, 111, 93, 139, 87, 283
781, 401, 798, 479, 13343568, 4, 7, 87, 306, 329, 981, 801, 111, 93, 139, 87, 283
781, 401, 885, 398, 13343568, 3, 7, 139, 306, 329, 981, 801, 111, 93, 139, 87, 283
781, 401, 921, 398, 13343568, 2, 7, 93, 306, 329, 981, 801, 111, 93, 139, 87, 283
598, 579, 601, 688, 13344129, 5, 8, 186, 332, 329, 981, 801, 128, 393, 360, 4, 186
798, 479, 798, 552, 13356130, 5, 8, 280, 87, 329, 981, 801, 261, 131, 334, 371, 280
798, 479, 801, 612, 13356130, 4, 8, 371, 87, 329, 981, 801, 261, 131, 334, 371, 280
798, 479, 801, 620, 13356130, 3, 8, 334, 87, 329, 981, 801, 261, 131, 334, 371, 280
