source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 391, 998, 991, 244, 314, 27, 356, 197
241, 198, 356, 201, 10300200, 5, 1, 197, 159, 391, 998, 991, 244, 314, 27, 356, 197
241, 198, 412, 198, 10300200, 4, 1, 356, 159, 391, 998, 991, 244, 314, 27, 356, 197
278, 198, 323, 201, 10308847, 5, 2, 71, 27, 391, 998, 991, 244, 356, 314, 310, 71
278, 198, 412, 198, 10308847, 2, 2, 356, 27, 391, 998, 991, 244, 356, 314, 310, 71
412, 198, 495, 198, 10313494, 5, 3, 88, 356, 391, 998, 991, 312, 380, 122, 41, 88
412, 198, 401, 288, 10313494, 4, 3, 41, 356, 391, 998, 991, 312, 380, 122, 41, 88
412, 198, 553, 201, 10313495, 3, 3, 122, 356, 391, 998, 991, 312, 380, 122, 41, 88
412, 198, 587, 201, 10313495, 2, 3, 380, 356, 391, 998, 991, 312, 380, 122, 41, 88
587, 201, 601, 262, 10318142, 3, 4, 114, 380, 391, 998, 991, 47, 272, 114, 102, 206
587, 201, 677, 198, 10318142, 4, 4, 102, 380, 391, 998, 991, 47, 272, 114, 102, 206
587, 201, 598, 315, 10318142, 1, 4, 47, 380, 391, 998, 991, 47, 272, 114, 102, 206
587, 201, 598, 359, 10318142, 5, 4, 206, 380, 391, 998, 991, 47, 272, 114, 102, 206
598, 315, 598, 378, 10318789, 5, 5, 290, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10318789, 4, 5, 347, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10318789, 3, 5, 286, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10318789, 2, 5, 179, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 487, 10318790, 1, 5, 21, 47, 391, 998, 991, 21, 179, 286, 347, 290
601, 487, 598, 515, 10319437, 5, 6, 85, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 487, 598, 552, 10319437, 2, 6, 130, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 487, 598, 580, 10319437, 3, 6, 243, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 487, 598, 587, 10319437, 1, 6, 332, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 487, 601, 647, 10319437, 4, 6, 186, 21, 391, 998, 991, 332, 130, 243, 186, 85
598, 587, 642, 598, 10320084, 4, 7, 128, 332, 391, 998, 991, 4, 309, 186, 128, 19
598, 587, 601, 647, 10320084, 3, 7, 186, 332, 391, 998, 991, 4, 309, 186, 128, 19
598, 587, 601, 690, 10320084, 1, 7, 4, 332, 391, 998, 991, 4, 309, 186, 128, 19
598, 587, 598, 711, 10320084, 5, 7, 19, 332, 391, 998, 991, 4, 309, 186, 128, 19
601, 690, 598, 778, 10320732, 5, 8, 236, 4, 391, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10320732, 1, 8, 309, 4, 391, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10320732, 3, 8, 360, 4, 391, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10320732, 2, 8, 393, 4, 391, 998, 991, 309, 393, 360, 112, 236
598, 787, 618, 798, 10321379, 5, 9, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10321379, 3, 9, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10321379, 4, 9, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10321379, 1, 9, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
685, 798, 822, 798, 10322026, 3, 10, 223, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10322026, 4, 10, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10322027, 5, 10, 57, 6, 391, 998, 991, 301, 248, 223, 211, 57
401, 288, 398, 347, 10326142, 3, 4, 116, 41, 391, 998, 991, 104, 395, 116, 302, 388
401, 288, 398, 387, 10326142, 4, 4, 302, 41, 391, 998, 991, 104, 395, 116, 302, 388
401, 288, 401, 412, 10326142, 2, 4, 395, 41, 391, 998, 991, 104, 395, 116, 302, 388
822, 798, 849, 798, 10330673, 4, 11, 211, 223, 391, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10330674, 2, 11, 57, 223, 391, 998, 991, 196, 57, 51, 211, 133
822, 798, 920, 801, 10330674, 3, 11, 51, 223, 391, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10330674, 1, 11, 196, 223, 391, 998, 991, 196, 57, 51, 211, 133
401, 412, 401, 416, 10330789, 1, 5, 300, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10330789, 4, 5, 104, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10330789, 5, 5, 115, 395, 391, 998, 991, 300, 154, 24, 104, 115
677, 198, 787, 201, 10330789, 1, 5, 345, 102, 391, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10330789, 2, 5, 316, 102, 391, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10330789, 5, 5, 359, 102, 391, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10330789, 3, 5, 385, 102, 391, 998, 991, 345, 316, 385, 389, 359
956, 801, 1001, 812, 10331321, 5, 12, 307, 196, 391, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10331321, 4, 12, 355, 196, 391, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10331321, 3, 12, 226, 196, 391, 998, 991, 63, 203, 226, 355, 307
