source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 198, 972, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 198, 972, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 198, 972, 1001, 156, 320, 149, 373, 254
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 198, 972, 1001, 156, 320, 149, 373, 254
447, -1, 587, 1, 10300850, 1, 2, 338, 156, 198, 972, 1001, 338, 220, 105, 291, 155
587, 1, 601, 44, 10301499, 5, 3, 155, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 601, 84, 10301499, 3, 3, 91, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 598, 111, 10301499, 4, 3, 12, 338, 198, 972, 1001, 285, 183, 91, 12, 155
601, 84, 598, 110, 10310148, 3, 4, 12, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310148, 1, 4, 183, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310148, 2, 4, 285, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310797, 3, 5, 312, 183, 198, 972, 1001, 114, 380, 312, 239, 287
598, 147, 587, 201, 10310797, 2, 5, 380, 183, 198, 972, 1001, 114, 380, 312, 239, 287
598, 147, 601, 262, 10310797, 1, 5, 114, 183, 198, 972, 1001, 114, 380, 312, 239, 287
601, 262, 598, 315, 10311447, 1, 6, 47, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311447, 2, 6, 206, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311447, 4, 6, 290, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 601, 419, 10311447, 3, 6, 286, 114, 198, 972, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312096, 5, 7, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312096, 4, 7, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312096, 3, 7, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312096, 2, 7, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312096, 1, 7, 21, 47, 198, 972, 1001, 21, 179, 286, 347, 290
601, 487, 598, 515, 10312745, 5, 8, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 598, 552, 10312745, 2, 8, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 598, 580, 10312745, 3, 8, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 598, 587, 10312745, 1, 8, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312746, 4, 8, 186, 21, 198, 972, 1001, 332, 130, 243, 186, 85
598, 587, 642, 598, 10313395, 4, 9, 128, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 647, 10313395, 3, 9, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 689, 10313395, 1, 9, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 598, 711, 10313395, 5, 9, 19, 332, 198, 972, 1001, 4, 309, 186, 128, 19
601, 689, 598, 778, 10314044, 5, 10, 236, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 689, 598, 787, 10314044, 1, 10, 309, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 689, 598, 787, 10314044, 3, 10, 360, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 689, 598, 787, 10314044, 2, 10, 393, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 689, 601, 858, 10314044, 4, 10, 112, 4, 198, 972, 1001, 309, 393, 360, 112, 236
598, 787, 618, 798, 10314693, 5, 11, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10314693, 3, 11, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10314693, 4, 11, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10314693, 1, 11, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10315343, 1, 12, 301, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10315343, 3, 12, 223, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 849, 798, 10315343, 4, 12, 211, 6, 198, 972, 1001, 301, 248, 223, 211, 57
812, 798, 801, 846, 10315992, 5, 13, 133, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 889, 798, 10315992, 3, 13, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10315992, 2, 13, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 1001, 812, 10315992, 1, 13, 355, 301, 198, 972, 1001, 355, 51, 57, 69, 133
1001, 812, 1001, 818, 10316642, 5, 14, 226, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10316642, 2, 14, 203, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 1001, 879, 10316642, 1, 14, 63, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 812, 998, 991, 10316642, 4, 14, 321, 355, 198, 972, 1001, 63, 203, 375, 321, 226
1001, 879, 998, 984, 10317291, 1, 15, 258, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10317291, 4, 15, 321, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10317291, 2, 15, 375, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10317291, 5, 15, 383, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 879, 991, 1001, 10317291, 3, 15, 333, 63, 198, 972, 1001, 258, 375, 333, 321, 383
998, 984, 998, 991, 10317940, 5, 16, 383, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 984, 998, 991, 10317940, 4, 16, 391, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 984, 991, 1001, 10317940, 3, 16, 333, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 984, 983, 1001, 10317940, 1, 16, 265, 258, 198, 972, 1001, 265, 198, 333, 391, 383
642, 598, 787, 601, 10326044, 3, 10, 318, 128, 198, 972, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10326044, 2, 10, 377, 128, 198, 972, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10326044, 1, 10, 371, 128, 198, 972, 1001, 371, 377, 318, 277, 334
991, 1001, 983, 1001, 10326589, 1, 17, 265, 333, 198, 972, 1001, 265, 198, 10000000, 10000000, 10000000
991, 1001, 958, 1001, 10326589, 198, 17, 198, 333, 198, 972, 1001, 265, 198, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 147, 757, 1001, 159, 249, 368, 313, 132
253, 198, 293, 198, 11300849, 2, 2, 27, 159, 147, 757, 1001, 244, 27, 197, 71, 314
253, 198, 311, 201, 11300849, 4, 2, 71, 159, 147, 757, 1001, 244, 27, 197, 71, 314
253, 198, 345, 201, 11300849, 3, 2, 197, 159, 147, 757, 1001, 244, 27, 197, 71, 314
253, 198, 413, 198, 11300850, 5, 2, 314, 159, 147, 757, 1001, 244, 27, 197, 71, 314
293, 198, 386, 201, 11305498, 4, 3, 310, 27, 147, 757, 1001, 356, 314, 244, 310, 118
293, 198, 412, 198, 11305499, 1, 3, 356, 27, 147, 757, 1001, 356, 314, 244, 310, 118
293, 198, 413, 198, 11305499, 2, 3, 314, 27, 147, 757, 1001, 356, 314, 244, 310, 118
293, 198, 424, 198, 11305499, 3, 3, 244, 27, 147, 757, 1001, 356, 314, 244, 310, 118
412, 198, 462, 198, 11306148, 4, 4, 117, 356, 147, 757, 1001, 41, 118, 88, 117, 49
412, 198, 401, 257, 11306148, 2, 4, 118, 356, 147, 757, 1001, 41, 118, 88, 117, 49
412, 198, 501, 201, 11306148, 5, 4, 49, 356, 147, 757, 1001, 41, 118, 88, 117, 49
412, 198, 510, 198, 11306148, 3, 4, 88, 356, 147, 757, 1001, 41, 118, 88, 117, 49
401, 257, 401, 300, 11310797, 5, 5, 41, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 257, 398, 333, 11310797, 4, 5, 116, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 257, 401, 412, 11310797, 1, 5, 381, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 257, 401, 420, 11310797, 2, 5, 300, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 412, 401, 440, 11311446, 4, 6, 217, 381, 147, 757, 1001, 115, 104, 24, 217, 166
401, 412, 457, 398, 11311446, 5, 6, 166, 381, 147, 757, 1001, 115, 104, 24, 217, 166
401, 412, 401, 479, 11311446, 2, 6, 104, 381, 147, 757, 1001, 115, 104, 24, 217, 166
401, 412, 398, 521, 11311447, 1, 6, 115, 381, 147, 757, 1001, 115, 104, 24, 217, 166
398, 521, 401, 648, 11312096, 2, 7, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 521, 401, 693, 11312096, 1, 7, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 693, 398, 715, 11312745, 3, 8, 108, 79, 147, 757, 1001, 31, 177, 108, 292, 10000000
401, 693, 401, 827, 11312746, 4, 8, 292, 79, 147, 757, 1001, 31, 177, 108, 292, 10000000
510, 198, 575, 201, 11314797, 4, 5, 239, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11314797, 2, 5, 312, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11314797, 1, 5, 380, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 659, 198, 11314797, 3, 5, 137, 88, 147, 757, 1001, 380, 312, 137, 239, 102
587, 201, 659, 198, 11315446, 5, 6, 137, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 601, 272, 11315446, 1, 6, 114, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 598, 301, 11315446, 3, 6, 47, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 692, 198, 11315446, 4, 6, 102, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 598, 347, 11315447, 2, 6, 206, 380, 147, 757, 1001, 114, 206, 47, 102, 137
601, 272, 598, 301, 11316095, 2, 7, 47, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11316096, 1, 7, 206, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11316096, 3, 7, 290, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11316096, 5, 7, 347, 114, 147, 757, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11316745, 5, 8, 347, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11316745, 4, 8, 286, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 457, 11316745, 2, 8, 179, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11316745, 1, 8, 21, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11316745, 3, 8, 85, 206, 147, 757, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11317394, 3, 9, 130, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11317394, 2, 9, 243, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 587, 11317394, 1, 9, 332, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11317395, 4, 9, 186, 21, 147, 757, 1001, 332, 243, 130, 186, 4
598, 587, 601, 659, 11318044, 3, 10, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 598, 696, 11318044, 4, 10, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 703, 11318044, 1, 10, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
601, 703, 598, 740, 11318693, 4, 11, 204, 4, 147, 757, 1001, 360, 309, 236, 204, 393
