source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 242, 989, 1001, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304696, 3, 2, 23, 126, 242, 989, 1001, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304696, 2, 2, 13, 126, 242, 989, 1001, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304696, 4, 2, 174, 126, 242, 989, 1001, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304696, 5, 2, 259, 126, 242, 989, 1001, 265, 13, 23, 174, 259
198, 315, 198, 387, 10309192, 3, 3, 259, 13, 242, 989, 1001, 265, 239, 259, 65, 186
198, 315, 201, 412, 10309193, 1, 3, 265, 13, 242, 989, 1001, 265, 239, 259, 65, 186
198, 315, 201, 446, 10309193, 5, 3, 186, 13, 242, 989, 1001, 265, 239, 259, 65, 186
201, 412, 219, 398, 10309689, 5, 4, 251, 265, 242, 989, 1001, 65, 45, 172, 186, 251
201, 412, 201, 446, 10309689, 4, 4, 186, 265, 242, 989, 1001, 65, 45, 172, 186, 251
201, 412, 247, 398, 10309689, 3, 4, 172, 265, 242, 989, 1001, 65, 45, 172, 186, 251
201, 412, 201, 486, 10309689, 1, 4, 65, 265, 242, 989, 1001, 65, 45, 172, 186, 251
201, 486, 201, 646, 10310185, 2, 5, 191, 65, 242, 989, 1001, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10314681, 2, 6, 67, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10314682, 3, 6, 10, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10314682, 1, 6, 279, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10315178, 4, 7, 248, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 248, 798, 10315178, 2, 7, 130, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 201, 880, 10315178, 5, 7, 55, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 275, 798, 10315178, 1, 7, 3, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 198, 919, 10315178, 3, 7, 59, 279, 242, 989, 1001, 3, 130, 59, 248, 55
275, 798, 318, 801, 10315674, 5, 8, 95, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10315674, 4, 8, 196, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10315674, 2, 8, 204, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315674, 3, 8, 258, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315674, 1, 8, 288, 3, 242, 989, 1001, 288, 204, 258, 196, 95
387, 801, 401, 882, 10316171, 3, 9, 31, 288, 242, 989, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10316171, 2, 9, 82, 288, 242, 989, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10316171, 5, 9, 52, 288, 242, 989, 1001, 294, 82, 31, 33, 52
247, 398, 282, 398, 10318185, 3, 5, 45, 172, 242, 989, 1001, 18, 255, 45, 162, 65
247, 398, 312, 401, 10318185, 1, 5, 18, 172, 242, 989, 1001, 18, 255, 45, 162, 65
247, 398, 354, 401, 10318185, 4, 5, 162, 172, 242, 989, 1001, 18, 255, 45, 162, 65
312, 401, 401, 416, 10318681, 4, 6, 255, 18, 242, 989, 1001, 24, 160, 256, 255, 198
312, 401, 444, 398, 10318681, 2, 6, 160, 18, 242, 989, 1001, 24, 160, 256, 255, 198
312, 401, 486, 398, 10318681, 1, 6, 24, 18, 242, 989, 1001, 24, 160, 256, 255, 198
486, 398, 516, 401, 10319178, 4, 7, 53, 24, 242, 989, 1001, 35, 114, 138, 53, 21
486, 398, 555, 401, 10319178, 3, 7, 138, 24, 242, 989, 1001, 35, 114, 138, 53, 21
486, 398, 644, 398, 10319178, 2, 7, 114, 24, 242, 989, 1001, 35, 114, 138, 53, 21
483, 798, 520, 801, 10320667, 5, 10, 33, 82, 242, 989, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320667, 2, 10, 135, 82, 242, 989, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320667, 1, 10, 234, 82, 242, 989, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320667, 4, 10, 294, 82, 242, 989, 1001, 234, 135, 271, 294, 33
578, 801, 598, 787, 10321163, 5, 11, 263, 234, 242, 989, 1001, 6, 175, 217, 296, 263
578, 801, 598, 787, 10321163, 4, 11, 296, 234, 242, 989, 1001, 6, 175, 217, 296, 263
578, 801, 619, 798, 10321163, 3, 11, 217, 234, 242, 989, 1001, 6, 175, 217, 296, 263
578, 801, 648, 798, 10321163, 2, 11, 175, 234, 242, 989, 1001, 6, 175, 217, 296, 263
578, 801, 685, 798, 10321163, 1, 11, 6, 234, 242, 989, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321660, 1, 12, 272, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10321660, 2, 12, 200, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 850, 798, 10321660, 5, 12, 192, 6, 242, 989, 1001, 272, 200, 225, 57, 192
812, 798, 850, 798, 10322156, 4, 13, 192, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 801, 846, 10322156, 3, 13, 127, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 889, 798, 10322156, 2, 13, 57, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 920, 801, 10322156, 5, 13, 51, 272, 242, 989, 1001, 69, 57, 127, 192, 51
644, 398, 682, 398, 10323674, 5, 8, 35, 114, 242, 989, 1001, 260, 93, 81, 211, 35
644, 398, 717, 401, 10323674, 3, 8, 81, 114, 242, 989, 1001, 260, 93, 81, 211, 35
198, 919, 198, 954, 10323674, 3, 8, 166, 59, 242, 989, 1001, 199, 106, 166, 10000000, 10000000
644, 398, 779, 401, 10323674, 4, 8, 211, 114, 242, 989, 1001, 260, 93, 81, 211, 35
644, 398, 787, 401, 10323674, 1, 8, 260, 114, 242, 989, 1001, 260, 93, 81, 211, 35
787, 401, 841, 398, 10324171, 4, 9, 133, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 883, 398, 10324171, 2, 9, 93, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 798, 517, 10324171, 3, 9, 87, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 923, 401, 10324171, 1, 9, 76, 260, 242, 989, 1001, 76, 93, 87, 133, 140
401, 882, 398, 920, 10324667, 2, 10, 52, 31, 242, 989, 1001, 163, 52, 82, 10000000, 10000000
401, 882, 398, 957, 10324667, 1, 10, 163, 31, 242, 989, 1001, 163, 52, 82, 10000000, 10000000
923, 401, 1001, 419, 10324667, 3, 10, 222, 76, 242, 989, 1001, 121, 25, 222, 290, 72
398, 957, 412, 998, 10325163, 1, 11, 282, 163, 242, 989, 1001, 282, 208, 42, 176, 10000000
412, 998, 420, 998, 10325659, 4, 12, 208, 282, 242, 989, 1001, 297, 42, 176, 208, 277
412, 998, 442, 998, 10325659, 3, 12, 176, 282, 242, 989, 1001, 297, 42, 176, 208, 277
412, 998, 489, 998, 10325659, 2, 12, 42, 282, 242, 989, 1001, 297, 42, 176, 208, 277
412, 998, 612, 998, 10325660, 5, 12, 277, 282, 242, 989, 1001, 297, 42, 176, 208, 277
889, 798, 920, 801, 10326652, 5, 14, 51, 57, 242, 989, 1001, 284, 261, 291, 203, 51
889, 798, 987, 801, 10326652, 1, 14, 284, 57, 242, 989, 1001, 284, 261, 291, 203, 51
889, 798, 1001, 812, 10326653, 2, 14, 261, 57, 242, 989, 1001, 284, 261, 291, 203, 51
889, 798, 1001, 812, 10326653, 3, 14, 291, 57, 242, 989, 1001, 284, 261, 291, 203, 51
987, 801, 1001, 818, 10327149, 4, 15, 203, 284, 242, 989, 1001, 63, 184, 101, 203, 146
987, 801, 1001, 841, 10327149, 2, 15, 184, 284, 242, 989, 1001, 63, 184, 101, 203, 146
987, 801, 1001, 879, 10327149, 1, 15, 63, 284, 242, 989, 1001, 63, 184, 101, 203, 146
987, 801, 998, 921, 10327149, 3, 15, 101, 284, 242, 989, 1001, 63, 184, 101, 203, 146
1001, 879, 998, 921, 10327645, 3, 16, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10327645, 2, 16, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10327645, 4, 16, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10327645, 1, 16, 276, 63, 242, 989, 1001, 276, 146, 101, 235, 242
998, 991, 982, 1001, 10328141, 242, 17, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 2, 1, 267, 180, 177, 950, 801, 23, 267, 126, 13, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 177, 950, 801, 23, 267, 126, 13, 226
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 177, 950, 801, 23, 267, 126, 13, 226
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 177, 950, 801, 23, 267, 126, 13, 226
198, 140, 198, 301, 11300200, 4, 1, 13, 180, 177, 950, 801, 23, 267, 126, 13, 226
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300696, 5, 2, 206, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 177, 950, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300696, 4, 2, 254, 23, 177, 950, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301192, 5, 3, 251, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301193, 4, 3, 186, 259, 177, 950, 801, 45, 172, 65, 186, 251
