source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300518, 2, 2, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
495, 198, 553, 201, 10304836, 5, 3, 116, 88, 284, 987, 801, 266, 102, 216, 131, 116
495, 198, 581, 201, 10304837, 3, 3, 216, 88, 284, 987, 801, 266, 102, 216, 131, 116
495, 198, 587, 201, 10304837, 1, 3, 266, 88, 284, 987, 801, 266, 102, 216, 131, 116
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 284, 987, 801, 266, 102, 216, 131, 116
587, 201, 598, 316, 10305155, 1, 4, 47, 266, 284, 987, 801, 47, 209, 295, 249, 194
587, 201, 754, 201, 10305155, 5, 4, 194, 266, 284, 987, 801, 47, 209, 295, 249, 194
598, 316, 598, 359, 10305473, 3, 5, 187, 47, 284, 987, 801, 21, 85, 187, 114, 138
598, 316, 598, 515, 10305474, 2, 5, 85, 47, 284, 987, 801, 21, 85, 187, 114, 138
598, 515, 598, 552, 10309792, 5, 6, 124, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 515, 598, 580, 10309792, 3, 6, 220, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 515, 598, 587, 10309792, 1, 6, 287, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 515, 601, 690, 10309792, 2, 6, 4, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 587, 620, 598, 10310110, 4, 7, 250, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10310110, 2, 7, 122, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10310110, 3, 7, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 359, 601, 487, 10313791, 1, 6, 21, 187, 284, 987, 801, 21, 114, 124, 35, 85
598, 359, 598, 515, 10313792, 5, 6, 85, 187, 284, 987, 801, 21, 114, 124, 35, 85
601, 487, 598, 515, 10314110, 4, 7, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10314110, 3, 7, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10314110, 2, 7, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10314110, 1, 7, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
642, 598, 685, 598, 10314428, 3, 8, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
598, 587, 601, 690, 10314428, 3, 8, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
642, 598, 713, 601, 10314428, 2, 8, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10314428, 1, 8, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10314428, 5, 8, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10314747, 5, 9, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10314747, 3, 9, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10314747, 4, 9, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10314747, 2, 9, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 914, 601, 10314747, 1, 9, 70, 137, 284, 987, 801, 70, 9, 125, 142, 238
914, 601, 957, 601, 10315065, 5, 10, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10315065, 4, 10, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10315065, 1, 10, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10315383, 3, 11, 139, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 1001, 687, 10315383, 1, 11, 54, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 998, 712, 10315383, 2, 11, 39, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 998, 754, 10315384, 4, 11, 145, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 687, 998, 712, 10315701, 3, 12, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10315702, 2, 12, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10315702, 1, 12, 261, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10315702, 4, 12, 291, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10315702, 5, 12, 203, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10316020, 3, 13, 291, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10316020, 284, 13, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 1, 914, 1001, 174, 23, 126, 153, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 1, 914, 1001, 174, 23, 126, 153, 27
201, 298, 198, 337, 11304518, 3, 2, 174, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304518, 5, 2, 206, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304518, 1, 2, 259, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304518, 4, 2, 254, 23, 1, 914, 1001, 259, 265, 174, 254, 206
198, 387, 226, 398, 11304836, 5, 3, 251, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11304836, 4, 3, 186, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11304837, 2, 3, 65, 259, 1, 914, 1001, 45, 65, 172, 186, 251
201, 499, 201, 659, 11309155, 2, 4, 191, 65, 1, 914, 1001, 67, 191, 45, 10000000, 10000000
201, 659, 198, 698, 11313473, 3, 5, 10, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11313473, 2, 5, 67, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 705, 201, 812, 11317792, 2, 6, 279, 67, 1, 914, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 826, 11317792, 1, 6, 223, 67, 1, 914, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 858, 11317792, 3, 6, 173, 67, 1, 914, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 892, 11317792, 4, 6, 55, 67, 1, 914, 1001, 223, 279, 173, 55, 10000000
201, 826, 201, 858, 11318110, 5, 7, 173, 223, 1, 914, 1001, 130, 3, 248, 55, 173
201, 826, 201, 892, 11318110, 4, 7, 55, 223, 1, 914, 1001, 130, 3, 248, 55, 173
226, 398, 260, 398, 11321154, 3, 4, 172, 251, 1, 914, 1001, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321155, 1, 4, 45, 251, 1, 914, 1001, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321155, 4, 4, 18, 251, 1, 914, 1001, 45, 162, 172, 18, 65
296, 398, 298, 401, 11321473, 5, 5, 18, 45, 1, 914, 1001, 53, 160, 255, 162, 18
296, 398, 344, 401, 11321473, 4, 5, 162, 45, 1, 914, 1001, 53, 160, 255, 162, 18
201, 892, 198, 941, 11330428, 2, 8, 166, 55, 1, 914, 1001, 130, 166, 3, 10000000, 10000000
344, 401, 456, 398, 11333791, 4, 6, 160, 162, 1, 914, 1001, 256, 24, 104, 160, 198
344, 401, 499, 398, 11333791, 2, 6, 24, 162, 1, 914, 1001, 256, 24, 104, 160, 198
499, 398, 504, 401, 11338109, 5, 7, 53, 24, 1, 914, 1001, 21, 138, 35, 114, 53
499, 398, 543, 401, 11338109, 2, 7, 138, 24, 1, 914, 1001, 21, 138, 35, 114, 53
499, 398, 656, 398, 11338110, 4, 7, 114, 24, 1, 914, 1001, 21, 138, 35, 114, 53
543, 401, 656, 398, 11342428, 3, 8, 114, 138, 1, 914, 1001, 211, 35, 114, 21, 124
543, 401, 695, 398, 11342428, 2, 8, 35, 138, 1, 914, 1001, 211, 35, 114, 21, 124
695, 398, 705, 401, 11346746, 5, 9, 81, 35, 1, 914, 1001, 260, 118, 211, 133, 81
695, 398, 746, 401, 11346746, 2, 9, 118, 35, 1, 914, 1001, 260, 118, 211, 133, 81
695, 398, 773, 401, 11346746, 3, 9, 211, 35, 1, 914, 1001, 260, 118, 211, 133, 81
695, 398, 787, 401, 11346746, 1, 9, 260, 35, 1, 914, 1001, 260, 118, 211, 133, 81
787, 401, 852, 398, 11347064, 4, 10, 133, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 896, 398, 11347065, 3, 10, 93, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 911, 401, 11347065, 2, 10, 76, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 798, 541, 11347065, 5, 10, 140, 260, 1, 914, 1001, 87, 76, 93, 133, 140
798, 541, 787, 601, 11363383, 5, 11, 273, 140, 1, 914, 1001, 94, 125, 37, 238, 273
798, 541, 801, 626, 11363383, 4, 11, 238, 140, 1, 914, 1001, 94, 125, 37, 238, 273
798, 541, 801, 661, 11363383, 2, 11, 125, 140, 1, 914, 1001, 94, 125, 37, 238, 273
798, 541, 801, 693, 11363383, 1, 11, 94, 140, 1, 914, 1001, 94, 125, 37, 238, 273
798, 541, 798, 707, 11363383, 3, 11, 37, 140, 1, 914, 1001, 94, 125, 37, 238, 273
801, 693, 798, 707, 11363701, 3, 12, 37, 94, 1, 914, 1001, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11363701, 2, 12, 165, 94, 1, 914, 1001, 225, 165, 37, 10000000, 10000000
798, 743, 801, 829, 11368020, 3, 13, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 859, 11368020, 2, 13, 127, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 798, 907, 11368020, 5, 13, 74, 165, 1, 914, 1001, 69, 127, 225, 272, 74
801, 859, 801, 902, 11372338, 1, 14, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11372338, 2, 14, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11372656, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 276, 998, 990, 11, 8, 154, 29, 147
1, 107, -1, 124, 12300518, 3, 2, 159, 11, 276, 998, 990, 64, 170, 159, 32, 243
1, 107, -1, 290, 12300518, 1, 2, 64, 11, 276, 998, 990, 64, 170, 159, 32, 243
-1, 290, 1, 313, 12300837, 3, 3, 32, 64, 276, 998, 990, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12300837, 2, 3, 168, 64, 276, 998, 990, 43, 168, 32, 50, 110
-1, 290, -1, 497, 12300837, 4, 3, 50, 64, 276, 998, 990, 43, 168, 32, 50, 110
101, -1, 132, 1, 12304518, 4, 2, 144, 8, 276, 998, 990, 243, 285, 7, 144, 247
101, -1, 162, 1, 12304518, 5, 2, 247, 8, 276, 998, 990, 243, 285, 7, 144, 247
101, -1, 215, -1, 12304518, 2, 2, 285, 8, 276, 998, 990, 243, 285, 7, 144, 247
101, -1, 232, -1, 12304518, 1, 2, 243, 8, 276, 998, 990, 243, 285, 7, 144, 247
232, -1, 274, -1, 12304836, 5, 3, 164, 243, 276, 998, 990, 7, 150, 62, 275, 164
232, -1, 292, 1, 12304836, 3, 3, 62, 243, 276, 998, 990, 7, 150, 62, 275, 164
232, -1, 305, -1, 12304836, 1, 3, 7, 243, 276, 998, 990, 7, 150, 62, 275, 164
305, -1, 329, 1, 12305155, 2, 4, 143, 7, 276, 998, 990, 275, 143, 231, 152, 150
305, -1, 401, 15, 12305155, 1, 4, 275, 7, 276, 998, 990, 275, 143, 231, 152, 150
305, -1, 474, -1, 12305155, 5, 4, 150, 7, 276, 998, 990, 275, 143, 231, 152, 150
-1, 335, -1, 497, 12305155, 5, 4, 50, 168, 276, 998, 990, 182, 43, 245, 110, 50
-1, 335, -1, 529, 12305155, 1, 4, 182, 168, 276, 998, 990, 182, 43, 245, 110, 50
401, 15, 401, 66, 12305473, 3, 5, 152, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 15, 398, 86, 12305473, 2, 5, 100, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 15, 401, 105, 12305473, 1, 5, 48, 275, 276, 998, 990, 48, 100, 152, 237, 150
401, 15, 398, 165, 12305473, 4, 5, 237, 275, 276, 998, 990, 48, 100, 152, 237, 150
-1, 529, 1, 615, 12305474, 1, 5, 283, 182, 276, 998, 990, 283, 195, 219, 28, 157
-1, 529, 1, 674, 12305474, 5, 5, 157, 182, 276, 998, 990, 283, 195, 219, 28, 157
401, 105, 398, 129, 12305791, 3, 6, 132, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305791, 2, 6, 237, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305791, 1, 6, 280, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12305792, 4, 6, 41, 48, 276, 998, 990, 280, 237, 132, 41, 10000000
1, 615, -1, 689, 12305792, 5, 6, 2, 283, 276, 998, 990, 128, 195, 28, 236, 2
1, 615, -1, 734, 12305792, 2, 6, 195, 283, 276, 998, 990, 128, 195, 28, 236, 2
398, 183, 398, 319, 12306110, 4, 7, 111, 280, 276, 998, 990, 41, 201, 112, 111, 221
-1, 734, 12, 798, 12310110, 2, 7, 289, 195, 276, 998, 990, 299, 289, 262, 22, 136
-1, 734, 12, 798, 12310110, 1, 7, 299, 195, 276, 998, 990, 299, 289, 262, 22, 136
-1, 734, 1, 875, 12310110, 5, 7, 136, 195, 276, 998, 990, 299, 289, 262, 22, 136
12, 798, 33, 798, 12310428, 5, 8, 210, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 63, 798, 12310428, 2, 8, 189, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 79, 801, 12310428, 3, 8, 68, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 117, 798, 12310429, 1, 8, 77, 299, 276, 998, 990, 77, 189, 68, 223, 210
117, 798, 201, 815, 12310747, 2, 9, 279, 77, 276, 998, 990, 95, 279, 223, 248, 130
117, 798, 236, 798, 12310747, 4, 9, 248, 77, 276, 998, 990, 95, 279, 223, 248, 130
117, 798, 272, 798, 12310747, 5, 9, 130, 77, 276, 998, 990, 95, 279, 223, 248, 130
201, 815, 201, 873, 12315065, 5, 10, 173, 279, 276, 998, 990, 130, 3, 248, 55, 173
201, 815, 201, 905, 12315065, 4, 10, 55, 279, 276, 998, 990, 130, 3, 248, 55, 173
401, 313, 398, 318, 12318110, 5, 7, 111, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 398, 358, 12318110, 4, 7, 201, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 398, 380, 12318110, 3, 7, 256, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 401, 426, 12318110, 2, 7, 255, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 401, 451, 12318110, 1, 7, 198, 41, 276, 998, 990, 198, 255, 256, 201, 111
398, 319, 398, 358, 12318428, 5, 8, 201, 111, 276, 998, 990, 104, 198, 255, 256, 201
401, 451, 401, 491, 12318428, 2, 8, 104, 198, 276, 998, 990, 148, 104, 24, 160, 10000000
474, -1, 489, 1, 12321473, 5, 5, 61, 150, 276, 998, 990, 149, 253, 5, 181, 61
474, -1, 515, -1, 12321473, 3, 5, 5, 150, 276, 998, 990, 149, 253, 5, 181, 61
474, -1, 539, 1, 12321473, 4, 5, 181, 150, 276, 998, 990, 149, 253, 5, 181, 61
474, -1, 565, 1, 12321473, 2, 5, 253, 150, 276, 998, 990, 149, 253, 5, 181, 61
401, 426, 401, 451, 12322428, 4, 8, 198, 255, 276, 998, 990, 104, 24, 148, 198, 160
