source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 165, 798, 768, 178, 27, 153, 126, 23
356, 201, 387, 201, 10300787, 5, 2, 264, 178, 165, 798, 768, 280, 292, 268, 88, 264
356, 201, 398, 187, 10300787, 1, 2, 280, 178, 165, 798, 768, 280, 292, 268, 88, 264
356, 201, 412, 198, 10300787, 3, 2, 268, 178, 165, 798, 768, 280, 292, 268, 88, 264
356, 201, 412, 198, 10300787, 2, 2, 292, 178, 165, 798, 768, 280, 292, 268, 88, 264
356, 201, 495, 198, 10300788, 4, 2, 88, 178, 165, 798, 768, 280, 292, 268, 88, 264
398, 187, 418, 198, 10301374, 4, 3, 221, 280, 165, 798, 768, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301374, 2, 3, 112, 280, 165, 798, 768, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301375, 1, 3, 41, 280, 165, 798, 768, 41, 112, 88, 221, 111
398, 187, 398, 347, 10301375, 5, 3, 111, 280, 165, 798, 768, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301962, 4, 4, 111, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301962, 3, 4, 201, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301962, 5, 4, 256, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301962, 2, 4, 255, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301962, 1, 4, 198, 41, 165, 798, 768, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302549, 3, 5, 104, 198, 165, 798, 768, 148, 79, 104, 24, 160
448, 198, 495, 198, 10305962, 3, 4, 88, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 513, 201, 10305962, 5, 4, 49, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 553, 201, 10305962, 4, 4, 116, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 581, 201, 10305962, 2, 4, 216, 112, 165, 798, 768, 266, 216, 88, 116, 49
448, 198, 587, 201, 10305962, 1, 4, 266, 112, 165, 798, 768, 266, 216, 88, 116, 49
201, 244, 198, 315, 10312787, 2, 2, 13, 126, 165, 798, 768, 265, 13, 259, 186, 206
201, 244, 198, 379, 10312787, 5, 2, 206, 126, 165, 798, 768, 265, 13, 259, 186, 206
198, 315, 198, 387, 10317374, 3, 3, 259, 13, 165, 798, 768, 239, 265, 259, 65, 186
198, 315, 201, 412, 10317374, 2, 3, 265, 13, 165, 798, 768, 239, 265, 259, 65, 186
198, 315, 201, 446, 10317374, 5, 3, 186, 13, 165, 798, 768, 239, 265, 259, 65, 186
201, 412, 219, 398, 10321961, 5, 4, 251, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 412, 201, 446, 10321961, 4, 4, 186, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 412, 248, 398, 10321961, 3, 4, 172, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 412, 201, 486, 10321962, 1, 4, 65, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 486, 201, 646, 10322549, 2, 5, 191, 65, 165, 798, 768, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10327136, 2, 6, 67, 191, 165, 798, 768, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10327136, 4, 6, 10, 191, 165, 798, 768, 279, 67, 107, 10, 10000000
248, 398, 282, 398, 10330549, 3, 5, 45, 172, 165, 798, 768, 18, 255, 45, 162, 24
248, 398, 311, 401, 10330549, 1, 5, 18, 172, 165, 798, 768, 18, 255, 45, 162, 24
248, 398, 354, 401, 10330549, 4, 5, 162, 172, 165, 798, 768, 18, 255, 45, 162, 24
311, 401, 401, 416, 10331136, 3, 6, 255, 18, 165, 798, 768, 24, 160, 255, 198, 256
311, 401, 445, 398, 10331136, 2, 6, 160, 18, 165, 798, 768, 24, 160, 255, 198, 256
311, 401, 486, 398, 10331136, 1, 6, 24, 18, 165, 798, 768, 24, 160, 255, 198, 256
486, 398, 516, 401, 10331723, 4, 7, 53, 24, 165, 798, 768, 35, 114, 138, 53, 21
486, 398, 555, 401, 10331723, 3, 7, 138, 24, 165, 798, 768, 35, 114, 138, 53, 21
201, 690, 201, 812, 10331724, 1, 7, 279, 67, 165, 798, 768, 279, 223, 107, 10000000, 10000000
201, 812, 220, 798, 10332311, 3, 8, 248, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10332311, 2, 8, 130, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10332311, 1, 8, 3, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10332898, 5, 9, 95, 3, 165, 798, 768, 288, 204, 258, 196, 95
275, 798, 354, 801, 10332898, 4, 9, 196, 3, 165, 798, 768, 288, 204, 258, 196, 95
275, 798, 381, 801, 10332898, 2, 9, 204, 3, 165, 798, 768, 288, 204, 258, 196, 95
275, 798, 387, 801, 10332898, 3, 9, 258, 3, 165, 798, 768, 288, 204, 258, 196, 95
381, 801, 387, 801, 10337485, 5, 10, 258, 204, 165, 798, 768, 82, 294, 108, 288, 258
381, 801, 387, 801, 10337485, 4, 10, 288, 204, 165, 798, 768, 82, 294, 108, 288, 258
381, 801, 483, 798, 10337486, 1, 10, 82, 204, 165, 798, 768, 82, 294, 108, 288, 258
483, 798, 519, 801, 10338073, 5, 11, 33, 82, 165, 798, 768, 234, 135, 271, 294, 33
483, 798, 551, 801, 10338073, 2, 11, 135, 82, 165, 798, 768, 234, 135, 271, 294, 33
483, 798, 578, 801, 10338073, 1, 11, 234, 82, 165, 798, 768, 234, 135, 271, 294, 33
483, 798, 587, 801, 10338073, 3, 11, 271, 82, 165, 798, 768, 234, 135, 271, 294, 33
483, 798, 587, 801, 10338073, 4, 11, 294, 82, 165, 798, 768, 234, 135, 271, 294, 33
578, 801, 598, 787, 10338660, 5, 12, 296, 234, 165, 798, 768, 6, 175, 217, 213, 296
578, 801, 619, 798, 10338660, 3, 12, 217, 234, 165, 798, 768, 6, 175, 217, 213, 296
578, 801, 649, 798, 10338660, 2, 12, 175, 234, 165, 798, 768, 6, 175, 217, 213, 296
578, 801, 686, 798, 10338660, 1, 12, 6, 234, 165, 798, 768, 6, 175, 217, 213, 296
686, 798, 812, 798, 10339248, 1, 13, 272, 6, 165, 798, 768, 272, 200, 225, 192, 57
686, 798, 821, 798, 10339248, 2, 13, 200, 6, 165, 798, 768, 272, 200, 225, 192, 57
686, 798, 850, 798, 10339248, 4, 13, 192, 6, 165, 798, 768, 272, 200, 225, 192, 57
401, 416, 401, 467, 10339723, 2, 7, 104, 255, 165, 798, 768, 24, 104, 79, 148, 160
812, 798, 798, 755, 10339835, 165, 14, 165, 272, 165, 798, 768, 165, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 51, 912, 801, 143, 62, 7, 117, 164
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 51, 912, 801, 143, 62, 7, 117, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 51, 912, 801, 143, 62, 7, 117, 164
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 51, 912, 801, 143, 62, 7, 117, 164
342, 1, 460, -1, 11300787, 4, 2, 150, 143, 51, 912, 801, 181, 5, 152, 150, 48
460, -1, 502, -1, 11313374, 4, 3, 5, 150, 51, 912, 801, 149, 253, 61, 5, 48
460, -1, 502, 1, 11313374, 3, 3, 61, 150, 51, 912, 801, 149, 253, 61, 5, 48
460, -1, 574, 1, 11313375, 2, 3, 253, 150, 51, 912, 801, 149, 253, 61, 5, 48
574, 1, 601, 57, 11317962, 2, 4, 149, 253, 51, 912, 801, 91, 149, 105, 46, 188
