source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 36, 721, 1001, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300763, 2, 2, 119, 143, 36, 721, 1001, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300763, 1, 2, 23, 143, 36, 721, 1001, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301326, 3, 3, 13, 23, 36, 721, 1001, 165, 189, 13, 137, 186
201, 285, 198, 351, 10301327, 4, 3, 137, 23, 36, 721, 1001, 165, 189, 13, 137, 186
201, 285, 198, 379, 10301327, 1, 3, 165, 23, 36, 721, 1001, 165, 189, 13, 137, 186
201, 285, 198, 387, 10301327, 2, 3, 189, 23, 36, 721, 1001, 165, 189, 13, 137, 186
198, 379, 201, 418, 10301890, 5, 4, 186, 165, 36, 721, 1001, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301890, 2, 4, 149, 165, 36, 721, 1001, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301890, 1, 4, 65, 165, 36, 721, 1001, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302454, 2, 5, 154, 65, 36, 721, 1001, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307017, 1, 6, 67, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307017, 2, 6, 10, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307580, 4, 7, 10, 67, 36, 721, 1001, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10307580, 2, 7, 182, 67, 36, 721, 1001, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10307580, 3, 7, 55, 67, 36, 721, 1001, 136, 182, 55, 10, 10000000
201, 819, 201, 845, 10312143, 4, 8, 136, 182, 36, 721, 1001, 3, 123, 55, 136, 59
201, 819, 201, 880, 10312143, 3, 8, 55, 182, 36, 721, 1001, 3, 123, 55, 136, 59
201, 880, 198, 919, 10320706, 1, 9, 59, 55, 36, 721, 1001, 59, 123, 3, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 39, 998, 713, 27, 174, 119, 116, 23
99, 201, 175, 201, 11300200, 2, 1, 174, 17, 39, 998, 713, 27, 174, 119, 116, 23
175, 201, 201, 257, 11304763, 4, 2, 119, 174, 39, 998, 713, 71, 27, 23, 119, 194
175, 201, 300, 198, 11304763, 2, 2, 27, 174, 39, 998, 713, 71, 27, 23, 119, 194
175, 201, 312, 201, 11304763, 1, 2, 71, 174, 39, 998, 713, 71, 27, 23, 119, 194
312, 201, 373, 201, 11305326, 5, 3, 177, 71, 39, 998, 713, 88, 105, 180, 194, 177
312, 201, 387, 201, 11305326, 4, 3, 194, 71, 39, 998, 713, 88, 105, 180, 194, 177
312, 201, 424, 198, 11305327, 3, 3, 180, 71, 39, 998, 713, 88, 105, 180, 194, 177
424, 198, 462, 198, 11313890, 5, 4, 105, 180, 39, 998, 713, 88, 175, 49, 196, 105
424, 198, 501, 201, 11313890, 3, 4, 49, 180, 39, 998, 713, 88, 175, 49, 196, 105
424, 198, 510, 198, 11313890, 1, 4, 88, 180, 39, 998, 713, 88, 175, 49, 196, 105
510, 198, 541, 201, 11314453, 4, 5, 109, 88, 39, 998, 713, 196, 124, 175, 109, 102
510, 198, 575, 201, 11314453, 3, 5, 175, 88, 39, 998, 713, 196, 124, 175, 109, 102
510, 198, 587, 201, 11314453, 1, 5, 196, 88, 39, 998, 713, 196, 124, 175, 109, 102
587, 201, 660, 198, 11315016, 5, 6, 124, 196, 39, 998, 713, 168, 106, 150, 102, 124
587, 201, 695, 198, 11315016, 4, 6, 102, 196, 39, 998, 713, 168, 106, 150, 102, 124
201, 257, 201, 299, 11317326, 4, 3, 23, 119, 39, 998, 713, 189, 195, 137, 23, 149
201, 257, 198, 337, 11317326, 3, 3, 137, 119, 39, 998, 713, 189, 195, 137, 23, 149
201, 257, 198, 387, 11317326, 1, 3, 189, 119, 39, 998, 713, 189, 195, 137, 23, 149
201, 257, 201, 412, 11317326, 2, 3, 195, 119, 39, 998, 713, 189, 195, 137, 23, 149
198, 387, 201, 425, 11317890, 5, 4, 186, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317890, 4, 4, 149, 189, 39, 998, 713, 45, 135, 65, 149, 186
695, 198, 703, 201, 11327580, 5, 7, 86, 102, 39, 998, 713, 106, 113, 58, 157, 86
695, 198, 744, 201, 11327580, 4, 7, 157, 102, 39, 998, 713, 106, 113, 58, 157, 86
695, 198, 859, 198, 11327580, 1, 7, 106, 102, 39, 998, 713, 106, 113, 58, 157, 86
859, 198, 890, 198, 11328143, 4, 8, 99, 106, 39, 998, 713, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11328143, 3, 8, 44, 106, 39, 998, 713, 113, 58, 44, 99, 10000000
201, 459, 201, 499, 11330453, 2, 5, 65, 149, 39, 998, 713, 45, 65, 135, 67, 10000000
201, 499, 201, 658, 11335016, 2, 6, 154, 65, 39, 998, 713, 67, 154, 135, 45, 10000000
201, 658, 201, 704, 11339579, 1, 7, 67, 154, 39, 998, 713, 67, 10000000, 10000000, 10000000, 10000000
744, 201, 824, 198, 11340143, 5, 8, 173, 157, 39, 998, 713, 113, 58, 99, 106, 173
744, 201, 859, 198, 11340143, 4, 8, 106, 157, 39, 998, 713, 113, 58, 99, 106, 173
