source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 4, 2, 149, 7, 301, 812, 798, 156, 320, 373, 149, 254
201, 49, 201, 76, 10308859, 1, 2, 98, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308859, 4, 2, 199, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308859, 2, 2, 263, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308859, 5, 2, 344, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10310178, 3, 4, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 387, 10310178, 1, 4, 366, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 387, 219, 398, 10310837, 5, 5, 274, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10310837, 2, 5, 188, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10310837, 4, 5, 205, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10310837, 1, 5, 65, 366, 301, 812, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10311496, 4, 6, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10311496, 3, 6, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10311497, 2, 6, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10315496, 4, 6, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10315496, 3, 6, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10315496, 2, 6, 278, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10315496, 5, 6, 335, 188, 301, 812, 798, 372, 278, 168, 45, 335
201, 618, 201, 645, 10316156, 4, 7, 210, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 618, 201, 691, 10316156, 3, 7, 67, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 618, 201, 812, 10316156, 1, 7, 324, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 812, 220, 798, 10316815, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10316815, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10316816, 1, 8, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10317475, 2, 9, 215, 3, 301, 812, 798, 292, 215, 352, 181, 227
275, 798, 381, 801, 10317475, 5, 9, 227, 3, 301, 812, 798, 292, 215, 352, 181, 227
275, 798, 387, 801, 10317475, 3, 9, 352, 3, 301, 812, 798, 292, 215, 352, 181, 227
354, 1, 401, 12, 10317518, 5, 3, 373, 149, 301, 812, 798, 105, 338, 291, 155, 373
379, 401, 387, 401, 10320155, 5, 7, 335, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10320156, 1, 7, 351, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10320156, 2, 7, 302, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10320156, 4, 7, 339, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10320156, 3, 7, 372, 278, 301, 812, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10320815, 4, 8, 217, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10320815, 3, 8, 166, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10320815, 2, 8, 104, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10320815, 5, 8, 115, 351, 301, 812, 798, 24, 104, 166, 217, 115
354, 801, 401, 820, 10322134, 5, 10, 292, 215, 301, 812, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10322134, 4, 10, 181, 215, 301, 812, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10322134, 3, 10, 82, 215, 301, 812, 798, 289, 169, 82, 181, 292
401, 467, 398, 533, 10325474, 1, 9, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10325474, 2, 9, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10326133, 2, 10, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10326134, 1, 10, 79, 115, 301, 812, 798, 79, 154, 162, 96, 182
401, 680, 398, 728, 10326793, 2, 11, 108, 79, 301, 812, 798, 177, 108, 96, 292, 162
401, 680, 401, 820, 10326793, 4, 11, 292, 79, 301, 812, 798, 177, 108, 96, 292, 162
445, 398, 486, 398, 10329474, 1, 9, 24, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 515, 401, 10329474, 2, 9, 53, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 554, 401, 10329474, 3, 9, 144, 166, 301, 812, 798, 24, 53, 144, 286, 347
486, 398, 515, 401, 10330133, 4, 10, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10330133, 1, 10, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10330133, 3, 10, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10330792, 5, 11, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10330792, 2, 11, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10330792, 3, 11, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
484, 798, 551, 801, 10330793, 5, 11, 141, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10330794, 3, 11, 257, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10330794, 4, 11, 387, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 646, 798, 10330794, 2, 11, 194, 82, 301, 812, 798, 337, 194, 257, 387, 141
398, 728, 401, 821, 10331452, 1, 12, 292, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 843, 10331452, 3, 12, 177, 108, 301, 812, 798, 292, 82, 177, 181, 31
401, 12, 401, 41, 10334177, 4, 4, 158, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 401, 79, 10334178, 1, 4, 48, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 398, 115, 10334178, 3, 4, 100, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 79, 398, 115, 10334837, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10334837, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10334837, 2, 5, 260, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10334837, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10334837, 5, 5, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
601, 445, 601, 488, 10335451, 1, 12, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10335451, 3, 12, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10335452, 5, 12, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10335452, 4, 12, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
