source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 201, 332, 201, 12300633, 4, 2, 141, 174, 36, 690, 1001, 23, 119, 27, 141, 71
315, 198, 332, 201, 12309066, 5, 3, 141, 27, 36, 690, 1001, 49, 194, 177, 180, 141
315, 198, 366, 201, 12309066, 3, 3, 177, 27, 36, 690, 1001, 49, 194, 177, 180, 141
315, 198, 384, 201, 12309067, 2, 3, 194, 27, 36, 690, 1001, 49, 194, 177, 180, 141
315, 198, 432, 198, 12309067, 4, 3, 180, 27, 36, 690, 1001, 49, 194, 177, 180, 141
384, 201, 477, 198, 12313500, 5, 4, 105, 194, 36, 690, 1001, 104, 41, 109, 88, 105
384, 201, 401, 313, 12313500, 2, 4, 41, 194, 36, 690, 1001, 104, 41, 109, 88, 105
401, 313, 398, 318, 12317933, 1, 5, 104, 41, 36, 690, 1001, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 525, 198, 12329933, 3, 5, 88, 105, 36, 690, 1001, 124, 196, 88, 109, 175
477, 198, 526, 201, 12329933, 4, 5, 109, 105, 36, 690, 1001, 124, 196, 88, 109, 175
477, 198, 567, 201, 12329933, 5, 5, 175, 105, 36, 690, 1001, 124, 196, 88, 109, 175
477, 198, 584, 201, 12329933, 2, 5, 196, 105, 36, 690, 1001, 124, 196, 88, 109, 175
584, 201, 672, 198, 12334367, 4, 6, 124, 196, 36, 690, 1001, 150, 47, 102, 124, 86
584, 201, 598, 290, 12334367, 2, 6, 47, 196, 36, 690, 1001, 150, 47, 102, 124, 86
584, 201, 689, 201, 12334367, 5, 6, 86, 196, 36, 690, 1001, 150, 47, 102, 124, 86
584, 201, 710, 198, 12334367, 3, 6, 102, 196, 36, 690, 1001, 150, 47, 102, 124, 86
598, 290, 598, 333, 12338800, 2, 7, 150, 47, 36, 690, 1001, 21, 150, 107, 131, 85
710, 198, 689, 201, 12342800, 1, 7, 86, 102, 36, 690, 1001, 86, 157, 113, 10000000, 10000000
710, 198, 733, 201, 12342800, 2, 7, 157, 102, 36, 690, 1001, 86, 157, 113, 10000000, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 486, 13300200, 5, 1, 149, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300633, 2, 2, 149, 186, 147, 1001, 862, 65, 149, 45, 135, 67
201, 444, 201, 525, 13300633, 1, 2, 65, 186, 147, 1001, 862, 65, 149, 45, 135, 67
201, 525, 201, 686, 13301067, 1, 3, 154, 65, 147, 1001, 862, 154, 67, 135, 45, 10
201, 686, 201, 733, 13301500, 2, 4, 67, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13301500, 1, 4, 182, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 686, 201, 887, 13301500, 3, 4, 136, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 101, 998, 873, 177, 27, 119, 71, 23
145, 201, 346, 198, 14300200, 2, 1, 27, 174, 101, 998, 873, 177, 27, 119, 71, 23
346, 198, 374, 201, 14304633, 4, 2, 194, 27, 101, 998, 873, 49, 105, 180, 194, 88
346, 198, 466, 201, 14304634, 1, 2, 49, 27, 101, 998, 873, 49, 105, 180, 194, 88
466, 201, 497, 201, 14305067, 5, 3, 109, 49, 101, 998, 873, 124, 196, 88, 175, 109
466, 201, 547, 201, 14305067, 4, 3, 175, 49, 101, 998, 873, 124, 196, 88, 175, 109
466, 201, 554, 198, 14305067, 3, 3, 88, 49, 101, 998, 873, 124, 196, 88, 175, 109
466, 201, 571, 201, 14305067, 2, 3, 196, 49, 101, 998, 873, 124, 196, 88, 175, 109
571, 201, 661, 201, 14309500, 5, 4, 86, 196, 101, 998, 873, 102, 124, 106, 157, 86
571, 201, 696, 198, 14309500, 2, 4, 124, 196, 101, 998, 873, 102, 124, 106, 157, 86
696, 198, 711, 201, 14313933, 2, 5, 157, 124, 101, 998, 873, 102, 157, 106, 173, 99
696, 198, 739, 198, 14313933, 1, 5, 102, 124, 101, 998, 873, 102, 157, 106, 173, 99
696, 198, 855, 198, 14313934, 4, 5, 173, 124, 101, 998, 873, 102, 157, 106, 173, 99
696, 198, 896, 198, 14313934, 3, 5, 106, 124, 101, 998, 873, 102, 157, 106, 173, 99
739, 198, 859, 201, 14314367, 5, 6, 44, 102, 101, 998, 873, 113, 99, 173, 106, 44
739, 198, 896, 198, 14314367, 4, 6, 106, 102, 101, 998, 873, 113, 99, 173, 106, 44
855, 198, 859, 201, 14326367, 5, 6, 44, 173, 101, 998, 873, 113, 99, 58, 106, 44
855, 198, 896, 198, 14326367, 4, 6, 106, 173, 101, 998, 873, 113, 99, 58, 106, 44
855, 198, 925, 198, 14326367, 2, 6, 99, 173, 101, 998, 873, 113, 99, 58, 106, 44
896, 198, 925, 198, 14326800, 1, 7, 99, 106, 101, 998, 873, 99, 113, 58, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 57, 966, 798, 71, 141, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 57, 966, 798, 71, 141, 56, 174, 119
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 57, 966, 798, 71, 141, 56, 174, 119
265, 201, 361, 198, 15300633, 5, 2, 27, 71, 57, 966, 798, 105, 104, 109, 194, 27
265, 201, 366, 201, 15300633, 4, 2, 194, 71, 57, 966, 798, 105, 104, 109, 194, 27
366, 201, 466, 198, 15313067, 5, 3, 180, 194, 57, 966, 798, 88, 105, 109, 41, 180
366, 201, 482, 201, 15313067, 3, 3, 109, 194, 57, 966, 798, 88, 105, 109, 41, 180
366, 201, 518, 198, 15313067, 2, 3, 105, 194, 57, 966, 798, 88, 105, 109, 41, 180
518, 198, 562, 201, 15317500, 5, 4, 196, 105, 57, 966, 798, 124, 157, 86, 88, 196
518, 198, 569, 198, 15317500, 4, 4, 88, 105, 57, 966, 798, 124, 157, 86, 88, 196
518, 198, 647, 201, 15317500, 3, 4, 86, 105, 57, 966, 798, 124, 157, 86, 88, 196
518, 198, 708, 198, 15317501, 1, 4, 124, 105, 57, 966, 798, 124, 157, 86, 88, 196
708, 198, 754, 198, 15317934, 1, 5, 102, 124, 57, 966, 798, 102, 106, 173, 99, 44
708, 198, 844, 201, 15317934, 5, 5, 44, 124, 57, 966, 798, 102, 106, 173, 99, 44
708, 198, 869, 198, 15317934, 3, 5, 173, 124, 57, 966, 798, 102, 106, 173, 99, 44
754, 198, 844, 201, 15318367, 1, 6, 44, 102, 57, 966, 798, 44, 106, 173, 99, 10000000
754, 198, 869, 198, 15318367, 3, 6, 173, 102, 57, 966, 798, 44, 106, 173, 99, 10000000
754, 198, 909, 198, 15318367, 2, 6, 106, 102, 57, 966, 798, 44, 106, 173, 99, 10000000
844, 201, 869, 198, 15318800, 3, 7, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15318800, 2, 7, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15318800, 1, 7, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 184, 801, 870, 71, 56, 160, 174, 32
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 184, 801, 870, 71, 56, 160, 174, 32
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 184, 801, 870, 71, 56, 160, 174, 32
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 184, 801, 870, 71, 56, 160, 174, 32
253, 201, 320, 201, 16300633, 3, 2, 177, 71, 184, 801, 870, 27, 194, 177, 180, 104
253, 201, 356, 201, 16300633, 2, 2, 194, 71, 184, 801, 870, 27, 194, 177, 180, 104
253, 201, 375, 198, 16300633, 1, 2, 27, 71, 184, 801, 870, 27, 194, 177, 180, 104
375, 198, 442, 201, 16301067, 3, 3, 49, 27, 184, 801, 870, 180, 109, 49, 105, 175
375, 198, 468, 201, 16301067, 2, 3, 109, 27, 184, 801, 870, 180, 109, 49, 105, 175
375, 198, 478, 198, 16301067, 1, 3, 180, 27, 184, 801, 870, 180, 109, 49, 105, 175
375, 198, 520, 201, 16301067, 5, 3, 175, 27, 184, 801, 870, 180, 109, 49, 105, 175
478, 198, 520, 201, 16301500, 5, 4, 175, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 532, 198, 16301500, 4, 4, 105, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 551, 201, 16301500, 3, 4, 196, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 581, 198, 16301500, 2, 4, 88, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 633, 201, 16301500, 1, 4, 86, 180, 184, 801, 870, 86, 88, 196, 105, 175
633, 201, 690, 201, 16301934, 4, 5, 157, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 720, 198, 16301934, 3, 5, 124, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 768, 198, 16301934, 2, 5, 102, 86, 184, 801, 870, 168, 102, 124, 157, 173
768, 198, 798, 250, 16306367, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16306367, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16310800, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 10000000
798, 250, 801, 379, 16310800, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 10000000
801, 379, 798, 440, 16311234, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16311234, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16311667, 2, 9, 37, 133, 184, 801, 870, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16316101, 3, 10, 118, 37, 184, 801, 870, 184, 94, 118, 120, 69
798, 647, 801, 759, 16316101, 2, 10, 94, 37, 184, 801, 870, 184, 94, 118, 120, 69
801, 759, 798, 839, 16320534, 1, 11, 74, 94, 184, 801, 870, 74, 120, 184, 10000000, 10000000
801, 759, 801, 885, 16320534, 184, 11, 184, 94, 184, 801, 870, 74, 120, 184, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 1, 840, 1001, 8, 29, 171, 7, 110
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 63, 1001, 958, 23, 119, 194, 165, 141
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 63, 1001, 958, 23, 119, 194, 165, 141
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 63, 1001, 958, 23, 119, 194, 165, 141
333, 201, 390, 198, 18308633, 3, 2, 27, 194, 63, 1001, 958, 105, 180, 27, 109, 49
333, 201, 420, 201, 18308633, 5, 2, 49, 194, 63, 1001, 958, 105, 180, 27, 109, 49
198, 286, 201, 359, 18312633, 5, 2, 119, 165, 63, 1001, 958, 23, 195, 18, 186, 119
198, 286, 201, 387, 18312633, 1, 2, 23, 165, 63, 1001, 958, 23, 195, 18, 186, 119
198, 286, 210, 401, 18312633, 3, 2, 18, 165, 63, 1001, 958, 23, 195, 18, 186, 119
198, 286, 201, 466, 18312633, 2, 2, 195, 165, 63, 1001, 958, 23, 195, 18, 186, 119
201, 387, 210, 401, 18313066, 3, 3, 18, 23, 63, 1001, 958, 186, 195, 18, 149, 10
201, 387, 201, 466, 18313066, 2, 3, 195, 23, 63, 1001, 958, 186, 195, 18, 149, 10
201, 387, 201, 510, 18313067, 1, 3, 186, 23, 63, 1001, 958, 186, 195, 18, 149, 10
201, 387, 201, 555, 18313067, 4, 3, 149, 23, 63, 1001, 958, 186, 195, 18, 149, 10
201, 510, 201, 555, 18313500, 3, 4, 149, 186, 63, 1001, 958, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18313500, 2, 4, 10, 186, 63, 1001, 958, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18313500, 1, 4, 65, 186, 63, 1001, 958, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18313933, 2, 5, 20, 65, 63, 1001, 958, 154, 20, 67, 10000000, 10000000
390, 198, 398, 232, 18317066, 5, 3, 104, 27, 63, 1001, 958, 180, 105, 175, 109, 104
390, 198, 442, 201, 18317066, 4, 3, 109, 27, 63, 1001, 958, 180, 105, 175, 109, 104
390, 198, 494, 201, 18317067, 3, 3, 175, 27, 63, 1001, 958, 180, 105, 175, 109, 104
390, 198, 505, 198, 18317067, 1, 3, 180, 27, 63, 1001, 958, 180, 105, 175, 109, 104
390, 198, 561, 198, 18317067, 2, 3, 105, 27, 63, 1001, 958, 180, 105, 175, 109, 104
505, 198, 561, 198, 18317500, 5, 4, 105, 180, 63, 1001, 958, 157, 47, 88, 86, 105
505, 198, 593, 199, 18317500, 3, 4, 88, 180, 63, 1001, 958, 157, 47, 88, 86, 105
505, 198, 598, 213, 18317500, 2, 4, 47, 180, 63, 1001, 958, 157, 47, 88, 86, 105
505, 198, 612, 201, 18317500, 4, 4, 86, 180, 63, 1001, 958, 157, 47, 88, 86, 105
598, 213, 598, 253, 18321933, 2, 5, 150, 47, 63, 1001, 958, 85, 150, 21, 10000000, 10000000
398, 232, 401, 390, 18333500, 1, 4, 41, 104, 63, 1001, 958, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 416, 401, 18333933, 1, 5, 53, 41, 63, 1001, 958, 53, 10000000, 10000000, 10000000, 10000000
416, 401, 445, 401, 18334366, 2, 6, 131, 53, 63, 1001, 958, 24, 131, 107, 35, 81
416, 401, 587, 398, 18334366, 1, 6, 24, 53, 63, 1001, 958, 24, 131, 107, 35, 81
587, 398, 598, 496, 18334800, 3, 7, 179, 24, 63, 1001, 958, 21, 58, 179, 190, 107
587, 398, 734, 401, 18334800, 4, 7, 190, 24, 63, 1001, 958, 21, 58, 179, 190, 107
587, 398, 741, 398, 18334800, 5, 7, 107, 24, 63, 1001, 958, 21, 58, 179, 190, 107
587, 398, 601, 588, 18334800, 1, 7, 21, 24, 63, 1001, 958, 21, 58, 179, 190, 107
587, 398, 801, 410, 18334800, 2, 7, 58, 24, 63, 1001, 958, 21, 58, 179, 190, 107
601, 588, 598, 604, 18335233, 1, 8, 19, 21, 63, 1001, 958, 19, 172, 148, 4, 193
601, 588, 598, 656, 18335233, 3, 8, 148, 21, 63, 1001, 958, 19, 172, 148, 4, 193
601, 588, 598, 690, 18335233, 2, 8, 172, 21, 63, 1001, 958, 19, 172, 148, 4, 193
601, 588, 598, 726, 18335234, 5, 8, 193, 21, 63, 1001, 958, 19, 172, 148, 4, 193
598, 604, 598, 690, 18335666, 5, 9, 172, 19, 63, 1001, 958, 84, 115, 4, 193, 172
598, 604, 598, 726, 18335667, 4, 9, 193, 19, 63, 1001, 958, 84, 115, 4, 193, 172
598, 604, 743, 598, 18335667, 2, 9, 115, 19, 63, 1001, 958, 84, 115, 4, 193, 172
801, 410, 798, 415, 18339233, 4, 8, 87, 58, 63, 1001, 958, 133, 126, 93, 87, 10000000
801, 410, 798, 464, 18339233, 1, 8, 133, 58, 63, 1001, 958, 133, 126, 93, 87, 10000000
743, 598, 784, 598, 18340100, 4, 10, 84, 115, 63, 1001, 958, 146, 37, 70, 84, 10000000
743, 598, 798, 622, 18340100, 2, 10, 37, 115, 63, 1001, 958, 146, 37, 70, 84, 10000000
743, 598, 821, 601, 18340100, 3, 10, 70, 115, 63, 1001, 958, 146, 37, 70, 84, 10000000
743, 598, 842, 601, 18340100, 1, 10, 146, 115, 63, 1001, 958, 146, 37, 70, 84, 10000000
842, 601, 998, 595, 18340533, 4, 11, 39, 146, 63, 1001, 958, 199, 187, 9, 39, 132
598, 726, 601, 790, 18348100, 1, 10, 4, 193, 63, 1001, 958, 4, 176, 138, 6, 10000000
601, 790, 704, 798, 18348533, 2, 11, 176, 4, 63, 1001, 958, 138, 176, 36, 10000000, 10000000
704, 798, 760, 798, 18352966, 4, 12, 138, 176, 63, 1001, 958, 74, 6, 51, 138, 10000000
704, 798, 788, 798, 18352966, 2, 12, 6, 176, 63, 1001, 958, 74, 6, 51, 138, 10000000
704, 798, 798, 812, 18352966, 1, 12, 74, 176, 63, 1001, 958, 74, 6, 51, 138, 10000000
704, 798, 828, 801, 18352967, 3, 12, 51, 176, 63, 1001, 958, 74, 6, 51, 138, 10000000
998, 595, 985, 598, 18352967, 3, 12, 9, 39, 63, 1001, 958, 54, 132, 9, 191, 162
798, 812, 828, 801, 18353400, 4, 13, 51, 74, 63, 1001, 958, 120, 184, 69, 51, 10000000
798, 812, 801, 910, 18353400, 2, 13, 184, 74, 63, 1001, 958, 120, 184, 69, 51, 10000000
798, 812, 801, 943, 18353400, 1, 13, 120, 74, 63, 1001, 958, 120, 184, 69, 51, 10000000
801, 910, 801, 943, 18357833, 2, 14, 120, 184, 63, 1001, 958, 69, 120, 155, 10000000, 10000000
801, 910, 801, 987, 18357833, 1, 14, 69, 184, 63, 1001, 958, 69, 120, 155, 10000000, 10000000
801, 987, 823, 1001, 18358266, 2, 15, 1, 69, 63, 1001, 958, 120, 1, 10000000, 10000000, 10000000
801, 987, 801, 943, 18358266, 1, 15, 120, 69, 63, 1001, 958, 120, 1, 10000000, 10000000, 10000000
823, 1001, 851, 1001, 18362699, 2, 16, 142, 1, 63, 1001, 958, 97, 142, 10000000, 10000000, 10000000
828, 801, 852, 801, 18365833, 4, 14, 140, 51, 63, 1001, 958, 54, 155, 57, 140, 191
828, 801, 1001, 792, 18365833, 1, 14, 54, 51, 63, 1001, 958, 54, 155, 57, 140, 191
1001, 792, 998, 816, 18366266, 5, 15, 101, 54, 63, 1001, 958, 147, 162, 191, 63, 101
1001, 792, 1001, 874, 18366266, 3, 15, 191, 54, 63, 1001, 958, 147, 162, 191, 63, 101
1001, 792, 1001, 902, 18366266, 2, 15, 162, 54, 63, 1001, 958, 147, 162, 191, 63, 101
1001, 792, 1001, 948, 18366267, 1, 15, 147, 54, 63, 1001, 958, 147, 162, 191, 63, 101
851, 1001, 990, 998, 18367133, 1, 17, 97, 142, 63, 1001, 958, 97, 10000000, 10000000, 10000000, 10000000
990, 998, 1001, 974, 18367566, 63, 18, 63, 97, 63, 1001, 958, 147, 63, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 39, 998, 587, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 39, 998, 587, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 39, 998, 587, 186, 195, 18, 23, 149
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 39, 998, 587, 186, 195, 18, 23, 149
201, 523, 201, 568, 19300633, 2, 2, 149, 186, 39, 998, 587, 20, 149, 65, 10000000, 10000000
201, 523, 210, 601, 19300633, 1, 2, 20, 186, 39, 998, 587, 20, 149, 65, 10000000, 10000000
201, 523, 201, 609, 19300633, 3, 2, 65, 186, 39, 998, 587, 20, 149, 65, 10000000, 10000000
201, 392, 210, 401, 19312633, 4, 2, 18, 23, 39, 998, 587, 135, 186, 195, 18, 149
201, 392, 201, 479, 19312633, 3, 2, 195, 23, 39, 998, 587, 135, 186, 195, 18, 149
201, 392, 374, 398, 19312633, 1, 2, 135, 23, 39, 998, 587, 135, 186, 195, 18, 149
374, 398, 391, 398, 19313066, 4, 3, 45, 135, 39, 998, 587, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19313066, 3, 3, 41, 135, 39, 998, 587, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19313066, 2, 3, 53, 135, 39, 998, 587, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19313066, 1, 3, 131, 135, 39, 998, 587, 131, 53, 41, 45, 10000000
432, 401, 613, 401, 19313500, 3, 4, 81, 131, 39, 998, 587, 24, 111, 81, 107, 35
201, 479, 201, 523, 19321066, 4, 3, 186, 195, 39, 998, 587, 65, 20, 149, 186, 10
201, 479, 201, 568, 19321066, 3, 3, 149, 195, 39, 998, 587, 65, 20, 149, 186, 10
201, 479, 198, 579, 19321066, 5, 3, 10, 195, 39, 998, 587, 65, 20, 149, 186, 10
201, 479, 210, 601, 19321066, 2, 3, 20, 195, 39, 998, 587, 65, 20, 149, 186, 10
613, 401, 638, 401, 19321933, 5, 5, 111, 81, 39, 998, 587, 35, 107, 190, 170, 111
613, 401, 698, 401, 19321933, 4, 5, 170, 81, 39, 998, 587, 35, 107, 190, 170, 111
613, 401, 723, 401, 19321933, 3, 5, 190, 81, 39, 998, 587, 35, 107, 190, 170, 111
613, 401, 754, 398, 19321933, 2, 5, 107, 81, 39, 998, 587, 35, 107, 190, 170, 111
754, 398, 788, 398, 19326367, 4, 6, 35, 107, 39, 998, 587, 58, 76, 87, 35, 126
754, 398, 797, 406, 19326367, 3, 6, 87, 107, 39, 998, 587, 58, 76, 87, 35, 126
754, 398, 801, 426, 19326367, 1, 6, 58, 107, 39, 998, 587, 58, 76, 87, 35, 126
754, 398, 816, 401, 19326367, 2, 6, 76, 107, 39, 998, 587, 58, 76, 87, 35, 126
801, 426, 798, 453, 19326800, 3, 7, 133, 58, 39, 998, 587, 84, 126, 133, 93, 10000000
801, 426, 791, 598, 19326800, 1, 7, 84, 58, 39, 998, 587, 84, 126, 133, 93, 10000000
791, 598, 798, 612, 19327233, 1, 8, 37, 84, 39, 998, 587, 37, 146, 70, 9, 10000000
791, 598, 812, 601, 19327233, 3, 8, 70, 84, 39, 998, 587, 37, 146, 70, 9, 10000000
791, 598, 831, 601, 19327233, 2, 8, 146, 84, 39, 998, 587, 37, 146, 70, 9, 10000000
798, 612, 812, 601, 19327666, 2, 9, 70, 37, 39, 998, 587, 146, 70, 10000000, 10000000, 10000000
798, 612, 831, 601, 19327666, 1, 9, 146, 37, 39, 998, 587, 146, 70, 10000000, 10000000, 10000000
816, 401, 801, 426, 19330800, 3, 7, 58, 76, 39, 998, 587, 93, 126, 58, 181, 10000000
801, 426, 798, 453, 19339233, 3, 8, 133, 58, 39, 998, 587, 84, 126, 133, 93, 10000000
