source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 196, 968, 801, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 196, 968, 801, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 196, 968, 801, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 196, 968, 801, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304787, 1, 2, 344, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 201, 245, 10304787, 5, 2, 132, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 241, 198, 10304787, 4, 2, 159, 129, 196, 968, 801, 344, 27, 71, 159, 132
159, 201, 323, 201, 10304787, 3, 2, 71, 129, 196, 968, 801, 344, 27, 71, 159, 132
198, 187, 201, 212, 10305374, 5, 3, 368, 344, 196, 968, 801, 363, 366, 27, 13, 368
198, 187, 278, 198, 10305374, 3, 3, 27, 344, 196, 968, 801, 363, 366, 27, 13, 368
323, 201, 412, 198, 10313375, 3, 3, 314, 71, 196, 968, 801, 88, 356, 314, 117, 244
323, 201, 412, 198, 10313375, 2, 3, 356, 71, 196, 968, 801, 88, 356, 314, 117, 244
323, 201, 418, 198, 10313375, 5, 3, 244, 71, 196, 968, 801, 88, 356, 314, 117, 244
323, 201, 495, 198, 10313375, 1, 3, 88, 71, 196, 968, 801, 88, 356, 314, 117, 244
495, 198, 581, 201, 10313962, 5, 4, 239, 88, 196, 968, 801, 312, 380, 287, 137, 239
495, 198, 587, 201, 10313962, 1, 4, 312, 88, 196, 968, 801, 312, 380, 287, 137, 239
495, 198, 587, 201, 10313962, 2, 4, 380, 88, 196, 968, 801, 312, 380, 287, 137, 239
495, 198, 620, 198, 10313962, 3, 4, 287, 88, 196, 968, 801, 312, 380, 287, 137, 239
495, 198, 647, 198, 10313962, 4, 4, 137, 88, 196, 968, 801, 312, 380, 287, 137, 239
587, 201, 601, 262, 10314549, 5, 5, 114, 312, 196, 968, 801, 286, 206, 86, 102, 114
587, 201, 677, 198, 10314549, 4, 5, 102, 312, 196, 968, 801, 286, 206, 86, 102, 114
587, 201, 717, 201, 10314550, 3, 5, 86, 312, 196, 968, 801, 286, 206, 86, 102, 114
201, 212, 198, 387, 10321962, 4, 4, 366, 368, 196, 968, 801, 305, 386, 399, 366, 311
201, 212, 198, 387, 10321962, 2, 4, 386, 368, 196, 968, 801, 305, 386, 399, 366, 311
717, 201, 878, 198, 10323137, 4, 6, 99, 86, 196, 968, 801, 44, 250, 126, 99, 119
198, 387, 219, 398, 10326549, 5, 5, 274, 386, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 248, 398, 10326549, 1, 5, 188, 386, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 201, 446, 10326549, 4, 5, 205, 386, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 201, 486, 10326549, 2, 5, 65, 386, 196, 968, 801, 188, 65, 45, 205, 274
248, 398, 283, 398, 10327136, 4, 6, 45, 188, 196, 968, 801, 372, 278, 168, 45, 335
248, 398, 354, 401, 10327136, 3, 6, 168, 188, 196, 968, 801, 372, 278, 168, 45, 335
248, 398, 379, 401, 10327136, 2, 6, 278, 188, 196, 968, 801, 372, 278, 168, 45, 335
248, 398, 387, 401, 10327136, 5, 6, 335, 188, 196, 968, 801, 372, 278, 168, 45, 335
201, 486, 198, 532, 10331136, 4, 6, 113, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10331136, 3, 6, 222, 65, 196, 968, 801, 210, 276, 222, 113, 45
601, 262, 598, 315, 10331137, 1, 6, 47, 114, 196, 968, 801, 47, 206, 286, 290, 347
601, 262, 598, 358, 10331137, 2, 6, 206, 114, 196, 968, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10331137, 5, 6, 347, 114, 196, 968, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10331137, 3, 6, 286, 114, 196, 968, 801, 47, 206, 286, 290, 347
379, 401, 398, 387, 10331723, 1, 7, 351, 278, 196, 968, 801, 351, 302, 154, 24, 166
379, 401, 398, 387, 10331723, 2, 7, 302, 278, 196, 968, 801, 351, 302, 154, 24, 166
379, 401, 445, 398, 10331723, 5, 7, 166, 278, 196, 968, 801, 351, 302, 154, 24, 166
379, 401, 486, 398, 10331724, 4, 7, 24, 278, 196, 968, 801, 351, 302, 154, 24, 166
598, 315, 598, 378, 10331724, 5, 7, 290, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331724, 4, 7, 347, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331724, 3, 7, 286, 47, 196, 968, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331724, 2, 7, 179, 47, 196, 968, 801, 21, 179, 286, 347, 290
398, 387, 419, 398, 10332310, 5, 8, 279, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 401, 431, 10332310, 4, 8, 217, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 445, 398, 10332310, 3, 8, 166, 351, 196, 968, 801, 24, 104, 166, 217, 279
398, 387, 401, 467, 10332311, 2, 8, 104, 351, 196, 968, 801, 24, 104, 166, 217, 279
878, 198, 914, 201, 10335724, 1, 7, 44, 99, 196, 968, 801, 44, 126, 192, 58, 10000000
878, 198, 954, 201, 10335724, 3, 7, 192, 99, 196, 968, 801, 44, 126, 192, 58, 10000000
601, 445, 601, 488, 10336311, 1, 8, 21, 179, 196, 968, 801, 21, 332, 85, 35, 243
601, 445, 598, 515, 10336311, 3, 8, 85, 179, 196, 968, 801, 21, 332, 85, 35, 243
914, 201, 954, 201, 10336311, 1, 8, 192, 44, 196, 968, 801, 192, 245, 25, 10000000, 10000000
401, 467, 398, 533, 10336898, 1, 9, 115, 104, 196, 968, 801, 115, 154, 24, 10000000, 10000000
601, 488, 598, 515, 10336898, 5, 9, 85, 21, 196, 968, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10336898, 2, 9, 130, 21, 196, 968, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10336898, 3, 9, 243, 21, 196, 968, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10336898, 1, 9, 332, 21, 196, 968, 801, 332, 130, 243, 186, 85
398, 533, 401, 638, 10337485, 2, 10, 154, 115, 196, 968, 801, 79, 154, 162, 96, 215
598, 587, 620, 598, 10337486, 5, 10, 273, 332, 196, 968, 801, 4, 128, 186, 84, 273
598, 587, 643, 598, 10337486, 2, 10, 128, 332, 196, 968, 801, 4, 128, 186, 84, 273
598, 587, 601, 647, 10337486, 3, 10, 186, 332, 196, 968, 801, 4, 128, 186, 84, 273
