source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 101, 998, 926, 71, 27, 23, 119, 194
323, 201, 379, 201, 10300823, 5, 2, 177, 71, 101, 998, 926, 88, 194, 105, 180, 177
323, 201, 387, 201, 10300823, 2, 2, 194, 71, 101, 998, 926, 88, 194, 105, 180, 177
323, 201, 418, 198, 10300823, 4, 2, 180, 71, 101, 998, 926, 88, 194, 105, 180, 177
323, 201, 448, 198, 10300823, 3, 2, 105, 71, 101, 998, 926, 88, 194, 105, 180, 177
323, 201, 495, 198, 10300824, 1, 2, 88, 71, 101, 998, 926, 88, 194, 105, 180, 177
495, 198, 553, 201, 10301447, 4, 3, 109, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 581, 201, 10301447, 3, 3, 175, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 587, 201, 10301447, 1, 3, 196, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 648, 198, 10301447, 2, 3, 124, 88, 101, 998, 926, 196, 124, 175, 109, 102
587, 201, 680, 198, 10302070, 4, 4, 102, 196, 101, 998, 926, 168, 106, 150, 102, 47
587, 201, 598, 359, 10302070, 3, 4, 150, 196, 101, 998, 926, 168, 106, 150, 102, 47
201, 285, 198, 315, 10308823, 5, 2, 13, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 198, 351, 10308823, 4, 2, 137, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 198, 379, 10308823, 2, 2, 165, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 198, 387, 10308823, 1, 2, 189, 23, 101, 998, 926, 189, 165, 195, 137, 13
201, 285, 201, 412, 10308823, 3, 2, 195, 23, 101, 998, 926, 189, 165, 195, 137, 13
198, 387, 201, 419, 10309446, 5, 3, 186, 189, 101, 998, 926, 45, 65, 135, 149, 186
198, 387, 247, 398, 10309446, 3, 3, 135, 189, 101, 998, 926, 45, 65, 135, 149, 186
198, 387, 201, 446, 10309446, 4, 3, 149, 189, 101, 998, 926, 45, 65, 135, 149, 186
198, 387, 201, 486, 10309446, 2, 3, 65, 189, 101, 998, 926, 45, 65, 135, 149, 186
598, 359, 601, 486, 10310694, 1, 5, 21, 150, 101, 998, 926, 21, 85, 107, 35, 131
598, 359, 598, 515, 10310694, 2, 5, 85, 150, 101, 998, 926, 21, 85, 107, 35, 131
601, 486, 598, 515, 10311317, 3, 6, 85, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311317, 2, 6, 117, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311317, 1, 6, 179, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311940, 1, 7, 4, 179, 101, 998, 926, 4, 115, 193, 172, 84
601, 692, 598, 711, 10312564, 4, 8, 19, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10312564, 2, 8, 148, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10312564, 3, 8, 172, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10312564, 1, 8, 193, 4, 101, 998, 926, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10313187, 3, 9, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 648, 798, 10313187, 2, 9, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 685, 798, 10313187, 1, 9, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
685, 798, 843, 798, 10313811, 1, 10, 155, 6, 101, 998, 926, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10314434, 1, 11, 57, 155, 101, 998, 926, 57, 140, 51, 191, 69
843, 798, 921, 801, 10314434, 3, 11, 51, 155, 101, 998, 926, 57, 140, 51, 191, 69
843, 798, 960, 801, 10314434, 2, 11, 140, 155, 101, 998, 926, 57, 140, 51, 191, 69
843, 798, 1001, 812, 10314434, 4, 11, 191, 155, 101, 998, 926, 57, 140, 51, 191, 69
680, 198, 717, 201, 10314693, 5, 5, 86, 102, 101, 998, 926, 173, 113, 58, 106, 86
680, 198, 818, 198, 10314694, 1, 5, 173, 102, 101, 998, 926, 173, 113, 58, 106, 86
680, 198, 847, 198, 10314694, 4, 5, 106, 102, 101, 998, 926, 173, 113, 58, 106, 86
893, 798, 921, 801, 10315057, 3, 12, 51, 57, 101, 998, 926, 191, 140, 51, 147, 162
893, 798, 960, 801, 10315057, 2, 12, 140, 57, 101, 998, 926, 191, 140, 51, 147, 162
818, 198, 847, 198, 10315317, 5, 6, 106, 173, 101, 998, 926, 58, 113, 44, 99, 106
818, 198, 878, 198, 10315317, 4, 6, 99, 173, 101, 998, 926, 58, 113, 44, 99, 106
818, 198, 916, 201, 10315317, 3, 6, 44, 173, 101, 998, 926, 58, 113, 44, 99, 106
247, 398, 283, 398, 10318069, 2, 4, 45, 135, 101, 998, 926, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10318070, 1, 4, 18, 135, 101, 998, 926, 18, 45, 65, 10000000, 10000000
960, 801, 1001, 812, 10319680, 4, 13, 191, 140, 101, 998, 926, 63, 147, 162, 191, 101
960, 801, 1001, 818, 10319680, 3, 13, 162, 140, 101, 998, 926, 63, 147, 162, 191, 101
960, 801, 1001, 841, 10319680, 2, 13, 147, 140, 101, 998, 926, 63, 147, 162, 191, 101
1001, 841, 1001, 879, 10324303, 2, 14, 63, 147, 101, 998, 926, 101, 63, 1, 10000000, 10000000
1001, 841, 998, 922, 10324303, 101, 14, 101, 147, 101, 998, 926, 101, 63, 1, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 69, 801, 898, 143, 98, 60, 110, 7
198, 142, 201, 298, 11300823, 1, 2, 23, 143, 69, 801, 898, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301447, 4, 3, 137, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301447, 3, 3, 165, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301447, 2, 3, 189, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301447, 1, 3, 195, 23, 69, 801, 898, 195, 189, 165, 137, 149
201, 412, 201, 425, 11302070, 5, 4, 186, 195, 69, 801, 898, 65, 45, 135, 149, 186
201, 412, 201, 459, 11302070, 4, 4, 149, 195, 69, 801, 898, 65, 45, 135, 149, 186
201, 412, 201, 499, 11302070, 1, 4, 65, 195, 69, 801, 898, 65, 45, 135, 149, 186
201, 499, 198, 696, 11302694, 4, 5, 10, 65, 69, 801, 898, 67, 154, 45, 10, 10000000
198, 696, 201, 704, 11315317, 5, 6, 67, 10, 69, 801, 898, 136, 55, 182, 123, 67
198, 696, 201, 826, 11315317, 3, 6, 182, 10, 69, 801, 898, 136, 55, 182, 123, 67
198, 696, 201, 858, 11315317, 1, 6, 136, 10, 69, 801, 898, 136, 55, 182, 123, 67
201, 858, 201, 892, 11315940, 3, 7, 55, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 147, 1001, 862, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 147, 1001, 862, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 147, 1001, 862, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 147, 1001, 862, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300823, 3, 2, 71, 174, 147, 1001, 862, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300823, 1, 2, 27, 174, 147, 1001, 862, 27, 23, 71, 119, 141
315, 198, 366, 201, 12301446, 3, 3, 177, 27, 147, 1001, 862, 49, 194, 177, 180, 105
315, 198, 384, 201, 12301447, 2, 3, 194, 27, 147, 1001, 862, 49, 194, 177, 180, 105
315, 198, 432, 198, 12301447, 4, 3, 180, 27, 147, 1001, 862, 49, 194, 177, 180, 105
315, 198, 476, 198, 12301447, 5, 3, 105, 27, 147, 1001, 862, 49, 194, 177, 180, 105
384, 201, 476, 198, 12306070, 5, 4, 105, 194, 147, 1001, 862, 41, 109, 88, 104, 105
384, 201, 401, 313, 12306070, 1, 4, 41, 194, 147, 1001, 862, 41, 109, 88, 104, 105
384, 201, 526, 201, 12306070, 2, 4, 109, 194, 147, 1001, 862, 41, 109, 88, 104, 105
526, 201, 568, 201, 12310693, 4, 5, 175, 109, 147, 1001, 862, 102, 124, 196, 175, 86
526, 201, 584, 201, 12310693, 3, 5, 196, 109, 147, 1001, 862, 102, 124, 196, 175, 86
526, 201, 672, 198, 12310694, 2, 5, 124, 109, 147, 1001, 862, 102, 124, 196, 175, 86
526, 201, 710, 198, 12310694, 1, 5, 102, 109, 147, 1001, 862, 102, 124, 196, 175, 86
710, 198, 733, 201, 12311317, 4, 6, 157, 102, 147, 1001, 862, 113, 106, 173, 157, 99
710, 198, 832, 198, 12311317, 3, 6, 173, 102, 147, 1001, 862, 113, 106, 173, 157, 99
710, 198, 902, 198, 12311317, 5, 6, 99, 102, 147, 1001, 862, 113, 106, 173, 157, 99
584, 201, 672, 198, 12319317, 5, 6, 124, 196, 147, 1001, 862, 168, 106, 102, 150, 124
584, 201, 710, 198, 12319317, 3, 6, 102, 196, 147, 1001, 862, 168, 106, 102, 150, 124
832, 198, 872, 198, 12319940, 5, 7, 106, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 887, 201, 12319940, 3, 7, 44, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 902, 198, 12319940, 4, 7, 99, 173, 147, 1001, 862, 113, 58, 44, 99, 106
710, 198, 733, 201, 12327940, 4, 7, 157, 102, 147, 1001, 862, 113, 106, 173, 157, 99
710, 198, 832, 198, 12327940, 3, 7, 173, 102, 147, 1001, 862, 113, 106, 173, 157, 99
710, 198, 872, 198, 12327940, 2, 7, 106, 102, 147, 1001, 862, 113, 106, 173, 157, 99
710, 198, 902, 198, 12327940, 5, 7, 99, 102, 147, 1001, 862, 113, 106, 173, 157, 99
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 74, 798, 897, 141, 174, 27, 119, 10000000
127, 198, 317, 201, 13300200, 1, 1, 141, 56, 74, 798, 897, 141, 174, 27, 119, 10000000
317, 201, 380, 201, 13300823, 5, 2, 194, 141, 74, 798, 897, 88, 105, 49, 180, 194
317, 201, 442, 198, 13300824, 4, 2, 180, 141, 74, 798, 897, 88, 105, 49, 180, 194
317, 201, 477, 201, 13300824, 3, 2, 49, 141, 74, 798, 897, 88, 105, 49, 180, 194
317, 201, 539, 198, 13300824, 1, 2, 88, 141, 74, 798, 897, 88, 105, 49, 180, 194
539, 198, 558, 201, 13301447, 4, 3, 175, 88, 74, 798, 897, 86, 196, 124, 175, 102
539, 198, 578, 201, 13301447, 2, 3, 196, 88, 74, 798, 897, 86, 196, 124, 175, 102
539, 198, 676, 201, 13301447, 1, 3, 86, 88, 74, 798, 897, 86, 196, 124, 175, 102
539, 198, 684, 198, 13301447, 3, 3, 124, 88, 74, 798, 897, 86, 196, 124, 175, 102
539, 198, 724, 198, 13301447, 5, 3, 102, 88, 74, 798, 897, 86, 196, 124, 175, 102
676, 201, 722, 201, 13302070, 3, 4, 157, 86, 74, 798, 897, 113, 58, 157, 173, 102
676, 201, 724, 198, 13302070, 5, 4, 102, 86, 74, 798, 897, 113, 58, 157, 173, 102
722, 201, 873, 201, 13310694, 3, 5, 44, 157, 74, 798, 897, 113, 58, 44, 40, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 160, 116, 166
