source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 401, 680, 10322155, 3, 13, 79, 154, 74, 798, 925, 31, 108, 79, 96, 292
401, 638, 398, 728, 10322155, 2, 13, 108, 154, 74, 798, 925, 31, 108, 79, 96, 292
1, 282, -1, 319, 10322185, 3, 5, 64, 32, 74, 798, 925, 348, 174, 64, 282, 43
1, 282, -1, 355, 10322185, 2, 5, 174, 32, 74, 798, 925, 348, 174, 64, 282, 43
1, 282, -1, 380, 10322185, 4, 5, 282, 32, 74, 798, 925, 348, 174, 64, 282, 43
1, 282, -1, 387, 10322185, 1, 5, 348, 32, 74, 798, 925, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10322681, 5, 6, 221, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10322681, 4, 6, 191, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10322681, 1, 6, 110, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10322681, 2, 6, 43, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, -1, 587, 10322681, 3, 6, 390, 348, 74, 798, 925, 110, 43, 390, 191, 221
61, 398, 121, 401, 10323177, 5, 7, 83, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 201, 412, 10323177, 1, 7, 311, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 201, 412, 10323177, 3, 7, 363, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 219, 398, 10323178, 4, 7, 274, 110, 74, 798, 925, 311, 262, 363, 274, 83
201, 412, 201, 446, 10323674, 4, 8, 205, 311, 74, 798, 925, 276, 65, 188, 205, 45
201, 412, 248, 398, 10323674, 3, 8, 188, 311, 74, 798, 925, 276, 65, 188, 205, 45
201, 412, 201, 486, 10323674, 2, 8, 65, 311, 74, 798, 925, 276, 65, 188, 205, 45
448, 198, 495, 198, 10323674, 5, 8, 88, 117, 74, 798, 925, 380, 287, 102, 312, 88
448, 198, 587, 201, 10323674, 4, 8, 312, 117, 74, 798, 925, 380, 287, 102, 312, 88
448, 198, 587, 201, 10323674, 1, 8, 380, 117, 74, 798, 925, 380, 287, 102, 312, 88
448, 198, 620, 198, 10323674, 2, 8, 287, 117, 74, 798, 925, 380, 287, 102, 312, 88
587, 201, 601, 262, 10324170, 2, 9, 114, 380, 74, 798, 925, 47, 114, 206, 272, 102
587, 201, 677, 198, 10324170, 5, 9, 102, 380, 74, 798, 925, 47, 114, 206, 272, 102
587, 201, 598, 315, 10324170, 1, 9, 47, 380, 74, 798, 925, 47, 114, 206, 272, 102
598, 315, 598, 378, 10324667, 5, 10, 290, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324667, 4, 10, 347, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324667, 3, 10, 286, 47, 74, 798, 925, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324667, 2, 10, 179, 47, 74, 798, 925, 21, 179, 286, 347, 290
398, 728, 401, 882, 10326652, 5, 14, 31, 108, 74, 798, 925, 352, 304, 227, 289, 31
1, 474, -1, 556, 10327177, 5, 7, 201, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10327177, 2, 7, 370, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10327177, 4, 7, 390, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, 1, 619, 10327178, 3, 7, 267, 43, 74, 798, 925, 163, 370, 267, 390, 201
201, 486, 198, 532, 10328170, 4, 9, 113, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 198, 564, 10328170, 3, 9, 222, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 618, 10328170, 2, 9, 276, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 645, 10328170, 1, 9, 210, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 645, 201, 691, 10328666, 2, 10, 67, 210, 74, 798, 925, 55, 67, 295, 10, 190
201, 645, 198, 712, 10328666, 4, 10, 10, 210, 74, 798, 925, 55, 67, 295, 10, 190
201, 645, 198, 780, 10328667, 3, 10, 295, 210, 74, 798, 925, 55, 67, 295, 10, 190
601, 445, 601, 488, 10329163, 1, 11, 21, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 515, 10329163, 3, 11, 85, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 552, 10329163, 5, 11, 130, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 587, 10329163, 2, 11, 332, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 488, 598, 515, 10329659, 5, 12, 85, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329659, 2, 12, 130, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329659, 3, 12, 243, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329659, 1, 12, 332, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 488, 601, 647, 10329660, 4, 12, 186, 21, 74, 798, 925, 332, 130, 243, 186, 85
598, 587, 643, 598, 10330155, 5, 13, 128, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 647, 10330156, 3, 13, 186, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 690, 10330156, 1, 13, 4, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 598, 710, 10330156, 4, 13, 19, 332, 74, 798, 925, 4, 309, 186, 19, 128
601, 690, 598, 751, 10330652, 4, 14, 204, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 598, 778, 10330652, 2, 14, 236, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 598, 787, 10330652, 1, 14, 309, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 598, 787, 10330652, 5, 14, 393, 4, 74, 798, 925, 309, 236, 112, 204, 393
601, 690, 601, 858, 10330652, 3, 14, 112, 4, 74, 798, 925, 309, 236, 112, 204, 393
598, 787, 618, 798, 10331148, 5, 15, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10331148, 2, 15, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10331148, 4, 15, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 685, 798, 10331148, 1, 15, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
685, 798, 812, 798, 10331645, 2, 16, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10331645, 3, 16, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10331645, 4, 16, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
-1, 587, 19, 598, 10331674, 4, 8, 259, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10331674, 2, 8, 134, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10331674, 5, 8, 163, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10331674, 3, 8, 28, 370, 74, 798, 925, 34, 134, 28, 259, 163
248, 398, 283, 398, 10332170, 4, 9, 45, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 354, 401, 10332170, 3, 9, 168, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 379, 401, 10332170, 2, 9, 278, 188, 74, 798, 925, 372, 278, 168, 45, 335
248, 398, 387, 401, 10332170, 5, 9, 335, 188, 74, 798, 925, 372, 278, 168, 45, 335
201, 691, 198, 712, 10333162, 4, 11, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10333163, 5, 11, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10333163, 3, 11, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10333163, 1, 11, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10333659, 3, 12, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10333659, 5, 12, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10333659, 2, 12, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10333659, 4, 12, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10333659, 1, 12, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
276, 798, 354, 801, 10334155, 2, 13, 215, 3, 74, 798, 925, 292, 215, 352, 181, 227
276, 798, 381, 801, 10334155, 5, 13, 227, 3, 74, 798, 925, 292, 215, 352, 181, 227
276, 798, 387, 801, 10334155, 3, 13, 352, 3, 74, 798, 925, 292, 215, 352, 181, 227
812, 798, 801, 821, 10336141, 3, 17, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10336141, 1, 17, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
44, 598, 79, 598, 10336170, 2, 9, 34, 134, 74, 798, 925, 103, 34, 276, 189, 210
44, 598, 110, 601, 10336170, 1, 9, 103, 134, 74, 798, 925, 103, 34, 276, 189, 210
44, 598, 157, 601, 10336170, 4, 9, 189, 134, 74, 798, 925, 103, 34, 276, 189, 210
801, 847, 801, 888, 10336637, 1, 18, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10336637, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 3, 1, 132, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 253, 198, 11300200, 5, 1, 159, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 198, 338, 11300200, 4, 1, 193, 313, 383, 998, 991, 229, 23, 132, 193, 159
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 383, 998, 991, 229, 23, 132, 193, 159
198, 371, 198, 387, 11300696, 5, 2, 305, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300696, 4, 2, 366, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300696, 3, 2, 386, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300696, 2, 2, 399, 229, 383, 998, 991, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300696, 1, 2, 336, 229, 383, 998, 991, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301192, 3, 3, 366, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 2, 3, 386, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 1, 3, 399, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 4, 3, 305, 336, 383, 998, 991, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301688, 5, 4, 274, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301688, 2, 4, 188, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301688, 4, 4, 205, 399, 383, 998, 991, 65, 188, 45, 205, 274
261, 398, 296, 398, 11306185, 5, 5, 45, 188, 383, 998, 991, 372, 278, 168, 335, 45
261, 398, 345, 401, 11306185, 3, 5, 168, 188, 383, 998, 991, 372, 278, 168, 335, 45
261, 398, 373, 401, 11306185, 2, 5, 278, 188, 383, 998, 991, 372, 278, 168, 335, 45
261, 398, 387, 401, 11306185, 4, 5, 335, 188, 383, 998, 991, 372, 278, 168, 335, 45
373, 401, 398, 387, 11310681, 2, 6, 351, 278, 383, 998, 991, 302, 351, 372, 339, 290
373, 401, 398, 384, 11310681, 1, 6, 302, 278, 383, 998, 991, 302, 351, 372, 339, 290
373, 401, 412, 398, 11310681, 3, 6, 372, 278, 383, 998, 991, 302, 351, 372, 339, 290
373, 401, 412, 398, 11310681, 4, 6, 339, 278, 383, 998, 991, 302, 351, 372, 339, 290
398, 384, 425, 398, 11311177, 5, 7, 279, 302, 383, 998, 991, 104, 166, 24, 217, 279
398, 384, 401, 440, 11311177, 4, 7, 217, 302, 383, 998, 991, 104, 166, 24, 217, 279
398, 384, 401, 479, 11311177, 1, 7, 104, 302, 383, 998, 991, 104, 166, 24, 217, 279
401, 479, 398, 521, 11311673, 1, 8, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11311674, 2, 8, 154, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11312170, 2, 9, 154, 115, 383, 998, 991, 79, 154, 162, 182, 96
201, 459, 201, 499, 11314185, 3, 5, 65, 205, 383, 998, 991, 276, 222, 65, 113, 45
201, 459, 198, 520, 11314185, 4, 5, 113, 205, 383, 998, 991, 276, 222, 65, 113, 45
201, 459, 198, 554, 11314185, 2, 5, 222, 205, 383, 998, 991, 276, 222, 65, 113, 45
401, 648, 401, 693, 11316666, 3, 10, 79, 154, 383, 998, 991, 31, 108, 79, 96, 292
401, 648, 398, 715, 11316666, 2, 10, 108, 154, 383, 998, 991, 31, 108, 79, 96, 292
401, 648, 401, 827, 11316666, 5, 10, 292, 154, 383, 998, 991, 31, 108, 79, 96, 292
253, 198, 386, 201, 11316696, 4, 2, 310, 159, 383, 998, 991, 314, 356, 244, 310, 117
253, 198, 412, 198, 11316696, 2, 2, 356, 159, 383, 998, 991, 314, 356, 244, 310, 117
398, 715, 401, 854, 11321162, 5, 11, 177, 108, 383, 998, 991, 352, 304, 227, 31, 177
412, 198, 401, 257, 11321192, 5, 3, 118, 356, 383, 998, 991, 312, 380, 41, 88, 118
412, 198, 510, 198, 11321193, 4, 3, 88, 356, 383, 998, 991, 312, 380, 41, 88, 118
412, 198, 587, 201, 11321193, 1, 3, 312, 356, 383, 998, 991, 312, 380, 41, 88, 118
587, 201, 601, 272, 11321689, 2, 4, 114, 312, 383, 998, 991, 286, 114, 86, 102, 206
587, 201, 692, 198, 11321689, 4, 4, 102, 312, 383, 998, 991, 286, 114, 86, 102, 206
601, 272, 598, 301, 11326185, 2, 5, 47, 114, 383, 998, 991, 206, 47, 290, 286, 347
601, 272, 598, 347, 11326185, 1, 5, 206, 114, 383, 998, 991, 206, 47, 290, 286, 347
601, 272, 598, 371, 11326185, 3, 5, 290, 114, 383, 998, 991, 206, 47, 290, 286, 347
601, 272, 601, 426, 11326186, 4, 5, 286, 114, 383, 998, 991, 206, 47, 290, 286, 347
598, 347, 601, 412, 11326681, 5, 6, 347, 206, 383, 998, 991, 21, 179, 85, 286, 347
598, 347, 601, 426, 11326682, 4, 6, 286, 206, 383, 998, 991, 21, 179, 85, 286, 347
598, 347, 601, 458, 11326682, 2, 6, 179, 206, 383, 998, 991, 21, 179, 85, 286, 347
425, 398, 457, 398, 11327673, 4, 8, 166, 279, 383, 998, 991, 120, 24, 104, 166, 53
425, 398, 499, 398, 11327673, 2, 8, 24, 279, 383, 998, 991, 120, 24, 104, 166, 53
425, 398, 503, 401, 11327673, 5, 8, 53, 279, 383, 998, 991, 120, 24, 104, 166, 53
601, 458, 601, 501, 11331178, 2, 7, 21, 179, 383, 998, 991, 130, 21, 332, 85, 243
601, 458, 598, 503, 11331178, 4, 7, 85, 179, 383, 998, 991, 130, 21, 332, 85, 243
601, 458, 598, 540, 11331178, 1, 7, 130, 179, 383, 998, 991, 130, 21, 332, 85, 243
601, 458, 598, 586, 11331178, 3, 7, 332, 179, 383, 998, 991, 130, 21, 332, 85, 243
598, 540, 598, 586, 11331674, 4, 8, 332, 130, 383, 998, 991, 4, 186, 19, 332, 273
598, 540, 601, 659, 11331674, 2, 8, 186, 130, 383, 998, 991, 4, 186, 19, 332, 273
598, 540, 598, 696, 11331674, 3, 8, 19, 130, 383, 998, 991, 4, 186, 19, 332, 273
598, 540, 601, 703, 11331674, 1, 8, 4, 130, 383, 998, 991, 4, 186, 19, 332, 273
499, 398, 503, 401, 11332169, 5, 9, 53, 24, 383, 998, 991, 347, 144, 286, 120, 53
499, 398, 542, 401, 11332169, 2, 9, 144, 24, 383, 998, 991, 347, 144, 286, 120, 53
499, 398, 601, 412, 11332170, 1, 9, 347, 24, 383, 998, 991, 347, 144, 286, 120, 53
601, 703, 598, 770, 11332171, 4, 9, 236, 4, 383, 998, 991, 360, 309, 393, 236, 112
601, 703, 598, 787, 11332171, 2, 9, 309, 4, 383, 998, 991, 360, 309, 393, 236, 112
601, 703, 598, 787, 11332171, 3, 9, 393, 4, 383, 998, 991, 360, 309, 393, 236, 112
601, 412, 601, 458, 11332666, 4, 10, 179, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 601, 501, 11332666, 2, 10, 21, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 503, 11332666, 1, 10, 85, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 540, 11332666, 3, 10, 130, 347, 383, 998, 991, 85, 21, 130, 179, 35
598, 503, 598, 574, 11333162, 4, 11, 243, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 598, 586, 11333162, 3, 11, 332, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 601, 659, 11333162, 2, 11, 186, 85, 383, 998, 991, 4, 186, 332, 243, 273
401, 827, 401, 854, 11333162, 5, 11, 177, 292, 383, 998, 991, 82, 181, 31, 52, 177
401, 827, 401, 896, 11333163, 3, 11, 31, 292, 383, 998, 991, 82, 181, 31, 52, 177
401, 827, 398, 909, 11333163, 4, 11, 52, 292, 383, 998, 991, 82, 181, 31, 52, 177
692, 198, 786, 201, 11334185, 3, 5, 345, 102, 383, 998, 991, 316, 385, 345, 389, 359
692, 198, 812, 198, 11334186, 5, 5, 359, 102, 383, 998, 991, 316, 385, 345, 389, 359
692, 198, 812, 198, 11334186, 2, 5, 385, 102, 383, 998, 991, 316, 385, 345, 389, 359
692, 198, 812, 198, 11334186, 4, 5, 389, 102, 383, 998, 991, 316, 385, 345, 389, 359
692, 198, 813, 198, 11334186, 1, 5, 316, 102, 383, 998, 991, 316, 385, 345, 389, 359
813, 198, 801, 213, 11334682, 5, 6, 319, 316, 383, 998, 991, 126, 58, 250, 99, 319
813, 198, 801, 226, 11334682, 3, 6, 250, 316, 383, 998, 991, 126, 58, 250, 99, 319
813, 198, 890, 198, 11334682, 4, 6, 99, 316, 383, 998, 991, 126, 58, 250, 99, 319
598, 787, 624, 798, 11336667, 4, 10, 240, 309, 383, 998, 991, 6, 194, 112, 240, 322
598, 787, 658, 798, 11336667, 2, 10, 194, 309, 383, 998, 991, 6, 194, 112, 240, 322
598, 787, 601, 872, 11336667, 3, 10, 112, 309, 383, 998, 991, 6, 194, 112, 240, 322
401, 854, 401, 896, 11337659, 2, 12, 31, 177, 383, 998, 991, 82, 31, 181, 289, 52
401, 854, 398, 909, 11337659, 5, 12, 52, 177, 383, 998, 991, 82, 31, 181, 289, 52
601, 659, 598, 740, 11337659, 5, 12, 204, 186, 383, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 770, 11337659, 4, 12, 236, 186, 383, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 787, 11337659, 2, 12, 309, 186, 383, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 787, 11337659, 3, 12, 360, 186, 383, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 787, 11337659, 1, 12, 393, 186, 383, 998, 991, 393, 309, 360, 236, 204
401, 854, 398, 973, 11337659, 4, 12, 289, 177, 383, 998, 991, 82, 31, 181, 289, 52
401, 257, 398, 333, 11337689, 4, 4, 116, 118, 383, 998, 991, 349, 300, 104, 116, 381
401, 257, 401, 412, 11337689, 1, 4, 349, 118, 383, 998, 991, 349, 300, 104, 116, 381
401, 257, 401, 412, 11337689, 5, 4, 381, 118, 383, 998, 991, 349, 300, 104, 116, 381
401, 257, 401, 420, 11337689, 2, 4, 300, 118, 383, 998, 991, 349, 300, 104, 116, 381
598, 787, 612, 798, 11338155, 5, 13, 337, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 624, 798, 11338155, 4, 13, 240, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 658, 798, 11338155, 2, 13, 194, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 872, 11338155, 3, 13, 112, 393, 383, 998, 991, 6, 194, 112, 240, 337
401, 412, 401, 440, 11338185, 5, 5, 217, 349, 383, 998, 991, 24, 120, 104, 166, 217
401, 412, 457, 398, 11338185, 4, 5, 166, 349, 383, 998, 991, 24, 120, 104, 166, 217
401, 412, 401, 479, 11338185, 3, 5, 104, 349, 383, 998, 991, 24, 120, 104, 166, 217
401, 896, 398, 945, 11342155, 3, 13, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11342155, 2, 13, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
658, 798, 699, 798, 11342651, 1, 14, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
658, 798, 813, 798, 11342652, 3, 14, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
699, 798, 813, 798, 11343148, 1, 15, 301, 6, 383, 998, 991, 301, 248, 211, 223, 57
699, 798, 830, 798, 11343148, 4, 15, 223, 6, 383, 998, 991, 301, 248, 211, 223, 57
801, 226, 801, 259, 11343178, 4, 7, 126, 250, 383, 998, 991, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11343178, 2, 7, 58, 250, 383, 998, 991, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11343178, 1, 7, 40, 250, 383, 998, 991, 40, 58, 187, 126, 10000000
801, 226, 798, 348, 11343178, 3, 7, 187, 250, 383, 998, 991, 40, 58, 187, 126, 10000000
813, 798, 862, 798, 11343644, 4, 16, 211, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 905, 798, 11343644, 3, 16, 57, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 908, 801, 11343644, 2, 16, 51, 301, 383, 998, 991, 355, 51, 57, 211, 133
398, 973, 412, 998, 11346651, 1, 14, 364, 289, 383, 998, 991, 364, 327, 195, 42, 231
398, 973, 412, 998, 11346651, 2, 14, 327, 289, 383, 998, 991, 364, 327, 195, 42, 231
601, 872, 598, 910, 11346651, 4, 14, 109, 112, 383, 998, 991, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11346651, 3, 14, 219, 112, 383, 998, 991, 6, 194, 219, 109, 10000000
401, 479, 398, 521, 11346681, 1, 6, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11346682, 2, 6, 154, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
