source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 271, 198, 387, 12312849, 3, 2, 366, 132, 51, 901, 801, 311, 399, 366, 386, 305
201, 271, 198, 387, 12312849, 4, 2, 386, 132, 51, 901, 801, 311, 399, 366, 386, 305
201, 271, 198, 387, 12312849, 2, 2, 399, 132, 51, 901, 801, 311, 399, 366, 386, 305
201, 271, 201, 415, 12312849, 1, 2, 311, 132, 51, 901, 801, 311, 399, 366, 386, 305
201, 415, 233, 398, 12313498, 5, 3, 274, 311, 51, 901, 801, 210, 188, 65, 205, 274
201, 415, 201, 472, 12313498, 4, 3, 205, 311, 51, 901, 801, 210, 188, 65, 205, 274
201, 415, 201, 512, 12313499, 3, 3, 65, 311, 51, 901, 801, 210, 188, 65, 205, 274
201, 512, 198, 541, 12322148, 3, 4, 222, 65, 51, 901, 801, 210, 276, 222, 45, 188
201, 512, 201, 630, 12322148, 2, 4, 276, 65, 51, 901, 801, 210, 276, 222, 45, 188
201, 630, 201, 671, 12326797, 4, 5, 210, 276, 51, 901, 801, 324, 107, 67, 210, 246
201, 630, 201, 720, 12326797, 3, 5, 67, 276, 51, 901, 801, 324, 107, 67, 210, 246
233, 398, 275, 398, 12330148, 3, 4, 188, 274, 51, 901, 801, 372, 45, 188, 18, 395
233, 398, 285, 401, 12330148, 4, 4, 18, 274, 51, 901, 801, 372, 45, 188, 18, 395
233, 398, 309, 398, 12330148, 2, 4, 45, 274, 51, 901, 801, 372, 45, 188, 18, 395
233, 398, 401, 412, 12330148, 5, 4, 395, 274, 51, 901, 801, 372, 45, 188, 18, 395
309, 398, 384, 401, 12334797, 5, 5, 335, 45, 51, 901, 801, 388, 381, 300, 395, 335
309, 398, 401, 412, 12334797, 2, 5, 381, 45, 51, 901, 801, 388, 381, 300, 395, 335
309, 398, 401, 412, 12334797, 1, 5, 388, 45, 51, 901, 801, 388, 381, 300, 395, 335
309, 398, 401, 412, 12334797, 4, 5, 395, 45, 51, 901, 801, 388, 381, 300, 395, 335
401, 412, 415, 398, 12335446, 1, 6, 339, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 469, 398, 12335446, 5, 6, 166, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 401, 491, 12335446, 4, 6, 104, 388, 51, 901, 801, 339, 24, 115, 104, 166
401, 412, 398, 510, 12335446, 3, 6, 115, 388, 51, 901, 801, 339, 24, 115, 104, 166
201, 720, 198, 763, 12335446, 4, 6, 295, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 815, 12335447, 1, 6, 324, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 835, 12335447, 2, 6, 246, 67, 51, 901, 801, 324, 246, 107, 295, 190
201, 720, 201, 873, 12335447, 5, 6, 190, 67, 51, 901, 801, 324, 246, 107, 295, 190
415, 398, 469, 398, 12336095, 4, 7, 166, 339, 51, 901, 801, 24, 144, 104, 166, 53
415, 398, 490, 401, 12336095, 5, 7, 53, 339, 51, 901, 801, 24, 144, 104, 166, 53
415, 398, 513, 398, 12336095, 1, 7, 24, 339, 51, 901, 801, 24, 144, 104, 166, 53
415, 398, 529, 401, 12336095, 2, 7, 144, 339, 51, 901, 801, 24, 144, 104, 166, 53
201, 815, 235, 798, 12336096, 3, 7, 271, 324, 51, 901, 801, 136, 3, 271, 10000000, 10000000
513, 398, 529, 401, 12336744, 3, 8, 144, 24, 51, 901, 801, 347, 286, 144, 120, 35
513, 398, 601, 414, 12336745, 1, 8, 347, 24, 51, 901, 801, 347, 286, 144, 120, 35
513, 398, 666, 398, 12336745, 4, 8, 120, 24, 51, 901, 801, 347, 286, 144, 120, 35
601, 414, 601, 470, 12337394, 3, 9, 179, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 598, 490, 12337394, 2, 9, 85, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 601, 515, 12337394, 1, 9, 21, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 598, 526, 12337394, 4, 9, 130, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 515, 598, 526, 12338043, 4, 10, 130, 21, 51, 901, 801, 332, 243, 4, 130, 186
601, 515, 598, 566, 12338043, 2, 10, 243, 21, 51, 901, 801, 332, 243, 4, 130, 186
601, 515, 598, 584, 12338043, 1, 10, 332, 21, 51, 901, 801, 332, 243, 4, 130, 186
598, 584, 635, 598, 12338692, 4, 11, 273, 332, 51, 901, 801, 128, 4, 186, 273, 84
598, 584, 601, 673, 12338693, 3, 11, 186, 332, 51, 901, 801, 128, 4, 186, 273, 84
598, 584, 601, 717, 12338693, 2, 11, 4, 332, 51, 901, 801, 128, 4, 186, 273, 84
601, 717, 598, 760, 12343342, 4, 12, 236, 4, 51, 901, 801, 393, 360, 309, 236, 84
601, 717, 598, 784, 12343342, 3, 12, 309, 4, 51, 901, 801, 393, 360, 309, 236, 84
601, 717, 598, 787, 12343342, 2, 12, 360, 4, 51, 901, 801, 393, 360, 309, 236, 84
601, 717, 598, 787, 12343342, 1, 12, 393, 4, 51, 901, 801, 393, 360, 309, 236, 84
598, 787, 614, 798, 12343991, 4, 13, 337, 393, 51, 901, 801, 6, 194, 240, 337, 133
598, 787, 631, 798, 12343991, 3, 13, 240, 393, 51, 901, 801, 6, 194, 240, 337, 133
598, 787, 671, 798, 12343991, 2, 13, 194, 393, 51, 901, 801, 6, 194, 240, 337, 133
398, 510, 401, 707, 12344096, 1, 7, 79, 115, 51, 901, 801, 79, 154, 162, 96, 215
235, 798, 271, 798, 12344745, 4, 8, 136, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12344745, 5, 8, 95, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12344745, 2, 8, 3, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 327, 801, 12344745, 3, 8, 215, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 387, 801, 12344745, 1, 8, 352, 271, 51, 901, 801, 352, 3, 215, 136, 95
401, 707, 401, 835, 12344745, 2, 8, 292, 79, 51, 901, 801, 96, 292, 177, 162, 10000000
401, 707, 401, 868, 12344745, 3, 8, 177, 79, 51, 901, 801, 96, 292, 177, 162, 10000000
387, 801, 472, 798, 12345395, 2, 9, 181, 352, 51, 901, 801, 82, 181, 33, 257, 141
387, 801, 496, 801, 12345395, 3, 9, 33, 352, 51, 901, 801, 82, 181, 33, 257, 141
387, 801, 512, 798, 12345395, 1, 9, 82, 352, 51, 901, 801, 82, 181, 33, 257, 141
387, 801, 524, 801, 12345395, 5, 9, 141, 352, 51, 901, 801, 82, 181, 33, 257, 141
512, 798, 564, 801, 12346044, 5, 10, 257, 82, 51, 901, 801, 337, 358, 387, 194, 257
512, 798, 587, 801, 12346044, 2, 10, 358, 82, 51, 901, 801, 337, 358, 387, 194, 257
512, 798, 587, 801, 12346044, 3, 10, 387, 82, 51, 901, 801, 337, 358, 387, 194, 257
512, 798, 671, 798, 12346044, 4, 10, 194, 82, 51, 901, 801, 337, 358, 387, 194, 257
666, 398, 764, 401, 12349394, 4, 9, 234, 120, 51, 901, 801, 367, 306, 398, 234, 283
666, 398, 784, 401, 12349394, 2, 9, 306, 120, 51, 901, 801, 367, 306, 398, 234, 283
666, 398, 787, 401, 12349394, 1, 9, 367, 120, 51, 901, 801, 367, 306, 398, 234, 283
787, 401, 798, 492, 12350044, 3, 10, 87, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 801, 494, 12350044, 2, 10, 111, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 908, 398, 12350044, 5, 10, 93, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 798, 529, 12350044, 1, 10, 146, 367, 51, 901, 801, 146, 111, 87, 280, 93
787, 401, 798, 564, 12350044, 4, 10, 280, 367, 51, 901, 801, 146, 111, 87, 280, 93
587, 801, 598, 787, 12350693, 5, 11, 393, 358, 51, 901, 801, 6, 194, 240, 337, 393
798, 529, 801, 612, 12350693, 5, 11, 371, 146, 51, 901, 801, 94, 131, 261, 334, 371
798, 529, 801, 615, 12350693, 4, 11, 334, 146, 51, 901, 801, 94, 131, 261, 334, 371
587, 801, 614, 798, 12350693, 4, 11, 337, 358, 51, 901, 801, 6, 194, 240, 337, 393
587, 801, 631, 798, 12350693, 3, 11, 240, 358, 51, 901, 801, 6, 194, 240, 337, 393
798, 529, 801, 639, 12350693, 3, 11, 261, 146, 51, 901, 801, 94, 131, 261, 334, 371
798, 529, 801, 664, 12350693, 2, 11, 131, 146, 51, 901, 801, 94, 131, 261, 334, 371
587, 801, 671, 798, 12350693, 2, 11, 194, 358, 51, 901, 801, 6, 194, 240, 337, 393
798, 529, 801, 710, 12350693, 1, 11, 94, 146, 51, 901, 801, 94, 131, 261, 334, 371
587, 801, 713, 798, 12350693, 1, 11, 6, 358, 51, 901, 801, 6, 194, 240, 337, 393
635, 598, 666, 598, 12351341, 4, 12, 128, 273, 51, 901, 801, 334, 84, 90, 128, 371
635, 598, 685, 601, 12351341, 3, 12, 90, 273, 51, 901, 801, 334, 84, 90, 128, 371
635, 598, 711, 598, 12351342, 2, 12, 84, 273, 51, 901, 801, 334, 84, 90, 128, 371
801, 710, 798, 732, 12351342, 3, 12, 171, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12351342, 2, 12, 297, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
713, 798, 816, 798, 12351343, 2, 12, 301, 6, 51, 901, 801, 51, 301, 248, 223, 57
801, 710, 801, 838, 12351343, 1, 12, 248, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
713, 798, 839, 798, 12351343, 4, 12, 223, 6, 51, 901, 801, 51, 301, 248, 223, 57
801, 838, 816, 798, 12351992, 3, 13, 301, 248, 51, 901, 801, 223, 211, 301, 57, 10000000
711, 598, 766, 601, 12355991, 5, 13, 251, 84, 51, 901, 801, 334, 9, 377, 318, 251
711, 598, 784, 601, 12355991, 4, 13, 318, 84, 51, 901, 801, 334, 9, 377, 318, 251
711, 598, 787, 601, 12355991, 3, 13, 377, 84, 51, 901, 801, 334, 9, 377, 318, 251
711, 598, 801, 615, 12355991, 1, 13, 334, 84, 51, 901, 801, 334, 9, 377, 318, 251
801, 615, 801, 639, 12356640, 4, 14, 261, 334, 51, 901, 801, 94, 131, 171, 261, 37
801, 615, 801, 664, 12356640, 2, 14, 131, 334, 51, 901, 801, 94, 131, 171, 261, 37
801, 615, 798, 694, 12356640, 5, 14, 37, 334, 51, 901, 801, 94, 131, 171, 261, 37
801, 615, 801, 710, 12356640, 1, 14, 94, 334, 51, 901, 801, 94, 131, 171, 261, 37
801, 710, 798, 732, 12357289, 3, 15, 171, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
801, 710, 798, 760, 12357289, 2, 15, 297, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12357290, 1, 15, 248, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12357290, 4, 15, 133, 94, 51, 901, 801, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12357939, 3, 16, 301, 248, 51, 901, 801, 223, 211, 301, 57, 10000000
839, 798, 876, 798, 12363992, 2, 13, 211, 223, 51, 901, 801, 57, 211, 51, 196, 10000000
839, 798, 897, 801, 12363992, 51, 13, 51, 223, 51, 901, 801, 57, 211, 51, 196, 10000000
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 74, 798, 898, 176, 284, 346, 379, 11
-1, 74, 1, 219, 13300200, 3, 1, 346, 29, 74, 798, 898, 176, 284, 346, 379, 11
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 74, 798, 898, 176, 284, 346, 379, 11
1, 244, -1, 278, 13304849, 5, 2, 64, 284, 74, 798, 898, 348, 32, 176, 174, 64
1, 244, 1, 289, 13304849, 3, 2, 176, 284, 74, 798, 898, 348, 32, 176, 174, 64
1, 244, -1, 315, 13304849, 4, 2, 174, 284, 74, 798, 898, 348, 32, 176, 174, 64
1, 244, 1, 328, 13304849, 2, 2, 32, 284, 74, 798, 898, 348, 32, 176, 174, 64
1, 244, -1, 378, 13304850, 1, 2, 348, 284, 74, 798, 898, 348, 32, 176, 174, 64
-1, 378, 1, 486, 13305499, 3, 3, 191, 348, 74, 798, 898, 43, 201, 191, 221, 110
-1, 378, -1, 515, 13305499, 2, 3, 201, 348, 74, 798, 898, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13305499, 1, 3, 43, 348, 74, 798, 898, 43, 201, 191, 221, 110
1, 517, -1, 587, 13306148, 4, 4, 370, 43, 74, 798, 898, 214, 163, 267, 370, 390
1, 517, -1, 587, 13306148, 5, 4, 390, 43, 74, 798, 898, 214, 163, 267, 370, 390
1, 517, 1, 683, 13306149, 2, 4, 163, 43, 74, 798, 898, 214, 163, 267, 370, 390
1, 517, -1, 721, 13306149, 1, 4, 214, 43, 74, 798, 898, 214, 163, 267, 370, 390
-1, 721, 12, 798, 13306798, 3, 5, 353, 214, 74, 798, 898, 396, 392, 353, 308, 142
-1, 721, 12, 798, 13306798, 2, 5, 392, 214, 74, 798, 898, 396, 392, 353, 308, 142
-1, 721, 12, 798, 13306798, 1, 5, 396, 214, 74, 798, 898, 396, 392, 353, 308, 142
-1, 721, 1, 887, 13306798, 5, 5, 142, 214, 74, 798, 898, 396, 392, 353, 308, 142
12, 798, 43, 798, 13307447, 5, 6, 233, 396, 74, 798, 898, 77, 208, 68, 184, 233
12, 798, 64, 801, 13307447, 3, 6, 68, 396, 74, 798, 898, 77, 208, 68, 184, 233
12, 798, 84, 798, 13307447, 2, 6, 208, 396, 74, 798, 898, 77, 208, 68, 184, 233
12, 798, 121, 801, 13307447, 4, 6, 184, 396, 74, 798, 898, 77, 208, 68, 184, 233
12, 798, 133, 798, 13307447, 1, 6, 77, 396, 74, 798, 898, 77, 208, 68, 184, 233
133, 798, 201, 819, 13308097, 1, 7, 324, 77, 74, 798, 898, 324, 136, 3, 271, 246
133, 798, 246, 798, 13308097, 4, 7, 271, 77, 74, 798, 898, 324, 136, 3, 271, 246
133, 798, 283, 798, 13308097, 2, 7, 136, 77, 74, 798, 898, 324, 136, 3, 271, 246
201, 819, 201, 887, 13308746, 4, 8, 190, 324, 74, 798, 898, 136, 3, 271, 190, 55
201, 819, 201, 917, 13308746, 5, 8, 55, 324, 74, 798, 898, 136, 3, 271, 190, 55
283, 798, 313, 801, 13312746, 5, 8, 215, 136, 74, 798, 898, 352, 227, 3, 304, 215
283, 798, 317, 798, 13312746, 3, 8, 3, 136, 74, 798, 898, 352, 227, 3, 304, 215
283, 798, 358, 801, 13312746, 2, 8, 227, 136, 74, 798, 898, 352, 227, 3, 304, 215
283, 798, 378, 801, 13312746, 4, 8, 304, 136, 74, 798, 898, 352, 227, 3, 304, 215
283, 798, 387, 801, 13312746, 1, 8, 352, 136, 74, 798, 898, 352, 227, 3, 304, 215
387, 801, 401, 881, 13313395, 5, 9, 177, 352, 74, 798, 898, 82, 257, 181, 33, 177
387, 801, 485, 801, 13313395, 4, 9, 33, 352, 74, 798, 898, 82, 257, 181, 33, 177
387, 801, 487, 798, 13313395, 3, 9, 181, 352, 74, 798, 898, 82, 257, 181, 33, 177
387, 801, 525, 798, 13313396, 1, 9, 82, 352, 74, 798, 898, 82, 257, 181, 33, 177
387, 801, 554, 801, 13313396, 2, 9, 257, 352, 74, 798, 898, 82, 257, 181, 33, 177
525, 798, 587, 801, 13314045, 4, 10, 358, 82, 74, 798, 898, 337, 240, 194, 358, 387
525, 798, 587, 801, 13314045, 5, 10, 387, 82, 74, 798, 898, 337, 240, 194, 358, 387
525, 798, 619, 798, 13314045, 1, 10, 337, 82, 74, 798, 898, 337, 240, 194, 358, 387
619, 798, 640, 798, 13314694, 3, 11, 240, 337, 74, 798, 898, 6, 194, 240, 301, 112
619, 798, 684, 798, 13314694, 2, 11, 194, 337, 74, 798, 898, 6, 194, 240, 301, 112
684, 798, 727, 798, 13319343, 1, 12, 6, 194, 74, 798, 898, 6, 301, 223, 211, 248
684, 798, 821, 798, 13319344, 2, 12, 301, 194, 74, 798, 898, 6, 301, 223, 211, 248
684, 798, 850, 798, 13319344, 3, 12, 223, 194, 74, 798, 898, 6, 301, 223, 211, 248
727, 798, 821, 798, 13319993, 1, 13, 301, 6, 74, 798, 898, 301, 248, 223, 133, 10000000
727, 798, 850, 798, 13319993, 3, 13, 223, 6, 74, 798, 898, 301, 248, 223, 133, 10000000
-1, 587, 45, 598, 13322797, 3, 5, 259, 390, 74, 798, 898, 134, 242, 259, 28, 103
-1, 587, 65, 601, 13322797, 5, 5, 103, 390, 74, 798, 898, 134, 242, 259, 28, 103
-1, 587, 1, 727, 13322798, 4, 5, 28, 390, 74, 798, 898, 134, 242, 259, 28, 103
45, 598, 65, 601, 13331446, 4, 6, 103, 259, 74, 798, 898, 34, 134, 189, 103, 210
45, 598, 83, 598, 13331446, 2, 6, 134, 259, 74, 798, 898, 34, 134, 189, 103, 210
45, 598, 114, 598, 13331447, 1, 6, 34, 259, 74, 798, 898, 34, 134, 189, 103, 210
45, 598, 124, 601, 13331447, 3, 6, 189, 259, 74, 798, 898, 34, 134, 189, 103, 210
114, 598, 124, 601, 13332096, 1, 7, 189, 34, 74, 798, 898, 189, 107, 210, 276, 10000000
124, 601, 314, 598, 13332745, 2, 8, 107, 189, 74, 798, 898, 182, 107, 276, 210, 67
1, 727, -1, 754, 13335447, 4, 6, 242, 28, 74, 798, 898, 89, 142, 275, 242, 34
1, 727, 1, 846, 13335447, 3, 6, 275, 28, 74, 798, 898, 89, 142, 275, 242, 34
1, 727, -1, 878, 13335447, 1, 6, 89, 28, 74, 798, 898, 89, 142, 275, 242, 34
-1, 878, 1, 887, 13336096, 1, 7, 142, 89, 74, 798, 898, 142, 164, 180, 22, 275
-1, 878, 1, 846, 13336096, 5, 7, 275, 89, 74, 798, 898, 142, 164, 180, 22, 275
-1, 878, -1, 920, 13336096, 3, 7, 180, 89, 74, 798, 898, 142, 164, 180, 22, 275
-1, 878, 1, 946, 13336096, 4, 7, 22, 89, 74, 798, 898, 142, 164, 180, 22, 275
314, 598, 319, 601, 13337394, 2, 9, 182, 107, 74, 798, 898, 16, 182, 162, 96, 154
314, 598, 467, 601, 13337395, 1, 9, 16, 107, 74, 798, 898, 16, 182, 162, 96, 154
467, 601, 524, 598, 13338044, 5, 10, 96, 16, 74, 798, 898, 128, 273, 84, 332, 96
319, 601, 467, 601, 13342044, 5, 10, 16, 182, 74, 798, 898, 162, 96, 154, 79, 16
319, 601, 524, 598, 13342044, 2, 10, 96, 182, 74, 798, 898, 162, 96, 154, 79, 16
524, 598, 678, 598, 13346693, 1, 11, 128, 96, 74, 798, 898, 128, 84, 273, 186, 10000000
678, 598, 779, 601, 13347343, 4, 12, 318, 128, 74, 798, 898, 377, 371, 334, 318, 277
678, 598, 787, 601, 13347343, 1, 12, 377, 128, 74, 798, 898, 377, 371, 334, 318, 277
678, 598, 801, 612, 13347343, 2, 12, 371, 128, 74, 798, 898, 377, 371, 334, 318, 277
678, 598, 846, 598, 13347343, 5, 12, 277, 128, 74, 798, 898, 377, 371, 334, 318, 277
787, 601, 801, 612, 13347992, 4, 13, 371, 377, 74, 798, 898, 94, 37, 131, 371, 261
787, 601, 801, 650, 13347992, 5, 13, 261, 377, 74, 798, 898, 94, 37, 131, 371, 261
787, 601, 801, 676, 13347992, 3, 13, 131, 377, 74, 798, 898, 94, 37, 131, 371, 261
787, 601, 798, 682, 13347992, 2, 13, 37, 377, 74, 798, 898, 94, 37, 131, 371, 261
787, 601, 801, 723, 13347992, 1, 13, 94, 377, 74, 798, 898, 94, 37, 131, 371, 261
801, 723, 798, 749, 13348641, 5, 14, 297, 94, 74, 798, 898, 74, 248, 69, 133, 297
801, 723, 801, 850, 13348642, 2, 14, 248, 94, 74, 798, 898, 74, 248, 69, 133, 297
801, 723, 798, 880, 13348642, 74, 14, 74, 94, 74, 798, 898, 74, 248, 69, 133, 297
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 265, 959, 1001, 56, 368, 129, 216, 176
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 265, 959, 1001, 56, 368, 129, 216, 176
58, 198, 139, 198, 14300200, 1, 1, 56, 230, 265, 959, 1001, 56, 368, 129, 216, 176
139, 198, 201, 212, 14300849, 3, 2, 368, 56, 265, 959, 1001, 197, 71, 368, 159, 313
139, 198, 201, 227, 14300849, 5, 2, 313, 56, 265, 959, 1001, 197, 71, 368, 159, 313
139, 198, 277, 201, 14300849, 2, 2, 71, 56, 265, 959, 1001, 197, 71, 368, 159, 313
139, 198, 293, 198, 14300849, 4, 2, 159, 56, 265, 959, 1001, 197, 71, 368, 159, 313
277, 201, 373, 201, 14305499, 5, 3, 310, 71, 265, 959, 1001, 117, 244, 356, 314, 310
277, 201, 428, 198, 14305499, 4, 3, 314, 71, 265, 959, 1001, 117, 244, 356, 314, 310
277, 201, 454, 198, 14305499, 2, 3, 244, 71, 265, 959, 1001, 117, 244, 356, 314, 310
201, 212, 198, 296, 14309498, 5, 3, 193, 368, 265, 959, 1001, 386, 23, 132, 305, 193
201, 212, 201, 300, 14309498, 3, 3, 132, 368, 265, 959, 1001, 386, 23, 132, 305, 193
201, 212, 201, 338, 14309498, 2, 3, 23, 368, 265, 959, 1001, 386, 23, 132, 305, 193
201, 212, 198, 387, 14309499, 1, 3, 386, 368, 265, 959, 1001, 386, 23, 132, 305, 193
198, 387, 255, 398, 14310148, 4, 4, 274, 386, 265, 959, 1001, 65, 205, 18, 274, 188
198, 387, 259, 401, 14310148, 3, 4, 18, 386, 265, 959, 1001, 65, 205, 18, 274, 188
198, 387, 201, 499, 14310148, 2, 4, 205, 386, 265, 959, 1001, 65, 205, 18, 274, 188
