source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 1, 2, 149, 7, 301, 812, 798, 149, 156, 320, 373, 254
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308859, 4, 2, 60, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10313518, 5, 3, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10314177, 4, 4, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10314178, 3, 4, 13, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 315, 198, 387, 10322837, 4, 5, 366, 13, 301, 812, 798, 363, 311, 386, 366, 205
198, 315, 198, 387, 10322837, 3, 5, 386, 13, 301, 812, 798, 363, 311, 386, 366, 205
198, 315, 201, 412, 10322837, 2, 5, 311, 13, 301, 812, 798, 363, 311, 386, 366, 205
198, 315, 201, 446, 10322837, 5, 5, 205, 13, 301, 812, 798, 363, 311, 386, 366, 205
278, 198, 323, 201, 10326837, 2, 5, 71, 27, 301, 812, 798, 244, 71, 356, 197, 310
278, 198, 355, 201, 10326837, 4, 5, 197, 27, 301, 812, 798, 244, 71, 356, 197, 310
278, 198, 387, 201, 10326837, 5, 5, 310, 27, 301, 812, 798, 244, 71, 356, 197, 310
278, 198, 412, 198, 10326837, 3, 5, 356, 27, 301, 812, 798, 244, 71, 356, 197, 310
278, 198, 418, 198, 10326837, 1, 5, 244, 27, 301, 812, 798, 244, 71, 356, 197, 310
201, 412, 201, 446, 10327496, 5, 6, 205, 311, 301, 812, 798, 276, 65, 188, 45, 205
201, 412, 248, 398, 10327496, 3, 6, 188, 311, 301, 812, 798, 276, 65, 188, 45, 205
418, 198, 495, 198, 10327496, 4, 6, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
201, 412, 201, 486, 10327496, 2, 6, 65, 311, 301, 812, 798, 276, 65, 188, 45, 205
418, 198, 581, 201, 10327496, 2, 6, 239, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 587, 201, 10327496, 1, 6, 312, 244, 301, 812, 798, 312, 239, 380, 88, 41
587, 201, 601, 262, 10328156, 3, 7, 114, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 677, 198, 10328156, 5, 7, 102, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 717, 201, 10328156, 4, 7, 86, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 598, 358, 10328156, 2, 7, 206, 312, 301, 812, 798, 286, 206, 114, 86, 102
201, 486, 198, 532, 10332155, 4, 7, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10332155, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10332156, 2, 7, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
598, 358, 601, 412, 10332815, 4, 8, 347, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 601, 419, 10332815, 3, 8, 286, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 601, 445, 10332815, 2, 8, 179, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 601, 488, 10332815, 1, 8, 21, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 598, 515, 10332816, 5, 8, 85, 206, 301, 812, 798, 21, 179, 286, 347, 85
601, 488, 598, 515, 10333475, 5, 9, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10333475, 2, 9, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10333475, 4, 9, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10333475, 1, 9, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 643, 598, 10334134, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10334134, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10334134, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 751, 10334793, 4, 11, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10334793, 5, 11, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10334793, 1, 11, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10334793, 3, 11, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10334793, 2, 11, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10335452, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10335453, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10335453, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
248, 398, 283, 398, 10336155, 3, 7, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10336155, 5, 7, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10336156, 2, 7, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10336156, 4, 7, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10336815, 4, 8, 210, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 618, 201, 691, 10336815, 3, 8, 67, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 618, 198, 712, 10336815, 5, 8, 10, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 618, 201, 812, 10336815, 2, 8, 324, 276, 301, 812, 798, 107, 324, 67, 210, 10
646, 798, 686, 798, 10340112, 1, 13, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
646, 798, 812, 798, 10340112, 301, 13, 301, 194, 301, 812, 798, 6, 301, 223, 248, 211
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 69, 801, 897, 229, 23, 366, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 69, 801, 897, 229, 23, 366, 386, 13
201, 212, 198, 387, 11300200, 3, 1, 366, 313, 69, 801, 897, 229, 23, 366, 386, 13
201, 298, 198, 387, 11304859, 2, 2, 305, 23, 69, 801, 897, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304859, 3, 2, 366, 23, 69, 801, 897, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304859, 5, 2, 386, 23, 69, 801, 897, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304859, 4, 2, 399, 23, 69, 801, 897, 363, 305, 366, 399, 386
201, 298, 201, 412, 11304859, 1, 2, 363, 23, 69, 801, 897, 363, 305, 366, 399, 386
201, 412, 201, 459, 11305518, 4, 3, 205, 363, 69, 801, 897, 222, 65, 188, 205, 45
201, 412, 261, 398, 11305518, 3, 3, 188, 363, 69, 801, 897, 222, 65, 188, 205, 45
201, 412, 198, 554, 11305519, 1, 3, 222, 363, 69, 801, 897, 222, 65, 188, 205, 45
198, 554, 201, 623, 11306178, 5, 4, 276, 222, 69, 801, 897, 67, 178, 210, 184, 276
198, 554, 201, 657, 11306178, 3, 4, 210, 222, 69, 801, 897, 67, 178, 210, 184, 276
198, 554, 201, 705, 11306178, 1, 4, 67, 222, 69, 801, 897, 67, 178, 210, 184, 276
201, 705, 198, 746, 11306837, 5, 5, 178, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 198, 773, 11306837, 3, 5, 295, 67, 69, 801, 897, 324, 246, 295, 190, 178
