source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 69, 801, 897, 129, 56, 313, 32, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 69, 801, 897, 129, 56, 313, 32, 368
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 69, 801, 897, 129, 56, 313, 32, 368
148, 201, 198, 187, 11300692, 1, 2, 344, 129, 69, 801, 897, 344, 27, 132, 71, 260
148, 201, 311, 201, 11300692, 4, 2, 71, 129, 69, 801, 897, 344, 27, 132, 71, 260
198, 187, 198, 301, 11301184, 3, 3, 13, 344, 69, 801, 897, 229, 71, 13, 27, 363
198, 187, 198, 371, 11301185, 1, 3, 229, 344, 69, 801, 897, 229, 71, 13, 27, 363
198, 371, 198, 387, 11301677, 5, 4, 386, 229, 69, 801, 897, 336, 222, 65, 399, 386
198, 371, 198, 387, 11301677, 4, 4, 399, 229, 69, 801, 897, 336, 222, 65, 399, 386
198, 371, 187, 401, 11301677, 1, 4, 336, 229, 69, 801, 897, 336, 222, 65, 399, 386
198, 371, 201, 499, 11301677, 3, 4, 65, 229, 69, 801, 897, 336, 222, 65, 399, 386
187, 401, 296, 398, 11302169, 2, 5, 45, 336, 69, 801, 897, 381, 45, 276, 65, 395
296, 398, 373, 401, 11306661, 4, 6, 278, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 387, 401, 11306661, 2, 6, 335, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11306661, 1, 6, 381, 45, 69, 801, 897, 381, 335, 395, 278, 300
296, 398, 401, 412, 11306661, 3, 6, 395, 45, 69, 801, 897, 381, 335, 395, 278, 300
401, 412, 401, 440, 11307154, 5, 7, 217, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 457, 398, 11307154, 4, 7, 166, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 401, 479, 11307154, 2, 7, 104, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 398, 521, 11307154, 1, 7, 115, 381, 69, 801, 897, 115, 104, 24, 166, 217
398, 521, 401, 648, 11307646, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
201, 499, 198, 520, 11310169, 4, 5, 113, 65, 69, 801, 897, 210, 276, 222, 113, 67
201, 499, 198, 554, 11310169, 3, 5, 222, 65, 69, 801, 897, 210, 276, 222, 113, 67
201, 499, 201, 623, 11310169, 2, 5, 276, 65, 69, 801, 897, 210, 276, 222, 113, 67
201, 499, 201, 657, 11310170, 1, 5, 210, 65, 69, 801, 897, 210, 276, 222, 113, 67
201, 657, 201, 705, 11310662, 4, 6, 67, 210, 69, 801, 897, 55, 246, 107, 67, 178
201, 657, 201, 826, 11310662, 2, 6, 246, 210, 69, 801, 897, 55, 246, 107, 67, 178
401, 648, 401, 693, 11312138, 3, 9, 79, 154, 69, 801, 897, 31, 108, 79, 162, 96
401, 648, 398, 715, 11312138, 2, 9, 108, 154, 69, 801, 897, 31, 108, 79, 162, 96
311, 201, 386, 201, 11313185, 5, 3, 310, 71, 69, 801, 897, 117, 356, 314, 325, 310
311, 201, 412, 198, 11313185, 2, 3, 356, 71, 69, 801, 897, 117, 356, 314, 325, 310
311, 201, 413, 198, 11313185, 3, 3, 314, 71, 69, 801, 897, 117, 356, 314, 325, 310
201, 826, 201, 858, 11315154, 5, 7, 190, 246, 69, 801, 897, 136, 3, 271, 55, 190
201, 826, 226, 798, 11315154, 3, 7, 271, 246, 69, 801, 897, 136, 3, 271, 55, 190
201, 826, 201, 892, 11315154, 4, 7, 55, 246, 69, 801, 897, 136, 3, 271, 55, 190
412, 198, 462, 198, 11317677, 5, 4, 117, 356, 69, 801, 897, 41, 287, 118, 88, 117
412, 198, 401, 257, 11317677, 3, 4, 118, 356, 69, 801, 897, 41, 287, 118, 88, 117
412, 198, 510, 198, 11317677, 4, 4, 88, 356, 69, 801, 897, 41, 287, 118, 88, 117
457, 398, 499, 398, 11319646, 3, 8, 24, 166, 69, 801, 897, 144, 53, 24, 347, 286
457, 398, 503, 401, 11319646, 2, 8, 53, 166, 69, 801, 897, 144, 53, 24, 347, 286
457, 398, 542, 401, 11319646, 1, 8, 144, 166, 69, 801, 897, 144, 53, 24, 347, 286
457, 398, 601, 412, 11319646, 4, 8, 347, 166, 69, 801, 897, 144, 53, 24, 347, 286
542, 401, 601, 426, 11320138, 4, 9, 286, 144, 69, 801, 897, 179, 21, 35, 286, 120
226, 798, 259, 798, 11323646, 4, 8, 136, 271, 69, 801, 897, 3, 95, 215, 136, 352
226, 798, 290, 798, 11323646, 1, 8, 3, 271, 69, 801, 897, 3, 95, 215, 136, 352
226, 798, 304, 801, 11323646, 2, 8, 95, 271, 69, 801, 897, 3, 95, 215, 136, 352
226, 798, 342, 801, 11323647, 3, 8, 215, 271, 69, 801, 897, 3, 95, 215, 136, 352
290, 798, 375, 801, 11324139, 3, 9, 227, 3, 69, 801, 897, 352, 181, 227, 292, 304
290, 798, 386, 801, 11324139, 5, 9, 304, 3, 69, 801, 897, 352, 181, 227, 292, 304
290, 798, 387, 801, 11324139, 1, 9, 352, 3, 69, 801, 897, 352, 181, 227, 292, 304
387, 801, 457, 798, 11324631, 5, 10, 181, 352, 69, 801, 897, 257, 33, 82, 317, 181
387, 801, 498, 798, 11324631, 3, 10, 82, 352, 69, 801, 897, 257, 33, 82, 317, 181
387, 801, 508, 801, 11324631, 2, 10, 33, 352, 69, 801, 897, 257, 33, 82, 317, 181
401, 257, 401, 300, 11326169, 5, 5, 41, 118, 69, 801, 897, 388, 381, 104, 116, 41
401, 257, 398, 333, 11326169, 4, 5, 116, 118, 69, 801, 897, 388, 381, 104, 116, 41
508, 801, 587, 801, 11329123, 5, 11, 384, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 587, 801, 11329123, 4, 11, 387, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 612, 798, 11329124, 3, 11, 337, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 623, 798, 11329124, 2, 11, 240, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 658, 798, 11329124, 1, 11, 194, 33, 69, 801, 897, 194, 240, 337, 387, 384
658, 798, 699, 798, 11329616, 1, 12, 6, 194, 69, 801, 897, 6, 223, 301, 248, 69
658, 798, 829, 798, 11329616, 2, 12, 223, 194, 69, 801, 897, 6, 223, 301, 248, 69
699, 798, 813, 798, 11330108, 2, 13, 301, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 829, 798, 11330108, 3, 13, 223, 6, 69, 801, 897, 248, 301, 223, 211, 133
510, 198, 575, 201, 11330169, 4, 5, 239, 88, 69, 801, 897, 380, 312, 137, 239, 287
510, 198, 587, 201, 11330169, 2, 5, 312, 88, 69, 801, 897, 380, 312, 137, 239, 287
510, 198, 587, 201, 11330169, 1, 5, 380, 88, 69, 801, 897, 380, 312, 137, 239, 287
510, 198, 627, 198, 11330169, 5, 5, 287, 88, 69, 801, 897, 380, 312, 137, 239, 287
510, 198, 659, 198, 11330170, 3, 5, 137, 88, 69, 801, 897, 380, 312, 137, 239, 287
587, 201, 601, 272, 11330662, 1, 6, 114, 380, 69, 801, 897, 114, 47, 213, 272, 102
587, 201, 598, 301, 11330662, 2, 6, 47, 380, 69, 801, 897, 114, 47, 213, 272, 102
587, 201, 692, 198, 11330662, 5, 6, 102, 380, 69, 801, 897, 114, 47, 213, 272, 102
601, 272, 598, 301, 11331154, 2, 7, 47, 114, 69, 801, 897, 206, 47, 290, 286, 347
601, 272, 598, 347, 11331154, 1, 7, 206, 114, 69, 801, 897, 206, 47, 290, 286, 347
601, 272, 598, 371, 11331154, 3, 7, 290, 114, 69, 801, 897, 206, 47, 290, 286, 347
601, 272, 601, 412, 11331154, 5, 7, 347, 114, 69, 801, 897, 206, 47, 290, 286, 347
598, 347, 601, 412, 11331646, 4, 8, 347, 206, 69, 801, 897, 21, 179, 286, 347, 120
598, 347, 601, 426, 11331646, 3, 8, 286, 206, 69, 801, 897, 21, 179, 286, 347, 120
601, 412, 601, 458, 11332138, 5, 9, 179, 347, 69, 801, 897, 85, 21, 130, 332, 179
601, 412, 598, 503, 11332138, 1, 9, 85, 347, 69, 801, 897, 85, 21, 130, 332, 179
601, 412, 598, 540, 11332139, 3, 9, 130, 347, 69, 801, 897, 85, 21, 130, 332, 179
598, 503, 598, 574, 11332631, 4, 10, 243, 85, 69, 801, 897, 4, 186, 332, 243, 273
598, 503, 598, 586, 11332631, 3, 10, 332, 85, 69, 801, 897, 4, 186, 332, 243, 273
598, 503, 601, 659, 11332631, 2, 10, 186, 85, 69, 801, 897, 4, 186, 332, 243, 273
813, 798, 801, 829, 11334600, 3, 14, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000
601, 659, 598, 696, 11337123, 5, 11, 19, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 601, 703, 11337123, 4, 11, 4, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 598, 740, 11337123, 3, 11, 204, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 598, 770, 11337123, 2, 11, 236, 186, 69, 801, 897, 393, 236, 204, 4, 19
601, 659, 598, 787, 11337123, 1, 11, 393, 186, 69, 801, 897, 393, 236, 204, 4, 19
598, 787, 612, 798, 11337615, 5, 12, 337, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 624, 798, 11337615, 4, 12, 240, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 658, 798, 11337616, 2, 12, 194, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 601, 872, 11337616, 3, 12, 112, 393, 69, 801, 897, 6, 194, 112, 240, 337
398, 333, 401, 412, 11338661, 5, 6, 388, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 412, 11338661, 4, 6, 395, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 420, 11338661, 3, 6, 300, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 440, 11338661, 2, 6, 217, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 479, 11338662, 1, 6, 104, 116, 69, 801, 897, 104, 217, 300, 395, 388
401, 479, 398, 521, 11339154, 1, 7, 115, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11339646, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
398, 521, 401, 694, 11339646, 1, 8, 79, 115, 69, 801, 897, 79, 154, 162, 96, 182
401, 694, 398, 714, 11340138, 4, 9, 108, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 694, 401, 827, 11340139, 3, 9, 292, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 694, 401, 854, 11340139, 1, 9, 177, 79, 69, 801, 897, 177, 31, 292, 108, 96
401, 854, 401, 897, 11340631, 3, 10, 31, 177, 69, 801, 897, 82, 181, 31, 10000000, 10000000
658, 798, 699, 798, 11342108, 1, 13, 6, 194, 69, 801, 897, 6, 223, 301, 248, 69
658, 798, 813, 798, 11342108, 3, 13, 301, 194, 69, 801, 897, 6, 223, 301, 248, 69
699, 798, 813, 798, 11342600, 2, 14, 301, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 830, 798, 11342600, 3, 14, 223, 6, 69, 801, 897, 248, 301, 223, 211, 133
699, 798, 862, 798, 11342600, 4, 14, 211, 6, 69, 801, 897, 248, 301, 223, 211, 133
801, 829, 801, 858, 11343092, 2, 15, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11343093, 69, 15, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 57, 915, 798, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300692, 4, 2, 149, 7, 57, 915, 798, 156, 288, 320, 149, 254
305, -1, 401, 15, 12300692, 3, 2, 320, 7, 57, 915, 798, 156, 288, 320, 149, 254
401, 15, 401, 66, 12309184, 4, 3, 158, 320, 57, 915, 798, 138, 48, 100, 158, 156
401, 15, 398, 87, 12309185, 3, 3, 100, 320, 57, 915, 798, 138, 48, 100, 158, 156
401, 15, 401, 105, 12309185, 2, 3, 48, 320, 57, 915, 798, 138, 48, 100, 158, 156
401, 15, 398, 133, 12309185, 1, 3, 138, 320, 57, 915, 798, 138, 48, 100, 158, 156
398, 133, 412, 198, 12309677, 3, 4, 356, 138, 57, 915, 798, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309677, 2, 4, 118, 138, 57, 915, 798, 41, 118, 356, 314, 310
401, 270, 398, 318, 12314169, 5, 5, 116, 118, 57, 915, 798, 395, 388, 381, 349, 116
401, 270, 401, 412, 12314170, 3, 5, 381, 118, 57, 915, 798, 395, 388, 381, 349, 116
401, 270, 401, 412, 12314170, 2, 5, 388, 118, 57, 915, 798, 395, 388, 381, 349, 116
401, 270, 401, 412, 12314170, 1, 5, 395, 118, 57, 915, 798, 395, 388, 381, 349, 116
401, 270, 401, 412, 12314170, 4, 5, 349, 118, 57, 915, 798, 395, 388, 381, 349, 116
401, 412, 415, 398, 12314662, 1, 6, 339, 395, 57, 915, 798, 339, 154, 24, 104, 166
