source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10309729, 3, 5, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10309729, 5, 5, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10309729, 5, 5, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10309729, 2, 5, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 107, 324, 67, 210, 10
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 618, 198, 712, 10310112, 5, 6, 10, 276, 301, 812, 798, 107, 324, 67, 210, 10
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 4, 10, 84, 128, 301, 812, 798, 371, 377, 318, 84, 277
642, 598, 787, 601, 10311641, 2, 10, 377, 128, 301, 812, 798, 371, 377, 318, 84, 277
642, 598, 801, 612, 10311641, 1, 10, 371, 128, 301, 812, 798, 371, 377, 318, 84, 277
642, 598, 820, 598, 10311641, 5, 10, 277, 128, 301, 812, 798, 371, 377, 318, 84, 277
801, 612, 801, 640, 10312023, 4, 11, 131, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10312024, 1, 11, 94, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10312024, 3, 11, 37, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10312024, 5, 11, 171, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10312406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10312406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10312406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10312406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10312788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10312788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 258, 998, 985, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304582, 1, 2, 344, 129, 258, 998, 985, 344, 27, 132, 159, 23
148, 201, 253, 198, 11304582, 4, 2, 159, 129, 258, 998, 985, 344, 27, 132, 159, 23
148, 201, 293, 198, 11304582, 2, 2, 27, 129, 258, 998, 985, 344, 27, 132, 159, 23
198, 187, 198, 301, 11304964, 4, 3, 13, 344, 258, 998, 985, 229, 71, 27, 13, 363
293, 198, 371, 201, 11308964, 1, 3, 241, 27, 258, 998, 985, 241, 356, 117, 314, 244
293, 198, 412, 198, 11308965, 2, 3, 356, 27, 258, 998, 985, 241, 356, 117, 314, 244
293, 198, 413, 198, 11308965, 4, 3, 314, 27, 258, 998, 985, 241, 356, 117, 314, 244
293, 198, 424, 198, 11308965, 5, 3, 244, 27, 258, 998, 985, 241, 356, 117, 314, 244
293, 198, 462, 198, 11308965, 3, 3, 117, 27, 258, 998, 985, 241, 356, 117, 314, 244
371, 201, 401, 257, 11309347, 5, 4, 118, 241, 258, 998, 985, 122, 41, 88, 49, 118
371, 201, 501, 201, 11309347, 4, 4, 49, 241, 258, 998, 985, 122, 41, 88, 49, 118
371, 201, 510, 198, 11309347, 3, 4, 88, 241, 258, 998, 985, 122, 41, 88, 49, 118
371, 201, 541, 201, 11309347, 1, 4, 122, 241, 258, 998, 985, 122, 41, 88, 49, 118
541, 201, 587, 201, 11309729, 5, 5, 312, 122, 258, 998, 985, 114, 102, 137, 380, 312
541, 201, 587, 201, 11309729, 4, 5, 380, 122, 258, 998, 985, 114, 102, 137, 380, 312
541, 201, 659, 198, 11309729, 3, 5, 137, 122, 258, 998, 985, 114, 102, 137, 380, 312
541, 201, 692, 198, 11309729, 2, 5, 102, 122, 258, 998, 985, 114, 102, 137, 380, 312
692, 198, 786, 201, 11314112, 2, 6, 345, 102, 258, 998, 985, 316, 345, 350, 385, 389
692, 198, 787, 201, 11314112, 3, 6, 350, 102, 258, 998, 985, 316, 345, 350, 385, 389
692, 198, 812, 198, 11314112, 4, 6, 385, 102, 258, 998, 985, 316, 345, 350, 385, 389
692, 198, 812, 198, 11314112, 5, 6, 389, 102, 258, 998, 985, 316, 345, 350, 385, 389
692, 198, 812, 198, 11314112, 1, 6, 316, 102, 258, 998, 985, 316, 345, 350, 385, 389
812, 198, 801, 213, 11314494, 5, 7, 319, 316, 258, 998, 985, 126, 58, 250, 99, 319
812, 198, 801, 226, 11314494, 3, 7, 250, 316, 258, 998, 985, 126, 58, 250, 99, 319
812, 198, 801, 259, 11314494, 1, 7, 126, 316, 258, 998, 985, 126, 58, 250, 99, 319
812, 198, 890, 198, 11314494, 4, 7, 99, 316, 258, 998, 985, 126, 58, 250, 99, 319
801, 259, 801, 304, 11314876, 1, 8, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11314876, 2, 8, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11314876, 3, 8, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11315258, 2, 9, 40, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11315258, 1, 9, 187, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 801, 480, 11315259, 3, 9, 111, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11315641, 5, 10, 367, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 787, 401, 11315641, 4, 10, 398, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 801, 481, 11315641, 2, 10, 111, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 798, 505, 11315641, 1, 10, 87, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 505, 801, 612, 11316023, 5, 11, 371, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 801, 628, 11316023, 4, 11, 261, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 801, 651, 11316023, 3, 11, 131, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 801, 696, 11316024, 2, 11, 94, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 798, 707, 11316024, 1, 11, 37, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 707, 801, 828, 11316406, 3, 12, 248, 37, 258, 998, 985, 74, 133, 248, 69, 301
798, 707, 798, 907, 11316406, 1, 12, 74, 37, 258, 998, 985, 74, 133, 248, 69, 301
198, 301, 198, 387, 11317347, 5, 4, 399, 13, 258, 998, 985, 65, 205, 363, 311, 399
198, 301, 201, 412, 11317347, 3, 4, 363, 13, 258, 998, 985, 65, 205, 363, 311, 399
198, 301, 201, 412, 11317347, 4, 4, 311, 13, 258, 998, 985, 65, 205, 363, 311, 399
201, 412, 201, 459, 11325729, 4, 5, 205, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 412, 261, 398, 11325729, 3, 5, 188, 363, 258, 998, 985, 65, 222, 188, 205, 45
401, 257, 398, 333, 11325729, 5, 5, 116, 118, 258, 998, 985, 395, 388, 381, 104, 116
201, 412, 201, 499, 11325729, 1, 5, 65, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 412, 198, 554, 11325729, 2, 5, 222, 363, 258, 998, 985, 65, 222, 188, 205, 45
401, 257, 401, 412, 11325729, 2, 5, 388, 118, 258, 998, 985, 395, 388, 381, 104, 116
201, 499, 198, 520, 11326111, 4, 6, 113, 65, 258, 998, 985, 210, 276, 222, 113, 45
201, 499, 198, 554, 11326111, 3, 6, 222, 65, 258, 998, 985, 210, 276, 222, 113, 45
201, 499, 201, 624, 11326111, 2, 6, 276, 65, 258, 998, 985, 210, 276, 222, 113, 45
890, 198, 899, 201, 11326876, 2, 8, 44, 99, 258, 998, 985, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11326876, 4, 8, 192, 99, 258, 998, 985, 126, 44, 58, 192, 10000000
401, 412, 457, 398, 11330111, 4, 6, 166, 388, 258, 998, 985, 115, 24, 104, 166, 79
401, 412, 401, 479, 11330111, 3, 6, 104, 388, 258, 998, 985, 115, 24, 104, 166, 79
401, 412, 398, 521, 11330112, 1, 6, 115, 388, 258, 998, 985, 115, 24, 104, 166, 79
201, 624, 201, 658, 11330493, 5, 7, 210, 276, 258, 998, 985, 246, 107, 324, 67, 210
201, 624, 201, 706, 11330494, 4, 7, 67, 276, 258, 998, 985, 246, 107, 324, 67, 210
398, 521, 401, 648, 11330494, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
899, 201, 942, 201, 11331258, 1, 9, 192, 44, 258, 998, 985, 192, 245, 25, 10000000, 10000000
401, 648, 401, 694, 11334876, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11334876, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
398, 714, 401, 854, 11339259, 4, 9, 177, 108, 258, 998, 985, 352, 304, 31, 177, 82
398, 714, 401, 897, 11339259, 3, 9, 31, 108, 258, 998, 985, 352, 304, 31, 177, 82
457, 398, 500, 398, 11342493, 4, 7, 24, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 502, 401, 11342493, 3, 7, 53, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 542, 401, 11342494, 2, 7, 144, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 654, 398, 11342494, 1, 7, 120, 166, 258, 998, 985, 120, 144, 53, 24, 104
201, 706, 198, 745, 11342876, 5, 8, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 198, 772, 11342876, 3, 8, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 812, 11342876, 1, 8, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 827, 11342876, 2, 8, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
654, 398, 696, 398, 11342876, 5, 8, 35, 120, 258, 998, 985, 367, 234, 81, 124, 35
654, 398, 705, 401, 11342876, 3, 8, 81, 120, 258, 998, 985, 367, 234, 81, 124, 35
654, 398, 746, 401, 11342876, 4, 8, 124, 120, 258, 998, 985, 367, 234, 81, 124, 35
654, 398, 773, 401, 11342876, 2, 8, 234, 120, 258, 998, 985, 367, 234, 81, 124, 35
654, 398, 787, 401, 11342876, 1, 8, 367, 120, 258, 998, 985, 367, 234, 81, 124, 35
201, 812, 226, 798, 11343258, 3, 9, 271, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 259, 798, 11343258, 2, 9, 136, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 201, 893, 11343258, 5, 9, 55, 324, 258, 998, 985, 3, 136, 271, 296, 55
787, 401, 826, 398, 11343259, 5, 9, 283, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 856, 398, 11343259, 4, 9, 139, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 801, 481, 11343259, 2, 9, 111, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 798, 505, 11343259, 1, 9, 87, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 895, 398, 11343259, 3, 9, 93, 367, 258, 998, 985, 87, 111, 93, 139, 283
798, 505, 801, 612, 11343641, 5, 10, 371, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 801, 651, 11343641, 3, 10, 131, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 801, 696, 11343641, 2, 10, 94, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 505, 798, 707, 11343641, 1, 10, 37, 87, 258, 998, 985, 37, 94, 131, 261, 371
798, 707, 801, 858, 11344024, 2, 11, 133, 37, 258, 998, 985, 74, 133, 248, 301, 69
259, 798, 290, 798, 11347640, 5, 10, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11347640, 3, 10, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 341, 801, 11347640, 2, 10, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 375, 801, 11347641, 4, 10, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
401, 897, 398, 945, 11347641, 3, 10, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 897, 398, 973, 11347641, 2, 10, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
801, 858, 801, 902, 11348406, 1, 12, 69, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11348406, 2, 12, 74, 133, 258, 998, 985, 69, 74, 57, 10000000, 10000000
895, 398, 910, 401, 11351641, 3, 10, 76, 93, 258, 998, 985, 245, 111, 76, 10000000, 10000000
341, 801, 498, 798, 11352023, 1, 11, 82, 215, 258, 998, 985, 82, 289, 169, 181, 177
398, 973, 412, 998, 11352023, 4, 11, 364, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 412, 998, 11352023, 5, 11, 327, 289, 258, 998, 985, 195, 42, 231, 364, 327
498, 798, 572, 801, 11352405, 4, 12, 257, 82, 258, 998, 985, 337, 358, 387, 257, 194
498, 798, 587, 801, 11352405, 2, 12, 358, 82, 258, 998, 985, 337, 358, 387, 257, 194
498, 798, 587, 801, 11352405, 3, 12, 387, 82, 258, 998, 985, 337, 358, 387, 257, 194
498, 798, 612, 798, 11352405, 1, 12, 337, 82, 258, 998, 985, 337, 358, 387, 257, 194
612, 798, 624, 798, 11352787, 5, 13, 240, 337, 258, 998, 985, 6, 301, 194, 112, 240
612, 798, 658, 798, 11352787, 3, 13, 194, 337, 258, 998, 985, 6, 301, 194, 112, 240
612, 798, 699, 798, 11352788, 1, 13, 6, 337, 258, 998, 985, 6, 301, 194, 112, 240
699, 798, 813, 798, 11353170, 1, 14, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11353552, 4, 15, 211, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 801, 859, 11353552, 5, 15, 133, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 905, 798, 11353552, 2, 15, 57, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 908, 801, 11353552, 1, 15, 51, 301, 258, 998, 985, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11353935, 5, 16, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11353935, 3, 16, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
500, 398, 502, 401, 11354875, 5, 8, 53, 24, 258, 998, 985, 347, 144, 286, 120, 53
500, 398, 542, 401, 11354876, 2, 8, 144, 24, 258, 998, 985, 347, 144, 286, 120, 53
500, 398, 601, 412, 11354876, 1, 8, 347, 24, 258, 998, 985, 347, 144, 286, 120, 53
500, 398, 654, 398, 11354876, 4, 8, 120, 24, 258, 998, 985, 347, 144, 286, 120, 53
601, 412, 601, 458, 11355258, 3, 9, 179, 347, 258, 998, 985, 85, 21, 179, 35, 332
601, 412, 601, 502, 11355258, 2, 9, 21, 347, 258, 998, 985, 85, 21, 179, 35, 332
601, 412, 598, 502, 11355258, 1, 9, 85, 347, 258, 998, 985, 85, 21, 179, 35, 332
598, 502, 598, 574, 11355640, 4, 10, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 502, 601, 659, 11355641, 2, 10, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
201, 893, 198, 944, 11359640, 4, 10, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 893, 198, 972, 11359640, 3, 10, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
601, 659, 598, 740, 11360023, 5, 11, 204, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 770, 11360023, 3, 11, 236, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 787, 11360023, 4, 11, 360, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 787, 11360023, 1, 11, 393, 186, 258, 998, 985, 393, 309, 236, 360, 204
801, 612, 801, 629, 11360023, 5, 11, 261, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 651, 11360023, 2, 11, 131, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 697, 11360023, 1, 11, 94, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 798, 707, 11360023, 3, 11, 37, 371, 258, 998, 985, 94, 131, 37, 9, 261
598, 787, 612, 798, 11360405, 5, 12, 337, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 624, 798, 11360405, 4, 12, 240, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 658, 798, 11360405, 2, 12, 194, 393, 258, 998, 985, 6, 194, 112, 240, 337
598, 787, 601, 872, 11360405, 3, 12, 112, 393, 258, 998, 985, 6, 194, 112, 240, 337
801, 697, 798, 707, 11360405, 5, 12, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 697, 798, 744, 11360406, 2, 12, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 697, 798, 770, 11360406, 3, 12, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 697, 801, 859, 11360406, 4, 12, 133, 94, 258, 998, 985, 248, 171, 297, 133, 37
1001, 812, 1001, 853, 11362317, 4, 17, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 892, 11362317, 1, 17, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 944, 11362317, 5, 17, 152, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 990, 11362317, 2, 17, 321, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 892, 998, 977, 11362699, 258, 18, 258, 63, 258, 998, 985, 321, 375, 258, 333, 383
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 391, 998, 991, 7, 123, 170, 98, 235
274, -1, 305, -1, 12308582, 3, 2, 7, 170, 391, 998, 991, 320, 373, 7, 254, 149
274, -1, 329, 1, 12308582, 5, 2, 149, 170, 391, 998, 991, 320, 373, 7, 254, 149
274, -1, 401, 12, 12308582, 2, 2, 373, 170, 391, 998, 991, 320, 373, 7, 254, 149
401, 12, 401, 66, 12312965, 3, 3, 158, 373, 391, 998, 991, 48, 100, 158, 138, 156
401, 12, 398, 87, 12312965, 2, 3, 100, 373, 391, 998, 991, 48, 100, 158, 138, 156
401, 12, 475, -1, 12312965, 5, 3, 156, 373, 391, 998, 991, 48, 100, 158, 138, 156
401, 12, 401, 105, 12312965, 1, 3, 48, 373, 391, 998, 991, 48, 100, 158, 138, 156
401, 105, 398, 133, 12313347, 4, 4, 138, 48, 391, 998, 991, 118, 325, 260, 138, 378
401, 105, 398, 160, 12313347, 3, 4, 260, 48, 391, 998, 991, 118, 325, 260, 138, 378
401, 105, 398, 184, 12313347, 2, 4, 325, 48, 391, 998, 991, 118, 325, 260, 138, 378
401, 105, 398, 187, 12313347, 5, 4, 378, 48, 391, 998, 991, 118, 325, 260, 138, 378
401, 105, 401, 270, 12313347, 1, 4, 118, 48, 391, 998, 991, 118, 325, 260, 138, 378
401, 270, 398, 318, 12313729, 5, 5, 116, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 398, 387, 12313730, 4, 5, 351, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 401, 412, 12313730, 2, 5, 381, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 401, 412, 12313730, 3, 5, 395, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 412, 401, 451, 12318112, 4, 6, 217, 381, 391, 998, 991, 24, 104, 166, 217, 115
401, 412, 469, 398, 12318112, 3, 6, 166, 381, 391, 998, 991, 24, 104, 166, 217, 115
401, 412, 401, 491, 12318112, 2, 6, 104, 381, 391, 998, 991, 24, 104, 166, 217, 115
401, 412, 398, 510, 12318112, 5, 6, 115, 381, 391, 998, 991, 24, 104, 166, 217, 115
401, 491, 398, 510, 12322494, 2, 7, 115, 104, 391, 998, 991, 108, 115, 154, 10000000, 10000000
401, 491, 401, 660, 12322495, 3, 7, 154, 104, 391, 998, 991, 108, 115, 154, 10000000, 10000000
398, 133, 412, 198, 12325729, 3, 5, 356, 138, 391, 998, 991, 41, 118, 356, 314, 310
398, 133, 401, 270, 12325729, 2, 5, 118, 138, 391, 998, 991, 41, 118, 356, 314, 310
469, 398, 490, 401, 12326494, 4, 7, 53, 166, 391, 998, 991, 120, 144, 24, 53, 347
469, 398, 513, 398, 12326494, 3, 7, 24, 166, 391, 998, 991, 120, 144, 24, 53, 347
469, 398, 529, 401, 12326494, 2, 7, 144, 166, 391, 998, 991, 120, 144, 24, 53, 347
469, 398, 601, 414, 12326494, 5, 7, 347, 166, 391, 998, 991, 120, 144, 24, 53, 347
398, 510, 401, 660, 12326877, 2, 8, 154, 115, 391, 998, 991, 79, 154, 162, 96, 215
475, -1, 539, 1, 12329347, 2, 4, 200, 156, 391, 998, 991, 298, 200, 291, 155, 338
475, -1, 565, 1, 12329347, 1, 4, 298, 156, 391, 998, 991, 298, 200, 291, 155, 338
475, -1, 584, 1, 12329347, 5, 4, 338, 156, 391, 998, 991, 298, 200, 291, 155, 338
565, 1, 601, 34, 12329729, 5, 5, 291, 298, 391, 998, 991, 91, 155, 315, 105, 291
565, 1, 701, -1, 12329729, 4, 5, 105, 298, 391, 998, 991, 91, 155, 315, 105, 291
401, 270, 398, 318, 12330111, 5, 6, 116, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 398, 387, 12330112, 4, 6, 351, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 401, 412, 12330112, 2, 6, 381, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 401, 412, 12330112, 1, 6, 388, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 270, 401, 412, 12330112, 3, 6, 395, 118, 391, 998, 991, 388, 381, 395, 351, 116
401, 412, 401, 451, 12330494, 5, 7, 217, 388, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 469, 398, 12330494, 4, 7, 166, 388, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 491, 12330494, 3, 7, 104, 388, 391, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 510, 12330494, 2, 7, 115, 388, 391, 998, 991, 24, 115, 104, 166, 217
529, 401, 601, 414, 12330876, 5, 8, 347, 144, 391, 998, 991, 179, 35, 120, 286, 347
529, 401, 708, 398, 12330877, 2, 8, 35, 144, 391, 998, 991, 179, 35, 120, 286, 347
401, 660, 398, 700, 12331259, 2, 9, 108, 154, 391, 998, 991, 79, 108, 162, 96, 292
