source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 521, 1001, 617, 10321830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10321830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10321830, 2, 16, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10322205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10322205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10322205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322205, 261, 17, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 229, 982, 801, 178, 27, 153, 126, 23
293, 198, 344, 201, 11304575, 3, 2, 178, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11304575, 4, 2, 264, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 412, 198, 11304575, 5, 2, 292, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 424, 198, 11304575, 1, 2, 221, 27, 229, 982, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11304951, 5, 3, 112, 221, 229, 982, 801, 88, 266, 131, 41, 112
424, 198, 510, 198, 11304951, 1, 3, 88, 221, 229, 982, 801, 88, 266, 131, 41, 112
424, 198, 587, 201, 11304951, 2, 3, 266, 221, 229, 982, 801, 88, 266, 131, 41, 112
510, 198, 541, 201, 11305326, 5, 4, 116, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 575, 201, 11305326, 2, 4, 216, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 587, 201, 11305326, 1, 4, 266, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 660, 198, 11305326, 3, 4, 131, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 691, 198, 11305326, 4, 4, 102, 88, 229, 982, 801, 266, 216, 131, 102, 116
587, 201, 660, 198, 11305701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11305701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11305701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 347, 11305701, 4, 5, 187, 266, 229, 982, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11306076, 2, 6, 187, 47, 229, 982, 801, 21, 187, 138, 114, 85
598, 303, 598, 503, 11306077, 5, 6, 85, 47, 229, 982, 801, 21, 187, 138, 114, 85
691, 198, 743, 201, 11310076, 2, 6, 194, 102, 229, 982, 801, 113, 194, 295, 227, 249
691, 198, 772, 201, 11310077, 5, 6, 249, 102, 229, 982, 801, 113, 194, 295, 227, 249
691, 198, 812, 198, 11310077, 3, 6, 295, 102, 229, 982, 801, 113, 194, 295, 227, 249
598, 347, 601, 501, 11310452, 1, 7, 21, 187, 229, 982, 801, 21, 114, 124, 35, 85
598, 347, 598, 503, 11310452, 5, 7, 85, 187, 229, 982, 801, 21, 114, 124, 35, 85
601, 501, 598, 540, 11310827, 2, 8, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11310827, 3, 8, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11310827, 1, 8, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311202, 4, 9, 250, 287, 229, 982, 801, 296, 122, 4, 250, 84
598, 587, 601, 703, 11311203, 3, 9, 4, 287, 229, 982, 801, 296, 122, 4, 250, 84
743, 201, 801, 226, 11314452, 3, 7, 227, 194, 229, 982, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11314452, 5, 7, 113, 194, 229, 982, 801, 120, 58, 227, 99, 113
743, 201, 890, 198, 11314452, 4, 7, 99, 194, 229, 982, 801, 120, 58, 227, 99, 113
601, 703, 598, 740, 11319578, 5, 10, 185, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 771, 11319578, 3, 10, 213, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11319578, 2, 10, 263, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11319578, 1, 10, 296, 4, 229, 982, 801, 296, 263, 213, 84, 185
598, 787, 624, 798, 11319953, 3, 11, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11319953, 2, 11, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
801, 226, 801, 259, 11322827, 2, 8, 120, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11322827, 1, 8, 58, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11322827, 3, 8, 40, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11323202, 1, 9, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11323577, 3, 10, 122, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11323578, 1, 10, 84, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11323578, 4, 10, 90, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11323578, 2, 10, 137, 250, 229, 982, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11323953, 4, 11, 137, 84, 229, 982, 801, 273, 228, 238, 137, 9
698, 598, 775, 601, 11323953, 2, 11, 228, 84, 229, 982, 801, 273, 228, 238, 137, 9
698, 598, 787, 601, 11323953, 1, 11, 273, 84, 229, 982, 801, 273, 228, 238, 137, 9
787, 601, 801, 660, 11324328, 4, 12, 125, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11324328, 5, 12, 142, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11324328, 2, 12, 94, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 798, 708, 11324328, 1, 12, 37, 273, 229, 982, 801, 37, 94, 9, 125, 142
787, 601, 896, 598, 11324328, 3, 12, 9, 273, 229, 982, 801, 37, 94, 9, 125, 142
661, 798, 699, 798, 11324328, 2, 12, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
798, 708, 801, 829, 11324704, 3, 13, 225, 37, 229, 982, 801, 272, 200, 225, 127, 192
798, 708, 801, 858, 11324704, 4, 13, 127, 37, 229, 982, 801, 272, 200, 225, 127, 192
890, 198, 901, 201, 11326827, 3, 8, 44, 99, 229, 982, 801, 120, 58, 44, 10000000, 10000000
699, 798, 812, 798, 11328704, 2, 13, 272, 6, 229, 982, 801, 192, 272, 200, 225, 57
699, 798, 863, 798, 11328704, 1, 13, 192, 6, 229, 982, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11329079, 2, 14, 57, 192, 229, 982, 801, 51, 57, 177, 291, 284
863, 798, 908, 801, 11329079, 1, 14, 51, 192, 229, 982, 801, 51, 57, 177, 291, 284
863, 798, 946, 801, 11329079, 3, 14, 177, 192, 229, 982, 801, 51, 57, 177, 291, 284
863, 798, 975, 801, 11329079, 229, 14, 229, 192, 229, 982, 801, 51, 57, 177, 291, 284
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300575, 1, 2, 43, 168, 36, 708, 1001, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12300950, 5, 3, 182, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 505, -1, 565, 12300950, 3, 3, 245, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 505, 1, 615, 12300951, 1, 3, 283, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 505, 1, 632, 12300951, 4, 3, 244, 43, 36, 708, 1001, 283, 157, 245, 244, 182
1, 615, -1, 689, 12301326, 5, 4, 2, 283, 36, 708, 1001, 195, 128, 34, 28, 2
1, 615, 1, 712, 12301326, 4, 4, 28, 283, 36, 708, 1001, 195, 128, 34, 28, 2
1, 615, -1, 734, 12301326, 1, 4, 195, 283, 36, 708, 1001, 195, 128, 34, 28, 2
-1, 734, 12, 798, 12301701, 2, 5, 289, 195, 36, 708, 1001, 299, 289, 262, 22, 210
-1, 734, 12, 798, 12301701, 1, 5, 299, 195, 36, 708, 1001, 299, 289, 262, 22, 210
12, 798, 33, 798, 12302076, 5, 6, 210, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 63, 798, 12302076, 2, 6, 189, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 79, 801, 12302076, 3, 6, 68, 299, 36, 708, 1001, 77, 189, 68, 223, 210
12, 798, 116, 798, 12302076, 1, 6, 77, 299, 36, 708, 1001, 77, 189, 68, 223, 210
116, 798, 201, 814, 12302452, 2, 7, 279, 77, 36, 708, 1001, 95, 279, 223, 248, 130
116, 798, 236, 798, 12302452, 4, 7, 248, 77, 36, 708, 1001, 95, 279, 223, 248, 130
116, 798, 272, 798, 12302452, 5, 7, 130, 77, 36, 708, 1001, 95, 279, 223, 248, 130
201, 814, 236, 798, 12306827, 3, 8, 248, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 814, 198, 893, 12306827, 5, 8, 59, 279, 36, 708, 1001, 130, 3, 248, 55, 59
201, 814, 201, 905, 12306827, 4, 8, 55, 279, 36, 708, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12315202, 4, 9, 130, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12315202, 5, 9, 95, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 303, 798, 12315202, 2, 9, 3, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 328, 801, 12315202, 3, 9, 196, 248, 36, 708, 1001, 258, 3, 196, 130, 95
236, 798, 383, 801, 12315202, 1, 9, 258, 248, 36, 708, 1001, 258, 3, 196, 130, 95
383, 801, 398, 897, 12315578, 4, 10, 52, 258, 36, 708, 1001, 82, 33, 31, 52, 163
383, 801, 401, 910, 12315578, 3, 10, 31, 258, 36, 708, 1001, 82, 33, 31, 52, 163
383, 801, 496, 801, 12315578, 2, 10, 33, 258, 36, 708, 1001, 82, 33, 31, 52, 163
383, 801, 510, 798, 12315578, 1, 10, 82, 258, 36, 708, 1001, 82, 33, 31, 52, 163
510, 798, 564, 801, 12315953, 5, 11, 234, 82, 36, 708, 1001, 6, 175, 217, 271, 234
510, 798, 584, 801, 12315953, 4, 11, 271, 82, 36, 708, 1001, 6, 175, 217, 271, 234
510, 798, 632, 798, 12315953, 3, 11, 217, 82, 36, 708, 1001, 6, 175, 217, 271, 234
510, 798, 675, 798, 12315953, 2, 11, 175, 82, 36, 708, 1001, 6, 175, 217, 271, 234
201, 905, 198, 928, 12319202, 3, 9, 166, 55, 36, 708, 1001, 3, 130, 166, 10000000, 10000000
675, 798, 713, 798, 12320328, 1, 12, 6, 175, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
401, 910, 398, 933, 12323953, 2, 11, 163, 31, 36, 708, 1001, 82, 163, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 127, 801, 878, 265, 23, 259, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 127, 801, 878, 265, 23, 259, 174, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 127, 801, 878, 265, 23, 259, 174, 126
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 127, 801, 878, 265, 23, 259, 174, 126
201, 242, 201, 419, 13300200, 1, 1, 265, 226, 127, 801, 878, 265, 23, 259, 174, 126
201, 419, 201, 486, 13300575, 3, 2, 186, 265, 127, 801, 878, 65, 172, 186, 251, 45
201, 419, 201, 525, 13300575, 1, 2, 65, 265, 127, 801, 878, 65, 172, 186, 251, 45
201, 525, 198, 669, 13300951, 1, 3, 10, 65, 127, 801, 878, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 734, 13301326, 4, 4, 67, 10, 127, 801, 878, 223, 279, 173, 67, 55
198, 669, 201, 819, 13301326, 2, 4, 279, 10, 127, 801, 878, 223, 279, 173, 67, 55
198, 669, 201, 846, 13301327, 1, 4, 223, 10, 127, 801, 878, 223, 279, 173, 67, 55
201, 846, 201, 887, 13301702, 4, 5, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 291, 1001, 812, 178, 153, 71, 267, 27
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 291, 1001, 812, 178, 153, 71, 267, 27
142, 198, 293, 198, 14300200, 2, 1, 153, 56, 291, 1001, 812, 178, 153, 71, 267, 27
293, 198, 344, 201, 14304575, 5, 2, 218, 153, 291, 1001, 812, 221, 268, 292, 264, 218
293, 198, 374, 201, 14304575, 4, 2, 264, 153, 291, 1001, 812, 221, 268, 292, 264, 218
293, 198, 413, 198, 14304575, 3, 2, 292, 153, 291, 1001, 812, 221, 268, 292, 264, 218
201, 229, 198, 338, 14312575, 5, 2, 206, 267, 291, 1001, 812, 259, 254, 265, 23, 206
201, 229, 201, 339, 14312575, 4, 2, 23, 267, 291, 1001, 812, 259, 254, 265, 23, 206
201, 229, 198, 375, 14312575, 1, 2, 259, 267, 291, 1001, 812, 259, 254, 265, 23, 206
198, 375, 201, 456, 14312950, 5, 3, 254, 259, 291, 1001, 812, 186, 251, 172, 65, 254
413, 198, 466, 201, 14312951, 5, 3, 49, 292, 291, 1001, 812, 88, 112, 111, 216, 49
198, 375, 201, 499, 14312951, 1, 3, 186, 259, 291, 1001, 812, 186, 251, 172, 65, 254
413, 198, 505, 198, 14312951, 2, 3, 112, 292, 291, 1001, 812, 88, 112, 111, 216, 49
198, 375, 201, 539, 14312951, 4, 3, 65, 259, 291, 1001, 812, 186, 251, 172, 65, 254
413, 198, 547, 201, 14312951, 4, 3, 216, 292, 291, 1001, 812, 88, 112, 111, 216, 49
413, 198, 554, 198, 14312951, 1, 3, 88, 292, 291, 1001, 812, 88, 112, 111, 216, 49
201, 499, 201, 539, 14313326, 1, 4, 65, 186, 291, 1001, 812, 65, 172, 45, 10, 10000000
554, 198, 547, 201, 14313326, 5, 4, 216, 88, 291, 1001, 812, 102, 86, 266, 131, 216
554, 198, 571, 201, 14313326, 3, 4, 266, 88, 291, 1001, 812, 102, 86, 266, 131, 216
554, 198, 660, 201, 14313326, 2, 4, 86, 88, 291, 1001, 812, 102, 86, 266, 131, 216
554, 198, 737, 198, 14313326, 1, 4, 102, 88, 291, 1001, 812, 102, 86, 266, 131, 216
201, 539, 198, 654, 14313701, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14313701, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
737, 198, 812, 198, 14313702, 1, 5, 295, 102, 291, 1001, 812, 295, 44, 113, 214, 227
737, 198, 853, 198, 14313702, 4, 5, 214, 102, 291, 1001, 812, 295, 44, 113, 214, 227
737, 198, 857, 201, 14313702, 2, 5, 44, 102, 291, 1001, 812, 295, 44, 113, 214, 227
198, 654, 201, 701, 14314076, 4, 6, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 749, 14314076, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 173
812, 198, 801, 257, 14314077, 3, 6, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14314077, 5, 6, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
201, 749, 201, 825, 14318452, 1, 7, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14318452, 2, 7, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
571, 201, 660, 201, 14321701, 4, 5, 86, 266, 291, 1001, 812, 102, 194, 131, 86, 187
571, 201, 696, 198, 14321701, 3, 5, 131, 266, 291, 1001, 812, 102, 194, 131, 86, 187
801, 257, 798, 274, 14322452, 3, 7, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14322452, 2, 7, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14322452, 1, 7, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14322828, 1, 8, 87, 58, 291, 1001, 812, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14322828, 2, 8, 140, 58, 291, 1001, 812, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14323203, 4, 9, 140, 87, 291, 1001, 812, 238, 37, 125, 140, 273
798, 465, 801, 654, 14323203, 1, 9, 238, 87, 291, 1001, 812, 238, 37, 125, 140, 273
801, 654, 798, 672, 14323578, 4, 10, 37, 238, 291, 1001, 812, 94, 165, 125, 37, 142
801, 654, 801, 697, 14323578, 3, 10, 125, 238, 291, 1001, 812, 94, 165, 125, 37, 142
801, 654, 798, 709, 14323578, 2, 10, 165, 238, 291, 1001, 812, 94, 165, 125, 37, 142
801, 654, 801, 733, 14323579, 1, 10, 94, 238, 291, 1001, 812, 94, 165, 125, 37, 142
801, 733, 801, 862, 14323954, 1, 11, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
801, 733, 798, 867, 14323954, 2, 11, 74, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
696, 198, 737, 198, 14330076, 5, 6, 102, 131, 291, 1001, 812, 295, 274, 270, 227, 102
696, 198, 812, 198, 14330077, 1, 6, 295, 131, 291, 1001, 812, 295, 274, 270, 227, 102
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 242, 934, 1001, 98, 7, 61, 164, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 98, 7, 61, 164, 275
342, -1, 401, 32, 15304575, 1, 2, 275, 7, 242, 934, 1001, 275, 61, 150, 231, 152
342, -1, 449, 1, 15304575, 2, 2, 61, 7, 242, 934, 1001, 275, 61, 150, 231, 152
401, 32, 401, 72, 15304950, 4, 3, 231, 275, 242, 934, 1001, 48, 152, 132, 231, 237
401, 32, 398, 87, 15304950, 3, 3, 132, 275, 242, 934, 1001, 48, 152, 132, 231, 237
401, 32, 401, 114, 15304950, 2, 3, 152, 275, 242, 934, 1001, 48, 152, 132, 231, 237
401, 32, 398, 129, 15304950, 5, 3, 237, 275, 242, 934, 1001, 48, 152, 132, 231, 237
449, 1, 502, 1, 15308950, 5, 3, 181, 61, 242, 934, 1001, 5, 253, 150, 91, 181
449, 1, 516, -1, 15308950, 3, 3, 150, 61, 242, 934, 1001, 5, 253, 150, 91, 181
449, 1, 555, -1, 15308950, 1, 3, 5, 61, 242, 934, 1001, 5, 253, 150, 91, 181
401, 114, 398, 129, 15309325, 3, 4, 237, 152, 242, 934, 1001, 280, 48, 237, 10000000, 10000000
401, 114, 401, 144, 15309325, 2, 4, 48, 152, 242, 934, 1001, 280, 48, 237, 10000000, 10000000
401, 114, 398, 161, 15309325, 1, 4, 280, 152, 242, 934, 1001, 280, 48, 237, 10000000, 10000000
555, -1, 598, 44, 15309326, 1, 4, 12, 5, 242, 934, 1001, 12, 105, 188, 202, 46
555, -1, 648, 1, 15309326, 5, 4, 46, 5, 242, 934, 1001, 12, 105, 188, 202, 46
555, -1, 691, 1, 15309326, 3, 4, 188, 5, 242, 934, 1001, 12, 105, 188, 202, 46
555, -1, 742, -1, 15309326, 2, 4, 105, 5, 242, 934, 1001, 12, 105, 188, 202, 46
398, 161, 416, 198, 15309701, 4, 5, 292, 280, 242, 934, 1001, 111, 201, 268, 292, 221
398, 161, 398, 275, 15309701, 1, 5, 111, 280, 242, 934, 1001, 111, 201, 268, 292, 221
598, 44, 601, 113, 15309701, 2, 5, 149, 12, 242, 934, 1001, 91, 149, 216, 266, 131
398, 161, 398, 319, 15309701, 2, 5, 201, 280, 242, 934, 1001, 111, 201, 268, 292, 221
598, 44, 601, 148, 15309701, 1, 5, 91, 12, 242, 934, 1001, 91, 149, 216, 266, 131
398, 275, 401, 352, 15310076, 4, 6, 41, 111, 242, 934, 1001, 198, 255, 256, 41, 104
398, 275, 398, 354, 15310076, 3, 6, 256, 111, 242, 934, 1001, 198, 255, 256, 41, 104
601, 148, 598, 250, 15310076, 2, 6, 47, 91, 242, 934, 1001, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310077, 1, 6, 187, 91, 242, 934, 1001, 187, 47, 10000000, 10000000, 10000000
742, -1, 784, 1, 15313701, 2, 5, 293, 105, 242, 934, 1001, 298, 293, 246, 26, 224
