source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 184, 801, 814, 165, 189, 195, 137, 13
198, 379, 201, 412, 10300602, 5, 2, 195, 165, 184, 801, 814, 65, 45, 135, 149, 195
198, 379, 201, 446, 10300602, 4, 2, 149, 165, 184, 801, 814, 65, 45, 135, 149, 195
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 184, 801, 814, 65, 45, 135, 149, 195
201, 485, 201, 645, 10301005, 2, 3, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10305407, 1, 4, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305407, 2, 4, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305809, 4, 5, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10305809, 1, 5, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10305809, 3, 5, 55, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10306211, 3, 6, 182, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 87, 198, 142, 11304602, 1, 2, 143, 98, 155, 851, 798, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11305004, 2, 3, 119, 143, 155, 851, 798, 23, 119, 174, 27, 116
201, 257, 201, 299, 11309406, 5, 4, 23, 119, 155, 851, 798, 189, 137, 195, 165, 23
201, 257, 198, 337, 11309407, 2, 4, 137, 119, 155, 851, 798, 189, 137, 195, 165, 23
201, 257, 198, 371, 11309407, 4, 4, 165, 119, 155, 851, 798, 189, 137, 195, 165, 23
201, 257, 198, 387, 11309407, 1, 4, 189, 119, 155, 851, 798, 189, 137, 195, 165, 23
201, 257, 201, 412, 11309407, 3, 4, 195, 119, 155, 851, 798, 189, 137, 195, 165, 23
198, 387, 201, 425, 11309809, 5, 5, 186, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 259, 398, 11309809, 2, 5, 135, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 201, 459, 11309809, 4, 5, 149, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 201, 499, 11309809, 3, 5, 65, 189, 155, 851, 798, 45, 135, 65, 149, 186
259, 398, 297, 398, 11314211, 2, 6, 45, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11314211, 1, 6, 18, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 97, 893, 998, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 97, 893, 998, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308602, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 116, 27
201, 272, 201, 312, 12313004, 3, 3, 23, 119, 97, 893, 998, 189, 137, 23, 195, 165
201, 272, 198, 324, 12313004, 2, 3, 137, 119, 97, 893, 998, 189, 137, 23, 195, 165
201, 272, 198, 361, 12313004, 5, 3, 165, 119, 97, 893, 998, 189, 137, 23, 195, 165
201, 272, 198, 384, 12313005, 1, 3, 189, 119, 97, 893, 998, 189, 137, 23, 195, 165
201, 272, 201, 415, 12313005, 4, 3, 195, 119, 97, 893, 998, 189, 137, 23, 195, 165
198, 384, 201, 434, 12313407, 5, 4, 186, 189, 97, 893, 998, 65, 135, 149, 45, 186
198, 384, 201, 472, 12313407, 3, 4, 149, 189, 97, 893, 998, 65, 135, 149, 45, 186
198, 384, 201, 512, 12313407, 1, 4, 65, 189, 97, 893, 998, 65, 135, 149, 45, 186
201, 512, 201, 672, 12313809, 1, 5, 154, 65, 97, 893, 998, 154, 67, 45, 10000000, 10000000
201, 672, 198, 682, 12314212, 3, 6, 10, 154, 97, 893, 998, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12314212, 1, 6, 67, 154, 97, 893, 998, 67, 136, 10, 182, 10000000
201, 672, 201, 873, 12314212, 2, 6, 136, 154, 97, 893, 998, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12314614, 2, 7, 182, 67, 97, 893, 998, 59, 182, 136, 55, 10000000
201, 719, 201, 873, 12314614, 3, 7, 136, 67, 97, 893, 998, 59, 182, 136, 55, 10000000
201, 719, 198, 892, 12314614, 1, 7, 59, 67, 97, 893, 998, 59, 182, 136, 55, 10000000
198, 892, 201, 905, 12315016, 1, 8, 55, 59, 97, 893, 998, 55, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 191, 1001, 814, 56, 174, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 1, 1, 56, 160, 191, 1001, 814, 56, 174, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 191, 1001, 814, 56, 174, 116, 10000000, 10000000
127, 198, 157, 201, 13300602, 2, 2, 174, 56, 191, 1001, 814, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300602, 1, 2, 71, 56, 191, 1001, 814, 71, 174, 27, 119, 10000000
288, 201, 380, 201, 13301004, 5, 3, 194, 71, 191, 1001, 814, 104, 88, 105, 180, 194
288, 201, 442, 198, 13301005, 4, 3, 180, 71, 191, 1001, 814, 104, 88, 105, 180, 194
442, 198, 491, 198, 13313407, 5, 4, 105, 180, 191, 1001, 814, 124, 196, 88, 175, 105
442, 198, 539, 198, 13313407, 3, 4, 88, 180, 191, 1001, 814, 124, 196, 88, 175, 105
442, 198, 558, 201, 13313407, 4, 4, 175, 180, 191, 1001, 814, 124, 196, 88, 175, 105
442, 198, 578, 201, 13313407, 2, 4, 196, 180, 191, 1001, 814, 124, 196, 88, 175, 105
578, 201, 684, 198, 13317810, 3, 5, 124, 196, 191, 1001, 814, 106, 102, 124, 150, 157
578, 201, 724, 198, 13317810, 2, 5, 102, 196, 191, 1001, 814, 106, 102, 124, 150, 157
724, 198, 722, 201, 13322212, 4, 6, 157, 102, 191, 1001, 814, 113, 106, 173, 157, 10000000
724, 198, 843, 198, 13322212, 3, 6, 173, 102, 191, 1001, 814, 113, 106, 173, 157, 10000000
724, 198, 884, 198, 13322212, 2, 6, 106, 102, 191, 1001, 814, 113, 106, 173, 157, 10000000
884, 198, 873, 201, 13326614, 4, 7, 44, 106, 191, 1001, 814, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13326614, 2, 7, 99, 106, 191, 1001, 814, 113, 99, 58, 44, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 63, 1001, 911, 105, 109, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 63, 1001, 911, 105, 109, 49, 180, 194
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 63, 1001, 911, 105, 109, 49, 180, 194
504, 198, 547, 201, 14300602, 3, 2, 175, 105, 63, 1001, 911, 86, 88, 175, 124, 196
504, 198, 554, 198, 14300602, 2, 2, 88, 105, 63, 1001, 911, 86, 88, 175, 124, 196
504, 198, 571, 201, 14300602, 5, 2, 196, 105, 63, 1001, 911, 86, 88, 175, 124, 196
504, 198, 661, 201, 14300603, 1, 2, 86, 105, 63, 1001, 911, 86, 88, 175, 124, 196
661, 201, 739, 198, 14301005, 3, 3, 102, 86, 63, 1001, 911, 168, 173, 102, 99, 106
739, 198, 855, 198, 14309407, 4, 4, 173, 102, 63, 1001, 911, 99, 44, 106, 173, 113
739, 198, 859, 201, 14309407, 2, 4, 44, 102, 63, 1001, 911, 99, 44, 106, 173, 113
739, 198, 896, 198, 14309407, 3, 4, 106, 102, 63, 1001, 911, 99, 44, 106, 173, 113
859, 201, 896, 198, 14313809, 2, 5, 106, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14313809, 1, 5, 99, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 101, 998, 860, 27, 189, 23, 195, 186
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 101, 998, 860, 27, 189, 23, 195, 186
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 101, 998, 860, 27, 189, 23, 195, 186
198, 367, 201, 432, 15304602, 5, 2, 195, 189, 101, 998, 860, 65, 149, 186, 135, 195
198, 367, 201, 469, 15304602, 3, 2, 186, 189, 101, 998, 860, 65, 149, 186, 135, 195
198, 367, 201, 513, 15304602, 2, 2, 149, 189, 101, 998, 860, 65, 149, 186, 135, 195
201, 513, 201, 553, 15309004, 1, 3, 65, 149, 101, 998, 860, 65, 135, 45, 10, 10000000
201, 553, 198, 639, 15309407, 5, 4, 10, 65, 101, 998, 860, 45, 154, 135, 67, 10
201, 553, 201, 713, 15309407, 2, 4, 154, 65, 101, 998, 860, 45, 154, 135, 67, 10
201, 713, 201, 762, 15313809, 3, 5, 67, 154, 101, 998, 860, 55, 182, 67, 59, 136
201, 713, 198, 852, 15313809, 4, 5, 59, 154, 101, 998, 860, 55, 182, 67, 59, 136
201, 713, 201, 868, 15313809, 2, 5, 182, 154, 101, 998, 860, 55, 182, 67, 59, 136
201, 713, 201, 916, 15313809, 5, 5, 136, 154, 101, 998, 860, 55, 182, 67, 59, 136
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 36, 644, 1001, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 36, 644, 1001, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16300602, 2, 2, 7, 62, 36, 644, 1001, 48, 7, 5, 61, 10000000
239, 1, 436, 1, 16300602, 4, 2, 61, 62, 36, 644, 1001, 48, 7, 5, 61, 10000000
198, 16, 239, 1, 16304602, 5, 2, 62, 60, 36, 644, 1001, 98, 110, 171, 143, 62
