source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10314896, 4, 7, 335, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 412, 398, 10314896, 1, 7, 372, 188, 39, 998, 716, 372, 278, 45, 335, 168
412, 398, 445, 398, 10315345, 4, 8, 166, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315345, 5, 8, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315345, 3, 8, 24, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315345, 2, 8, 53, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315345, 1, 8, 144, 372, 39, 998, 716, 144, 53, 24, 166, 104
554, 401, 601, 419, 10315794, 5, 9, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315794, 3, 9, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315794, 4, 9, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315795, 2, 9, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
1, 474, -1, 587, 10317997, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10318446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318446, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318446, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10318895, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10318895, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 379, 201, 10318895, 5, 7, 241, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 418, 198, 10318895, 4, 7, 244, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10318895, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
201, 486, 198, 532, 10318895, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318895, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318896, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318896, 1, 7, 210, 65, 39, 998, 716, 210, 276, 222, 113, 45
356, 201, 412, 198, 10319344, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319344, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319344, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319344, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
201, 645, 201, 691, 10319345, 2, 8, 67, 210, 39, 998, 716, 107, 67, 10000000, 10000000, 10000000
449, 198, 495, 198, 10319793, 1, 9, 88, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 513, 201, 10319793, 4, 9, 49, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 5, 9, 312, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 3, 9, 380, 117, 39, 998, 716, 88, 137, 380, 49, 312
495, 198, 581, 201, 10320243, 5, 10, 239, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 587, 201, 10320243, 3, 10, 312, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 587, 201, 10320243, 2, 10, 380, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 620, 198, 10320243, 4, 10, 287, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 648, 198, 10320243, 1, 10, 137, 88, 39, 998, 716, 137, 380, 312, 287, 239
683, 398, 718, 401, 10320244, 5, 10, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10320244, 3, 10, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 787, 401, 10320244, 4, 10, 398, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10320244, 1, 10, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
648, 198, 754, 201, 10320692, 4, 11, 213, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 787, 201, 10320692, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 801, 212, 10320692, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 818, 198, 10320692, 5, 11, 237, 137, 39, 998, 716, 319, 345, 359, 213, 237
819, 398, 843, 398, 10320693, 5, 11, 139, 283, 39, 998, 716, 111, 93, 245, 127, 139
819, 398, 882, 398, 10320693, 2, 11, 93, 283, 39, 998, 716, 111, 93, 245, 127, 139
801, 212, 801, 219, 10321141, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10321142, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10321142, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10321142, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
798, 322, 801, 467, 10321591, 1, 13, 111, 40, 39, 998, 716, 111, 367, 398, 306, 283
801, 467, 798, 518, 10322040, 4, 14, 87, 111, 39, 998, 716, 94, 371, 280, 87, 131
801, 467, 798, 580, 10322041, 3, 14, 280, 111, 39, 998, 716, 94, 371, 280, 87, 131
44, 598, 79, 598, 10322895, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 110, 601, 10322895, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 157, 601, 10322895, 5, 7, 189, 134, 39, 998, 716, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323344, 4, 8, 189, 103, 39, 998, 716, 107, 276, 210, 189, 67
283, 398, 379, 401, 10323345, 3, 8, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10323345, 2, 8, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 416, 10323345, 1, 8, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10323345, 5, 8, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10323345, 4, 8, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 245, 401, 288, 10323793, 5, 9, 41, 118, 39, 998, 716, 104, 388, 381, 300, 41
401, 416, 419, 398, 10323794, 5, 9, 279, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 445, 398, 10323794, 2, 9, 166, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 401, 467, 10323794, 3, 9, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 398, 533, 10323794, 4, 9, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
601, 445, 601, 487, 10324244, 2, 10, 21, 179, 39, 998, 716, 332, 21, 186, 35, 85
601, 445, 598, 515, 10324244, 5, 10, 85, 179, 39, 998, 716, 332, 21, 186, 35, 85
601, 445, 598, 587, 10324244, 1, 10, 332, 179, 39, 998, 716, 332, 21, 186, 35, 85
601, 445, 601, 647, 10324244, 3, 10, 186, 179, 39, 998, 716, 332, 21, 186, 35, 85
598, 587, 620, 598, 10324693, 4, 11, 273, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 642, 598, 10324693, 2, 11, 128, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 647, 10324693, 5, 11, 186, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 690, 10324693, 3, 11, 4, 332, 39, 998, 716, 84, 128, 4, 273, 186
882, 398, 922, 401, 10325142, 2, 12, 76, 93, 39, 998, 716, 245, 76, 111, 10000000, 10000000
445, 398, 486, 398, 10328243, 1, 10, 24, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 515, 401, 10328243, 2, 10, 53, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 554, 401, 10328243, 3, 10, 144, 166, 39, 998, 716, 24, 53, 144, 347, 286
486, 398, 515, 401, 10328692, 4, 11, 53, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 554, 401, 10328692, 1, 11, 144, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 601, 412, 10328692, 5, 11, 347, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 643, 398, 10328692, 3, 11, 120, 24, 39, 998, 716, 144, 286, 120, 53, 347
554, 401, 601, 419, 10329141, 5, 12, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10329141, 3, 12, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 643, 398, 10329141, 4, 12, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10329142, 2, 12, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
642, 598, 685, 598, 10329142, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 712, 601, 10329142, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 787, 601, 10329142, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
798, 580, 787, 601, 10330490, 2, 15, 318, 280, 39, 998, 716, 377, 318, 94, 9, 148
798, 580, 787, 601, 10330490, 1, 15, 377, 280, 39, 998, 716, 377, 318, 94, 9, 148
798, 580, 801, 683, 10330490, 3, 15, 94, 280, 39, 998, 716, 377, 318, 94, 9, 148
787, 601, 841, 598, 10330939, 3, 16, 148, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 801, 683, 10330939, 4, 16, 94, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 886, 598, 10330939, 2, 16, 9, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 798, 777, 10330939, 5, 16, 297, 377, 39, 998, 716, 256, 9, 148, 94, 297
401, 467, 398, 533, 10332243, 1, 10, 115, 104, 39, 998, 716, 115, 24, 154, 166, 10000000
401, 467, 401, 638, 10332243, 3, 10, 154, 104, 39, 998, 716, 115, 24, 154, 166, 10000000
398, 533, 401, 638, 10332692, 2, 11, 154, 115, 39, 998, 716, 79, 154, 162, 96, 215
398, 533, 401, 680, 10332693, 1, 11, 79, 115, 39, 998, 716, 79, 154, 162, 96, 215
683, 398, 717, 401, 10333591, 5, 13, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10333591, 3, 13, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 779, 401, 10333591, 2, 13, 234, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10333591, 1, 13, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
819, 398, 843, 398, 10334040, 5, 14, 139, 283, 39, 998, 716, 111, 93, 245, 127, 139
819, 398, 882, 398, 10334040, 2, 14, 93, 283, 39, 998, 716, 111, 93, 245, 127, 139
886, 598, 915, 601, 10335388, 5, 17, 70, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 955, 601, 10335388, 3, 17, 202, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 979, 601, 10335388, 2, 17, 256, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 987, 601, 10335388, 1, 17, 376, 9, 39, 998, 716, 376, 256, 202, 255, 70
157, 601, 201, 618, 10335794, 4, 9, 276, 189, 39, 998, 716, 107, 20, 210, 276, 295
157, 601, 201, 645, 10335794, 3, 9, 210, 189, 39, 998, 716, 107, 20, 210, 276, 295
157, 601, 273, 598, 10335794, 1, 9, 107, 189, 39, 998, 716, 107, 20, 210, 276, 295
157, 601, 312, 601, 10335794, 2, 9, 20, 189, 39, 998, 716, 107, 20, 210, 276, 295
987, 601, 1001, 620, 10335837, 4, 18, 255, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 1001, 643, 10335838, 2, 18, 145, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 1001, 683, 10335838, 1, 18, 54, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 998, 711, 10335838, 39, 18, 39, 376, 39, 998, 716, 54, 145, 355, 255, 39
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 252, 977, 801, 369, 326, 323, 8, 29
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 252, 977, 801, 369, 326, 323, 8, 29
8, -1, 91, -1, 11300200, 4, 1, 8, 394, 252, 977, 801, 369, 326, 323, 8, 29
8, -1, -1, 102, 11300200, 5, 1, 29, 394, 252, 977, 801, 369, 326, 323, 8, 29
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300649, 1, 2, 8, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 94, 1, 11300649, 2, 2, 38, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300649, 3, 2, 11, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, -1, 102, 11300649, 4, 2, 29, 369, 252, 977, 801, 8, 38, 11, 29, 153
91, -1, 144, 1, 11301098, 5, 3, 150, 8, 252, 977, 801, 343, 165, 270, 323, 150
91, -1, 177, 1, 11301098, 3, 3, 270, 8, 252, 977, 801, 343, 165, 270, 323, 150
91, -1, 187, 1, 11301098, 1, 3, 343, 8, 252, 977, 801, 343, 165, 270, 323, 150
91, -1, 201, 12, 11301098, 4, 3, 323, 8, 252, 977, 801, 343, 165, 270, 323, 150
187, 1, 201, 62, 11301547, 3, 4, 123, 343, 252, 977, 801, 98, 7, 123, 170, 62
187, 1, 261, -1, 11301547, 4, 4, 170, 343, 252, 977, 801, 98, 7, 123, 170, 62
187, 1, 201, 87, 11301547, 1, 4, 98, 343, 252, 977, 801, 98, 7, 123, 170, 62
187, 1, 293, -1, 11301547, 2, 4, 7, 343, 252, 977, 801, 98, 7, 123, 170, 62
187, 1, 305, 1, 11301547, 5, 4, 62, 343, 252, 977, 801, 98, 7, 123, 170, 62
201, 87, 198, 173, 11301997, 5, 5, 263, 98, 252, 977, 801, 313, 344, 249, 368, 263
201, 87, 198, 187, 11301997, 2, 5, 344, 98, 252, 977, 801, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301997, 4, 5, 368, 98, 252, 977, 801, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301997, 1, 5, 313, 98, 252, 977, 801, 313, 344, 249, 368, 263
201, 87, 201, 224, 11301997, 3, 5, 249, 98, 252, 977, 801, 313, 344, 249, 368, 263
201, 212, 198, 338, 11302446, 3, 6, 193, 313, 252, 977, 801, 366, 229, 193, 386, 305
201, 212, 198, 371, 11302446, 2, 6, 229, 313, 252, 977, 801, 366, 229, 193, 386, 305
293, -1, 342, 1, 11305997, 2, 5, 149, 7, 252, 977, 801, 61, 149, 156, 320, 288
293, -1, 426, -1, 11305997, 5, 5, 288, 7, 252, 977, 801, 61, 149, 156, 320, 288
198, 371, 198, 387, 11306895, 5, 7, 305, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306895, 4, 7, 366, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306895, 3, 7, 386, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306895, 2, 7, 399, 229, 252, 977, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11306895, 1, 7, 336, 229, 252, 977, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11307344, 3, 8, 366, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11307344, 2, 8, 386, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11307344, 1, 8, 399, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11307344, 4, 8, 305, 336, 252, 977, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11307794, 5, 9, 274, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11307794, 1, 9, 188, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11307794, 4, 9, 205, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11307794, 3, 9, 65, 399, 252, 977, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11308243, 3, 10, 45, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11308243, 4, 10, 168, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11308243, 5, 10, 278, 188, 252, 977, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11308243, 2, 10, 335, 188, 252, 977, 801, 372, 335, 45, 168, 278
1, 95, 1, 213, 11309098, 1, 3, 346, 11, 252, 977, 801, 346, 32, 150, 270, 343
1, 213, 57, 198, 11309547, 5, 4, 216, 346, 252, 977, 801, 348, 191, 56, 32, 216
1, 213, 1, 297, 11309547, 4, 4, 32, 346, 252, 977, 801, 348, 191, 56, 32, 216
387, 401, 398, 387, 11312692, 1, 11, 351, 335, 252, 977, 801, 351, 24, 115, 347, 166
387, 401, 457, 398, 11312692, 5, 11, 166, 335, 252, 977, 801, 351, 24, 115, 347, 166
387, 401, 499, 398, 11312693, 2, 11, 24, 335, 252, 977, 801, 351, 24, 115, 347, 166
387, 401, 398, 521, 11312693, 3, 11, 115, 335, 252, 977, 801, 351, 24, 115, 347, 166
398, 387, 425, 398, 11313141, 5, 12, 279, 351, 252, 977, 801, 24, 166, 104, 217, 279
398, 387, 401, 440, 11313141, 4, 12, 217, 351, 252, 977, 801, 24, 166, 104, 217, 279
398, 387, 457, 398, 11313141, 2, 12, 166, 351, 252, 977, 801, 24, 166, 104, 217, 279
398, 387, 401, 479, 11313141, 3, 12, 104, 351, 252, 977, 801, 24, 166, 104, 217, 279
201, 499, 198, 520, 11316243, 5, 10, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11316243, 3, 10, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11316243, 2, 10, 276, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11316243, 1, 10, 210, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11316693, 4, 11, 67, 210, 252, 977, 801, 55, 107, 246, 67, 178
201, 657, 198, 746, 11316693, 5, 11, 178, 210, 252, 977, 801, 55, 107, 246, 67, 178
499, 398, 503, 401, 11317142, 5, 12, 53, 24, 252, 977, 801, 347, 144, 286, 120, 53
499, 398, 543, 401, 11317142, 2, 12, 144, 24, 252, 977, 801, 347, 144, 286, 120, 53
499, 398, 601, 412, 11317142, 1, 12, 347, 24, 252, 977, 801, 347, 144, 286, 120, 53
601, 412, 601, 501, 11317591, 3, 13, 21, 347, 252, 977, 801, 332, 85, 21, 35, 130
601, 412, 598, 503, 11317591, 2, 13, 85, 347, 252, 977, 801, 332, 85, 21, 35, 130
601, 412, 598, 540, 11317591, 5, 13, 130, 347, 252, 977, 801, 332, 85, 21, 35, 130
398, 521, 401, 648, 11321142, 2, 12, 154, 115, 252, 977, 801, 79, 154, 162, 96, 215
1, 297, -1, 305, 11321997, 5, 5, 64, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11321997, 2, 5, 174, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11321997, 3, 5, 282, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11321997, 1, 5, 348, 32, 252, 977, 801, 348, 174, 282, 43, 64
598, 503, 598, 574, 11322040, 4, 14, 243, 85, 252, 977, 801, 4, 186, 332, 243, 273
598, 503, 598, 586, 11322040, 3, 14, 332, 85, 252, 977, 801, 4, 186, 332, 243, 273
598, 503, 601, 659, 11322041, 2, 14, 186, 85, 252, 977, 801, 4, 186, 332, 243, 273
-1, 386, 40, 398, 11322446, 3, 6, 221, 348, 252, 977, 801, 328, 110, 221, 43, 191
-1, 386, 1, 459, 11322446, 5, 6, 191, 348, 252, 977, 801, 328, 110, 221, 43, 191
-1, 386, 1, 488, 11322446, 4, 6, 43, 348, 252, 977, 801, 328, 110, 221, 43, 191
401, 648, 401, 694, 11325591, 5, 13, 79, 154, 252, 977, 801, 31, 162, 96, 108, 79
401, 648, 398, 714, 11325591, 4, 13, 108, 154, 252, 977, 801, 31, 162, 96, 108, 79
57, 198, 97, 198, 11325997, 2, 5, 56, 216, 252, 977, 801, 129, 56, 313, 238, 368
57, 198, 148, 201, 11325997, 1, 5, 129, 216, 252, 977, 801, 129, 56, 313, 238, 368
57, 198, 201, 212, 11325997, 5, 5, 368, 216, 252, 977, 801, 129, 56, 313, 238, 368
57, 198, 201, 213, 11325997, 3, 5, 313, 216, 252, 977, 801, 129, 56, 313, 238, 368
148, 201, 198, 187, 11326446, 2, 6, 344, 129, 252, 977, 801, 27, 344, 159, 132, 23
148, 201, 253, 198, 11326446, 3, 6, 159, 129, 252, 977, 801, 27, 344, 159, 132, 23
148, 201, 294, 198, 11326446, 1, 6, 27, 129, 252, 977, 801, 27, 344, 159, 132, 23
601, 659, 598, 770, 11326490, 4, 15, 236, 186, 252, 977, 801, 393, 309, 360, 236, 84
601, 659, 598, 787, 11326490, 2, 15, 309, 186, 252, 977, 801, 393, 309, 360, 236, 84
601, 659, 598, 787, 11326490, 3, 15, 360, 186, 252, 977, 801, 393, 309, 360, 236, 84
601, 659, 598, 787, 11326490, 1, 15, 393, 186, 252, 977, 801, 393, 309, 360, 236, 84
294, 198, 311, 201, 11326895, 5, 7, 71, 27, 252, 977, 801, 88, 241, 244, 197, 71
294, 198, 344, 201, 11326895, 4, 7, 197, 27, 252, 977, 801, 88, 241, 244, 197, 71
294, 198, 371, 201, 11326895, 2, 7, 241, 27, 252, 977, 801, 88, 241, 244, 197, 71
294, 198, 424, 198, 11326896, 3, 7, 244, 27, 252, 977, 801, 88, 241, 244, 197, 71
598, 787, 612, 798, 11326939, 4, 16, 337, 393, 252, 977, 801, 6, 194, 240, 337, 133
598, 787, 623, 798, 11326939, 3, 16, 240, 393, 252, 977, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11326939, 2, 16, 194, 393, 252, 977, 801, 6, 194, 240, 337, 133
201, 705, 198, 773, 11329142, 4, 12, 295, 67, 252, 977, 801, 324, 246, 107, 295, 190
201, 705, 201, 812, 11329142, 1, 12, 324, 67, 252, 977, 801, 324, 246, 107, 295, 190
201, 705, 201, 826, 11329142, 2, 12, 246, 67, 252, 977, 801, 324, 246, 107, 295, 190
201, 812, 226, 798, 11329591, 3, 13, 271, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11329591, 2, 13, 136, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
40, 398, 73, 398, 11330895, 3, 7, 110, 221, 252, 977, 801, 274, 262, 110, 83, 363
40, 398, 109, 401, 11330895, 4, 7, 83, 221, 252, 977, 801, 274, 262, 110, 83, 363
