source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 198, 962, 1001, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304696, 1, 2, 149, 7, 198, 962, 1001, 149, 156, 320, 254, 373
280, -1, 401, 12, 10304696, 3, 2, 320, 7, 198, 962, 1001, 149, 156, 320, 254, 373
280, -1, 401, 12, 10304696, 5, 2, 373, 7, 198, 962, 1001, 149, 156, 320, 254, 373
280, -1, 447, -1, 10304696, 2, 2, 156, 7, 198, 962, 1001, 149, 156, 320, 254, 373
201, 49, 201, 76, 10312696, 2, 2, 98, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 105, 10312696, 4, 2, 60, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 153, 10312696, 5, 2, 199, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 179, 10312696, 3, 2, 263, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 76, 198, 153, 10317192, 3, 3, 199, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10317192, 4, 3, 263, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10317192, 2, 3, 368, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 201, 218, 10317192, 5, 3, 249, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 212, 198, 350, 10321689, 3, 4, 193, 368, 198, 962, 1001, 305, 229, 193, 386, 399
201, 212, 198, 387, 10321689, 4, 4, 386, 368, 198, 962, 1001, 305, 229, 193, 386, 399
198, 350, 187, 401, 10330185, 3, 5, 336, 193, 198, 962, 1001, 65, 205, 336, 363, 299
198, 350, 201, 412, 10330185, 4, 5, 363, 193, 198, 962, 1001, 65, 205, 336, 363, 299
198, 350, 201, 419, 10330185, 5, 5, 299, 193, 198, 962, 1001, 65, 205, 336, 363, 299
198, 350, 201, 446, 10330185, 2, 5, 205, 193, 198, 962, 1001, 65, 205, 336, 363, 299
201, 446, 201, 486, 10334681, 2, 6, 65, 205, 198, 962, 1001, 210, 65, 222, 113, 188
201, 446, 198, 532, 10334681, 4, 6, 113, 205, 198, 962, 1001, 210, 65, 222, 113, 188
201, 446, 198, 564, 10334681, 3, 6, 222, 205, 198, 962, 1001, 210, 65, 222, 113, 188
201, 486, 198, 531, 10339177, 4, 7, 113, 65, 198, 962, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10339177, 3, 7, 222, 65, 198, 962, 1001, 210, 276, 222, 113, 45
198, 564, 201, 691, 10347674, 1, 8, 67, 222, 198, 962, 1001, 67, 178, 184, 210, 246
201, 691, 198, 711, 10348170, 4, 9, 10, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10348170, 5, 9, 178, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10348170, 3, 9, 295, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10348170, 1, 9, 324, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10348170, 2, 9, 246, 67, 198, 962, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10348666, 3, 10, 271, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10348666, 2, 10, 136, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10348666, 4, 10, 55, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10348666, 1, 10, 3, 324, 198, 962, 1001, 3, 136, 271, 55, 296
