source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 787, 401, 10319051, 1, 9, 398, 35, 57, 868, 798, 398, 234, 367, 306, 283
683, 398, 819, 398, 10319051, 5, 9, 283, 35, 57, 868, 798, 398, 234, 367, 306, 283
787, 401, 843, 398, 10319407, 4, 10, 139, 398, 57, 868, 798, 111, 87, 93, 139, 280
787, 401, 801, 467, 10319407, 1, 10, 111, 398, 57, 868, 798, 111, 87, 93, 139, 280
787, 401, 882, 398, 10319407, 3, 10, 93, 398, 57, 868, 798, 111, 87, 93, 139, 280
787, 401, 798, 518, 10319408, 2, 10, 87, 398, 57, 868, 798, 111, 87, 93, 139, 280
801, 467, 798, 518, 10319764, 5, 11, 87, 111, 57, 868, 798, 94, 371, 280, 131, 87
801, 467, 798, 580, 10319764, 3, 11, 280, 111, 57, 868, 798, 94, 371, 280, 131, 87
201, 419, 201, 446, 10321981, 5, 6, 205, 299, 57, 868, 798, 67, 65, 188, 45, 205
201, 419, 248, 398, 10321981, 3, 6, 188, 299, 57, 868, 798, 67, 65, 188, 45, 205
201, 419, 201, 486, 10321981, 2, 6, 65, 299, 57, 868, 798, 67, 65, 188, 45, 205
-1, 780, 12, 798, 10322338, 5, 7, 392, 242, 57, 868, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10322338, 4, 7, 396, 242, 57, 868, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10322338, 3, 7, 233, 242, 57, 868, 798, 77, 208, 233, 396, 392
157, 601, 201, 618, 10322694, 4, 8, 276, 189, 57, 868, 798, 107, 210, 20, 276, 67
157, 601, 201, 645, 10322694, 2, 8, 210, 189, 57, 868, 798, 107, 210, 20, 276, 67
157, 601, 273, 598, 10322694, 1, 8, 107, 189, 57, 868, 798, 107, 210, 20, 276, 67
273, 598, 312, 601, 10323050, 2, 9, 20, 107, 57, 868, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10323050, 1, 9, 182, 107, 57, 868, 798, 182, 20, 162, 96, 154
601, 445, 601, 487, 10323051, 1, 9, 21, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10323051, 3, 9, 85, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10323051, 4, 9, 130, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10323051, 5, 9, 243, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10323051, 2, 9, 332, 179, 57, 868, 798, 21, 332, 85, 130, 243
356, 601, 401, 638, 10323407, 3, 10, 154, 182, 57, 868, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10323407, 2, 10, 162, 182, 57, 868, 798, 96, 162, 154, 79, 115
601, 487, 598, 515, 10323407, 5, 10, 85, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323407, 2, 10, 130, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323407, 4, 10, 243, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10323407, 1, 10, 332, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10323407, 3, 10, 186, 21, 57, 868, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10323763, 3, 11, 128, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10323763, 4, 11, 186, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10323763, 1, 11, 4, 332, 57, 868, 798, 4, 84, 128, 186, 309
601, 690, 598, 752, 10324120, 4, 12, 204, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10324120, 5, 12, 236, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324120, 1, 12, 309, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324120, 3, 12, 360, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324120, 2, 12, 393, 4, 57, 868, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10324476, 4, 13, 337, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10324476, 3, 13, 240, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10324476, 2, 13, 194, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10324476, 1, 13, 6, 309, 57, 868, 798, 6, 194, 240, 337, 248
685, 798, 822, 798, 10324832, 3, 14, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
201, 486, 198, 532, 10326338, 4, 7, 113, 65, 57, 868, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10326338, 3, 7, 222, 65, 57, 868, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10326338, 1, 7, 210, 65, 57, 868, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10326694, 3, 8, 67, 210, 57, 868, 798, 55, 107, 67, 10, 295
201, 645, 198, 712, 10326694, 4, 8, 10, 210, 57, 868, 798, 55, 107, 67, 10, 295
401, 467, 398, 533, 10326694, 1, 8, 115, 104, 57, 868, 798, 115, 154, 24, 10000000, 10000000
201, 645, 198, 780, 10326694, 5, 8, 295, 210, 57, 868, 798, 55, 107, 67, 10, 295
398, 533, 401, 638, 10327051, 2, 9, 154, 115, 57, 868, 798, 79, 154, 162, 96, 215
447, 598, 484, 598, 10327763, 3, 11, 96, 162, 57, 868, 798, 273, 16, 96, 173, 186
447, 598, 509, 601, 10327763, 2, 11, 16, 162, 57, 868, 798, 273, 16, 96, 173, 186
447, 598, 553, 601, 10327763, 4, 11, 173, 162, 57, 868, 798, 273, 16, 96, 173, 186
798, 580, 801, 612, 10328120, 5, 12, 371, 280, 57, 868, 798, 94, 37, 131, 261, 371
798, 580, 801, 621, 10328120, 4, 12, 261, 280, 57, 868, 798, 94, 37, 131, 261, 371
798, 580, 801, 640, 10328120, 3, 12, 131, 280, 57, 868, 798, 94, 37, 131, 261, 371
798, 580, 801, 683, 10328120, 1, 12, 94, 280, 57, 868, 798, 94, 37, 131, 261, 371
801, 683, 798, 719, 10328476, 2, 13, 37, 94, 57, 868, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10328476, 1, 13, 171, 94, 57, 868, 798, 171, 37, 133, 297, 248
801, 683, 798, 777, 10328476, 4, 13, 297, 94, 57, 868, 798, 171, 37, 133, 297, 248
801, 683, 801, 821, 10328477, 5, 13, 248, 94, 57, 868, 798, 171, 37, 133, 297, 248
798, 755, 812, 798, 10328832, 3, 14, 301, 171, 57, 868, 798, 211, 223, 301, 57, 248
798, 755, 801, 821, 10328833, 5, 14, 248, 171, 57, 868, 798, 211, 223, 301, 57, 248
248, 398, 283, 398, 10330337, 3, 7, 45, 188, 57, 868, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10330338, 5, 7, 168, 188, 57, 868, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10330338, 4, 7, 335, 188, 57, 868, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10330338, 1, 7, 372, 188, 57, 868, 798, 372, 278, 45, 335, 168
19, 798, 47, 798, 10330694, 3, 8, 208, 233, 57, 868, 798, 68, 77, 208, 324, 246
412, 398, 445, 398, 10330694, 5, 8, 166, 372, 57, 868, 798, 144, 53, 24, 104, 166
19, 798, 89, 798, 10330694, 2, 8, 77, 233, 57, 868, 798, 68, 77, 208, 324, 246
412, 398, 401, 467, 10330694, 4, 8, 104, 372, 57, 868, 798, 144, 53, 24, 104, 166
412, 398, 486, 398, 10330694, 3, 8, 24, 372, 57, 868, 798, 144, 53, 24, 104, 166
19, 798, 107, 801, 10330694, 1, 8, 68, 233, 57, 868, 798, 68, 77, 208, 324, 246
412, 398, 515, 401, 10330694, 2, 8, 53, 372, 57, 868, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10330694, 1, 8, 144, 372, 57, 868, 798, 144, 53, 24, 104, 166
107, 801, 201, 812, 10331051, 3, 9, 324, 68, 57, 868, 798, 136, 271, 324, 246, 3
554, 401, 601, 419, 10331051, 5, 9, 286, 144, 57, 868, 798, 367, 35, 179, 21, 286
554, 401, 601, 445, 10331051, 3, 9, 179, 144, 57, 868, 798, 367, 35, 179, 21, 286
107, 801, 247, 798, 10331051, 1, 9, 136, 68, 57, 868, 798, 136, 271, 324, 246, 3
247, 798, 276, 798, 10331407, 2, 10, 3, 136, 57, 868, 798, 215, 3, 227, 292, 352
401, 638, 401, 680, 10331407, 5, 10, 79, 154, 57, 868, 798, 31, 162, 108, 96, 79
401, 638, 398, 728, 10331407, 3, 10, 108, 154, 57, 868, 798, 31, 162, 108, 96, 79
247, 798, 354, 801, 10331407, 1, 10, 215, 136, 57, 868, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10331407, 3, 10, 227, 136, 57, 868, 798, 215, 3, 227, 292, 352
247, 798, 387, 801, 10331407, 5, 10, 352, 136, 57, 868, 798, 215, 3, 227, 292, 352
354, 801, 401, 821, 10331763, 5, 11, 292, 215, 57, 868, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10331763, 4, 11, 181, 215, 57, 868, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10331763, 3, 11, 82, 215, 57, 868, 798, 289, 169, 82, 181, 292
642, 598, 685, 598, 10332119, 3, 12, 84, 128, 57, 868, 798, 371, 377, 84, 261, 90
642, 598, 712, 601, 10332119, 5, 12, 90, 128, 57, 868, 798, 371, 377, 84, 261, 90
642, 598, 787, 601, 10332120, 2, 12, 377, 128, 57, 868, 798, 371, 377, 84, 261, 90
822, 798, 849, 798, 10333189, 2, 15, 211, 223, 57, 868, 798, 57, 211, 10000000, 10000000, 10000000
822, 798, 889, 798, 10333189, 57, 15, 57, 223, 57, 868, 798, 57, 211, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 101, 998, 913, 56, 17, 216, 368, 32
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 101, 998, 913, 56, 17, 216, 368, 32
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 101, 998, 913, 56, 17, 216, 368, 32
97, 198, 148, 201, 11300556, 2, 2, 129, 56, 101, 998, 913, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300556, 4, 2, 238, 56, 101, 998, 913, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300556, 3, 2, 313, 56, 101, 998, 913, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300556, 5, 2, 368, 56, 101, 998, 913, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304912, 1, 3, 344, 129, 101, 998, 913, 344, 27, 71, 159, 132
148, 201, 253, 198, 11304912, 4, 3, 159, 129, 101, 998, 913, 344, 27, 71, 159, 132
148, 201, 311, 201, 11304912, 3, 3, 71, 129, 101, 998, 913, 344, 27, 71, 159, 132
198, 187, 198, 301, 11305268, 5, 4, 13, 344, 101, 998, 913, 366, 229, 71, 27, 13
311, 201, 412, 198, 11313269, 3, 4, 356, 71, 101, 998, 913, 88, 117, 356, 314, 244
311, 201, 413, 198, 11313269, 4, 4, 314, 71, 101, 998, 913, 88, 117, 356, 314, 244
311, 201, 424, 198, 11313269, 5, 4, 244, 71, 101, 998, 913, 88, 117, 356, 314, 244
311, 201, 462, 198, 11313269, 2, 4, 117, 71, 101, 998, 913, 88, 117, 356, 314, 244
462, 198, 510, 198, 11317625, 3, 5, 88, 117, 101, 998, 913, 312, 380, 88, 137, 102
462, 198, 587, 201, 11317625, 1, 5, 312, 117, 101, 998, 913, 312, 380, 88, 137, 102
462, 198, 587, 201, 11317625, 2, 5, 380, 117, 101, 998, 913, 312, 380, 88, 137, 102
462, 198, 659, 198, 11317626, 4, 5, 137, 117, 101, 998, 913, 312, 380, 88, 137, 102
587, 201, 601, 272, 11317982, 3, 6, 114, 312, 101, 998, 913, 206, 286, 114, 86, 102
587, 201, 692, 198, 11317982, 5, 6, 102, 312, 101, 998, 913, 206, 286, 114, 86, 102
587, 201, 702, 201, 11317982, 4, 6, 86, 312, 101, 998, 913, 206, 286, 114, 86, 102
587, 201, 598, 347, 11317982, 1, 6, 206, 312, 101, 998, 913, 206, 286, 114, 86, 102
598, 347, 601, 412, 11318338, 5, 7, 347, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 426, 11318338, 4, 7, 286, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 457, 11318338, 2, 7, 179, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 501, 11318338, 1, 7, 21, 206, 101, 998, 913, 21, 179, 85, 286, 347
601, 501, 598, 540, 11318694, 4, 8, 130, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 598, 574, 11318695, 3, 8, 243, 21, 101, 998, 913, 19, 332, 243, 130, 186
601, 501, 598, 587, 11318695, 2, 8, 332, 21, 101, 998, 913, 19, 332, 243, 130, 186
198, 301, 198, 387, 11321625, 5, 5, 399, 13, 101, 998, 913, 363, 311, 65, 205, 399
198, 301, 201, 412, 11321625, 1, 5, 363, 13, 101, 998, 913, 363, 311, 65, 205, 399
198, 301, 201, 412, 11321625, 2, 5, 311, 13, 101, 998, 913, 363, 311, 65, 205, 399
198, 301, 201, 459, 11321625, 4, 5, 205, 13, 101, 998, 913, 363, 311, 65, 205, 399
201, 412, 201, 459, 11321981, 5, 6, 205, 363, 101, 998, 913, 276, 222, 65, 188, 205
201, 412, 261, 398, 11321981, 4, 6, 188, 363, 101, 998, 913, 276, 222, 65, 188, 205
201, 412, 201, 499, 11321981, 3, 6, 65, 363, 101, 998, 913, 276, 222, 65, 188, 205
201, 412, 198, 554, 11321981, 2, 6, 222, 363, 101, 998, 913, 276, 222, 65, 188, 205
598, 587, 601, 703, 11323051, 3, 9, 4, 332, 101, 998, 913, 309, 360, 4, 337, 240
198, 554, 201, 658, 11326338, 4, 7, 210, 222, 101, 998, 913, 67, 184, 246, 210, 271
198, 554, 201, 706, 11326338, 1, 7, 67, 222, 101, 998, 913, 67, 184, 246, 210, 271
201, 706, 198, 746, 11326694, 5, 8, 178, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 706, 198, 773, 11326694, 3, 8, 295, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 706, 201, 812, 11326694, 1, 8, 324, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 812, 226, 798, 11327050, 3, 9, 271, 324, 101, 998, 913, 3, 136, 271, 55, 190
201, 812, 201, 859, 11327050, 5, 9, 190, 324, 101, 998, 913, 3, 136, 271, 55, 190
201, 812, 259, 798, 11327050, 2, 9, 136, 324, 101, 998, 913, 3, 136, 271, 55, 190
201, 812, 201, 892, 11327050, 4, 9, 55, 324, 101, 998, 913, 3, 136, 271, 55, 190
702, 201, 801, 213, 11330338, 3, 7, 319, 86, 101, 998, 913, 250, 126, 319, 119, 99
702, 201, 859, 198, 11330338, 4, 7, 119, 86, 101, 998, 913, 250, 126, 319, 119, 99
259, 798, 290, 798, 11331406, 4, 10, 3, 136, 101, 998, 913, 352, 215, 95, 3, 227
259, 798, 304, 801, 11331407, 3, 10, 95, 136, 101, 998, 913, 352, 215, 95, 3, 227
259, 798, 342, 801, 11331407, 2, 10, 215, 136, 101, 998, 913, 352, 215, 95, 3, 227
259, 798, 375, 801, 11331407, 5, 10, 227, 136, 101, 998, 913, 352, 215, 95, 3, 227
601, 703, 598, 740, 11331407, 5, 10, 204, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 770, 11331407, 4, 10, 236, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11331407, 2, 10, 309, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11331407, 1, 10, 360, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11331407, 3, 10, 393, 4, 101, 998, 913, 360, 309, 393, 236, 204
598, 787, 624, 798, 11331763, 3, 11, 240, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 658, 798, 11331764, 2, 11, 194, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 601, 871, 11331764, 4, 11, 112, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 598, 954, 11331764, 5, 11, 219, 360, 101, 998, 913, 6, 194, 240, 112, 219
261, 398, 296, 398, 11334337, 4, 7, 45, 188, 101, 998, 913, 372, 278, 335, 45, 168
261, 398, 344, 401, 11334337, 5, 7, 168, 188, 101, 998, 913, 372, 278, 335, 45, 168
261, 398, 372, 401, 11334337, 2, 7, 278, 188, 101, 998, 913, 372, 278, 335, 45, 168
261, 398, 387, 401, 11334337, 3, 7, 335, 188, 101, 998, 913, 372, 278, 335, 45, 168
261, 398, 412, 398, 11334338, 1, 7, 372, 188, 101, 998, 913, 372, 278, 335, 45, 168
412, 398, 457, 398, 11334694, 5, 8, 166, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 401, 479, 11334694, 3, 8, 104, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 499, 398, 11334694, 2, 8, 24, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 503, 401, 11334694, 1, 8, 53, 372, 101, 998, 913, 53, 24, 104, 144, 166
412, 398, 542, 401, 11334694, 4, 8, 144, 372, 101, 998, 913, 53, 24, 104, 144, 166
503, 401, 601, 412, 11335050, 4, 9, 347, 53, 101, 998, 913, 35, 120, 286, 347, 179
503, 401, 654, 398, 11335050, 2, 9, 120, 53, 101, 998, 913, 35, 120, 286, 347, 179
342, 801, 401, 827, 11335763, 5, 11, 292, 215, 101, 998, 913, 289, 169, 82, 181, 292
342, 801, 457, 798, 11335763, 4, 11, 181, 215, 101, 998, 913, 289, 169, 82, 181, 292
342, 801, 498, 798, 11335763, 3, 11, 82, 215, 101, 998, 913, 289, 169, 82, 181, 292
658, 798, 699, 798, 11336120, 1, 12, 6, 194, 101, 998, 913, 6, 223, 301, 248, 211
658, 798, 813, 798, 11336120, 3, 12, 301, 194, 101, 998, 913, 6, 223, 301, 248, 211
658, 798, 829, 798, 11336120, 2, 12, 223, 194, 101, 998, 913, 6, 223, 301, 248, 211
658, 798, 862, 798, 11336120, 5, 12, 211, 194, 101, 998, 913, 6, 223, 301, 248, 211
699, 798, 813, 798, 11336476, 3, 13, 301, 6, 101, 998, 913, 248, 211, 301, 223, 57
699, 798, 829, 798, 11336476, 4, 13, 223, 6, 101, 998, 913, 248, 211, 301, 223, 57
801, 213, 801, 226, 11338694, 5, 8, 250, 319, 101, 998, 913, 187, 40, 58, 126, 250
801, 213, 801, 259, 11338694, 4, 8, 126, 319, 101, 998, 913, 187, 40, 58, 126, 250
801, 213, 801, 304, 11338694, 3, 8, 58, 319, 101, 998, 913, 187, 40, 58, 126, 250
801, 213, 798, 310, 11338694, 2, 8, 40, 319, 101, 998, 913, 187, 40, 58, 126, 250
801, 213, 798, 348, 11338695, 1, 8, 187, 319, 101, 998, 913, 187, 40, 58, 126, 250
798, 348, 787, 401, 11339051, 5, 9, 367, 187, 101, 998, 913, 87, 111, 283, 398, 367
798, 348, 787, 401, 11339051, 4, 9, 398, 187, 101, 998, 913, 87, 111, 283, 398, 367
798, 348, 801, 481, 11339051, 2, 9, 111, 187, 101, 998, 913, 87, 111, 283, 398, 367
798, 348, 798, 505, 11339051, 1, 9, 87, 187, 101, 998, 913, 87, 111, 283, 398, 367
654, 398, 705, 401, 11339407, 4, 10, 81, 120, 101, 998, 913, 283, 367, 234, 81, 124
654, 398, 746, 401, 11339407, 5, 10, 124, 120, 101, 998, 913, 283, 367, 234, 81, 124
654, 398, 773, 401, 11339407, 3, 10, 234, 120, 101, 998, 913, 283, 367, 234, 81, 124
798, 505, 801, 612, 11339407, 4, 10, 371, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 505, 801, 612, 11339407, 5, 10, 334, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 505, 801, 629, 11339407, 3, 10, 261, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 505, 801, 651, 11339408, 2, 10, 131, 87, 101, 998, 913, 94, 131, 261, 371, 334
401, 479, 398, 521, 11343050, 1, 9, 115, 104, 101, 998, 913, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11343050, 2, 9, 154, 104, 101, 998, 913, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11343406, 2, 10, 154, 115, 101, 998, 913, 79, 154, 162, 96, 215
801, 651, 801, 696, 11343764, 1, 11, 94, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 651, 798, 707, 11343764, 3, 11, 37, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 651, 798, 744, 11343764, 2, 11, 171, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 651, 798, 770, 11343764, 4, 11, 297, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 696, 798, 707, 11344120, 5, 12, 37, 94, 101, 998, 913, 248, 171, 133, 297, 37
801, 696, 798, 744, 11344120, 2, 12, 171, 94, 101, 998, 913, 248, 171, 133, 297, 37
801, 696, 798, 770, 11344120, 4, 12, 297, 94, 101, 998, 913, 248, 171, 133, 297, 37
801, 696, 801, 829, 11344120, 1, 12, 248, 94, 101, 998, 913, 248, 171, 133, 297, 37
801, 696, 801, 858, 11344120, 3, 12, 133, 94, 101, 998, 913, 248, 171, 133, 297, 37
801, 829, 801, 858, 11344476, 4, 13, 133, 248, 101, 998, 913, 211, 57, 69, 133, 223
801, 829, 830, 798, 11344476, 5, 13, 223, 248, 101, 998, 913, 211, 57, 69, 133, 223
801, 829, 801, 902, 11344476, 3, 13, 69, 248, 101, 998, 913, 211, 57, 69, 133, 223
401, 648, 401, 694, 11347763, 4, 11, 79, 154, 101, 998, 913, 31, 162, 108, 79, 96
401, 648, 398, 714, 11347763, 3, 11, 108, 154, 101, 998, 913, 31, 162, 108, 79, 96
773, 401, 856, 398, 11347763, 5, 11, 139, 234, 101, 998, 913, 111, 87, 93, 76, 139
773, 401, 895, 398, 11347763, 3, 11, 93, 234, 101, 998, 913, 111, 87, 93, 76, 139
773, 401, 910, 401, 11347763, 4, 11, 76, 234, 101, 998, 913, 111, 87, 93, 76, 139
457, 798, 572, 801, 11348119, 2, 12, 257, 181, 101, 998, 913, 240, 257, 317, 358, 194
457, 798, 587, 801, 11348119, 3, 12, 317, 181, 101, 998, 913, 240, 257, 317, 358, 194
457, 798, 587, 801, 11348119, 4, 12, 358, 181, 101, 998, 913, 240, 257, 317, 358, 194
457, 798, 624, 798, 11348120, 1, 12, 240, 181, 101, 998, 913, 240, 257, 317, 358, 194
