source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 532, 10339818, 10, 79, 154, 162, 96, 215, 0.964945, 1, 0.751832, 0.538047, 0.187282, 63, 0, 0, 0, 0, 1, 1
154, 401, 638, 10339819, 10, 108, 162, 96, 79, 31, 1, 0.966641, 0.753266, 1, 0.120299, 63, 0, 0, 0, 0, 1, 0
154, 401, 638, 10340271, 11, 108, 162, 96, 79, 31, 1, 0.966594, 0.753229, 1, 0.120292, 63, 0, 0, 0, 0, 1, 0
79, 401, 680, 10340271, 11, 177, 108, 96, 292, 31, 0.862663, 1, 0.645625, 0.546055, 0.322272, 63, 0, 0, 0, 0, 0, 1
108, 398, 728, 10340723, 12, 352, 304, 289, 82, 31, 1, 1, 0.136738, 0.751506, 1, 63, 1, 1, 1, 0, 0, 1
292, 401, 821, 10340723, 12, 82, 181, 31, 177, 10000000, 0.858864, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
84, 685, 598, 10340723, 12, 9, 318, 251, 148, 261, 1, 1, 0.961684, 0.753463, 0.754256, 63, 0, 1, 0, 0, 1, 0
90, 712, 601, 10340723, 12, 9, 148, 261, 371, 334, 0.96664, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
377, 787, 601, 10340724, 12, 297, 256, 94, 9, 37, 1, 1, 1, 0.96664, 0.819234, 63, 0, 0, 0, 0, 0, 1
290, 598, 378, 10343366, 9, 85, 179, 21, 35, 120, 1, 1, 0.859016, 0.859163, 0.964158, 63, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343366, 9, 85, 21, 35, 332, 179, 1, 1, 0.966558, 0.681992, 1, 63, 0, 0, 0, 1, 0, 1
286, 601, 419, 10343366, 9, 21, 35, 179, 332, 130, 1, 0.859163, 1, 0.631957, 0.633887, 63, 0, 0, 0, 1, 0, 0
179, 601, 445, 10343367, 9, 21, 332, 85, 35, 130, 1, 0.566464, 0.536036, 0.644372, 0.321847, 63, 0, 1, 0, 0, 0, 0
24, 486, 398, 10343818, 10, 144, 286, 120, 53, 347, 1, 0.721888, 0.546672, 0.749575, 0.43034, 63, 0, 1, 0, 0, 1, 1
179, 601, 445, 10343819, 10, 21, 332, 85, 35, 130, 1, 0.566415, 0.53601, 0.644341, 0.321831, 63, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343819, 10, 332, 130, 186, 243, 85, 1, 0.84036, 0.546381, 0.537678, 0.683554, 63, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857151, 63, 0, 0, 1, 0, 1, 1
53, 515, 401, 10344270, 11, 35, 120, 286, 347, 179, 0.966464, 1, 1, 1, 0.859053, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344270, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.858932, 0.964065, 63, 1, 0, 0, 0, 0, 1
243, 598, 580, 10344271, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.860416, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344271, 11, 4, 84, 128, 186, 309, 1, 0.860416, 1, 1, 0.755373, 63, 0, 0, 0, 0, 1, 0
179, 601, 445, 10344723, 12, 21, 332, 85, 35, 130, 1, 0.566319, 0.535958, 0.644278, 0.3218, 63, 0, 1, 0, 0, 0, 0
120, 643, 398, 10344723, 12, 367, 124, 398, 306, 81, 0.753127, 0.754654, 0.683207, 0.682322, 0.750112, 63, 1, 0, 1, 1, 0, 0
35, 683, 398, 10344723, 12, 234, 283, 124, 398, 81, 1, 0.937815, 0.943318, 0.750883, 0.857271, 63, 0, 0, 0, 1, 0, 1
4, 601, 690, 10344723, 12, 309, 393, 360, 112, 204, 0.950674, 0.720759, 0.64439, 0.750373, 0.859139, 63, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344723, 12, 358, 387, 384, 317, 257, 0.860203, 0.85888, 0.858685, 0.85632, 0.856162, 63, 1, 1, 1, 1, 1, 1
236, 598, 778, 10344724, 12, 6, 194, 240, 337, 112, 0.860553, 0.966142, 1, 0.966045, 1, 63, 0, 0, 0, 1, 0, 0
309, 598, 787, 10344724, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966045, 1, 63, 0, 0, 0, 1, 0, 0
31, 401, 882, 10345175, 13, 82, 181, 10000000, 10000000, 10000000, 0.643841, 0.643544, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
94, 801, 683, 10345176, 13, 171, 37, 133, 297, 248, 0.940532, 0.841464, 0.564274, 0.535159, 0.428191, 63, 0, 0, 0, 0, 0, 1
9, 887, 598, 10345176, 13, 376, 256, 341, 255, 70, 1, 0.960343, 0.749808, 0.748723, 1, 63, 1, 0, 1, 1, 0, 1
37, 798, 719, 10345176, 13, 248, 133, 301, 297, 223, 1, 0.967216, 0.96384, 1, 0.857002, 63, 0, 0, 1, 0, 1, 0
213, 754, 201, 10346914, 8, 385, 359, 316, 389, 345, 1, 1, 1, 0.962999, 1, 63, 1, 1, 1, 1, 1, 0
345, 787, 201, 10346914, 8, 58, 126, 187, 250, 99, 1, 1, 0.642769, 1, 1, 63, 0, 0, 0, 0, 0, 1
81, 717, 401, 10349175, 13, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
124, 757, 401, 10349175, 13, 111, 93, 139, 283, 398, 0.963522, 1, 1, 0.963387, 1, 63, 0, 0, 0, 1, 1, 0
234, 779, 401, 10349175, 13, 111, 93, 76, 280, 139, 1, 1, 0.851442, 0.6011, 1, 63, 0, 0, 0, 1, 0, 1
398, 787, 401, 10349175, 13, 111, 93, 87, 139, 283, 1, 1, 0.692576, 1, 1, 63, 0, 0, 0, 0, 0, 0
139, 844, 398, 10349627, 14, 245, 111, 93, 127, 76, 0.605114, 0.749369, 1, 0.321571, 0.790025, 63, 1, 0, 0, 1, 0, 0
111, 801, 468, 10349627, 14, 94, 371, 280, 131, 87, 0.748285, 0.748177, 0.684948, 0.602413, 0.817571, 63, 0, 1, 0, 0, 0, 1
93, 882, 398, 10349627, 14, 245, 76, 111, 10000000, 10000000, 0.481569, 0.94803, 0.642317, 0, 0, 63, 1, 0, 0, 1, 1, 1
76, 922, 401, 10349628, 14, 127, 25, 245, 10000000, 10000000, 0.857523, 0.750918, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
87, 798, 518, 10350079, 15, 94, 131, 261, 371, 334, 0.966743, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350080, 15, 94, 37, 131, 377, 318, 1, 0.898421, 0.964026, 1, 1, 63, 0, 0, 0, 1, 1, 0
371, 801, 612, 10350080, 15, 94, 248, 9, 131, 37, 1, 0.744748, 0.965669, 1, 0.72083, 63, 0, 1, 0, 0, 0, 0
250, 801, 219, 10351366, 9, 58, 40, 126, 187, 10000000, 0.965352, 0.859147, 1, 0.535385, 0, 63, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351366, 9, 40, 58, 187, 10000000, 10000000, 0.838764, 0.965352, 0.600901, 0, 0, 63, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351367, 9, 40, 187, 111, 10000000, 10000000, 0.859147, 0.600901, 0.158043, 0, 0, 63, 0, 0, 1, 1, 1, 1
99, 879, 198, 10351367, 9, 44, 126, 192, 58, 10000000, 1, 0.749994, 0.720091, 0.429045, 0, 63, 0, 0, 0, 0, 1, 0
40, 798, 322, 10351819, 10, 111, 367, 398, 306, 283, 1, 0.967568, 0.964687, 0.962782, 0.856102, 63, 0, 1, 1, 1, 1, 1
187, 798, 359, 10351819, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
111, 801, 468, 10351819, 10, 94, 371, 280, 131, 87, 0.74706, 0.747871, 0.684742, 0.602016, 0.817327, 63, 0, 1, 0, 0, 0, 1
21, 601, 488, 10353175, 13, 332, 130, 186, 243, 85, 1, 0.839418, 0.545684, 0.537138, 0.682681, 63, 1, 0, 0, 0, 0, 1
85, 598, 515, 10353175, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856292, 63, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353175, 13, 4, 186, 19, 273, 128, 0.962265, 1, 0.89679, 0.963329, 0.85953, 63, 0, 0, 0, 1, 0, 0
332, 598, 587, 10353175, 13, 4, 84, 128, 186, 309, 1, 0.859592, 1, 1, 0.750327, 63, 0, 0, 0, 0, 1, 0
85, 598, 515, 10353627, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856251, 63, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353627, 14, 4, 186, 19, 273, 128, 0.962218, 1, 0.896669, 0.963282, 0.859488, 63, 0, 0, 0, 1, 0, 0
243, 598, 580, 10353627, 14, 337, 4, 128, 84, 186, 1, 1, 1, 0.859551, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10353627, 14, 4, 84, 128, 186, 309, 1, 0.859551, 1, 1, 0.750072, 63, 0, 0, 0, 0, 1, 1
186, 601, 647, 10353627, 14, 19, 309, 4, 236, 84, 1, 0.791112, 1, 0.750251, 0.752107, 63, 0, 1, 0, 0, 0, 0
37, 798, 719, 10353628, 14, 248, 133, 301, 297, 223, 1, 0.966338, 0.962968, 1, 0.856226, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10353628, 14, 211, 223, 301, 69, 133, 0.85964, 0.963255, 1, 1, 0.966338, 63, 0, 1, 1, 0, 0, 1
297, 798, 777, 10353628, 14, 211, 223, 57, 301, 133, 0.967095, 1, 0.749592, 1, 0.966338, 63, 0, 0, 0, 1, 0, 0
133, 801, 847, 10353629, 14, 211, 57, 223, 10000000, 10000000, 0.85964, 0.642507, 0.963255, 0, 0, 63, 0, 0, 1, 1, 1, 0
128, 643, 598, 10354079, 15, 371, 377, 84, 261, 90, 1, 0.85821, 1, 0.689997, 0.838518, 63, 1, 1, 0, 1, 0, 1
186, 601, 647, 10354079, 15, 19, 309, 4, 236, 84, 1, 0.791056, 1, 0.750214, 0.75207, 63, 0, 1, 0, 0, 0, 0
76, 922, 401, 10354080, 15, 127, 25, 245, 10000000, 10000000, 0.857114, 0.75056, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354080, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840096, 1, 63, 1, 0, 0, 0, 0, 1
133, 801, 847, 10354081, 15, 211, 57, 223, 10000000, 10000000, 0.859598, 0.642476, 0.963208, 0, 0, 63, 0, 0, 1, 1, 1, 0
69, 801, 888, 10354081, 15, 301, 223, 57, 211, 133, 0.962922, 0.856185, 0.535397, 0.644698, 1, 63, 1, 1, 0, 1, 0, 0
70, 915, 601, 10357628, 14, 255, 145, 54, 376, 341, 1, 0.856306, 0.750775, 1, 1, 63, 0, 0, 0, 1, 1, 0
256, 979, 601, 10357628, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.600964, 0.535107, 63, 0, 0, 0, 0, 0, 0
341, 987, 601, 10357628, 14, 54, 145, 39, 151, 255, 1, 1, 0.74846, 0.682015, 1, 63, 0, 0, 0, 0, 0, 0
376, 987, 601, 10357628, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.545612, 63, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10358080, 15, 226, 151, 54, 39, 145, 0.921151, 0.939459, 1, 0.720937, 1, 63, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10358081, 15, 203, 54, 151, 39, 226, 0.749629, 1, 0.681973, 0.748424, 0.428685, 63, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10358081, 15, 203, 151, 226, 39, 307, 0.857061, 1, 0.792302, 1, 0.374027, 63, 0, 0, 0, 0, 1, 1
87, 798, 518, 10360271, 11, 94, 131, 261, 371, 334, 0.965686, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
280, 798, 580, 10360272, 11, 94, 37, 131, 377, 318, 1, 0.895687, 0.962975, 1, 1, 63, 0, 0, 0, 1, 1, 0
371, 801, 612, 10360272, 11, 94, 248, 9, 131, 37, 1, 0.739138, 0.964614, 1, 0.719948, 63, 0, 1, 0, 0, 0, 0
84, 685, 598, 10362531, 16, 9, 318, 251, 148, 261, 1, 1, 0.95917, 0.750381, 0.751167, 63, 0, 1, 0, 0, 1, 0
90, 712, 601, 10362531, 16, 9, 148, 261, 371, 334, 0.964381, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
377, 787, 601, 10362532, 16, 297, 256, 94, 9, 37, 1, 1, 1, 0.964381, 0.816801, 63, 0, 0, 0, 0, 0, 0
371, 801, 612, 10362532, 16, 94, 248, 9, 131, 37, 1, 0.737905, 0.964381, 1, 0.719753, 63, 0, 1, 0, 0, 0, 1
211, 850, 798, 10362532, 16, 196, 57, 51, 355, 226, 0.839244, 1, 0.857575, 0.694108, 0.633395, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10362533, 16, 355, 196, 329, 307, 252, 0.936135, 1, 0.905483, 0.747432, 0.748783, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10362533, 16, 226, 355, 307, 203, 329, 1, 1, 1, 0.855476, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10362533, 16, 203, 226, 63, 355, 307, 1, 1, 0.857065, 1, 1, 63, 0, 0, 0, 1, 1, 0
151, 998, 753, 10362533, 16, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.963426, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10362533, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10362533, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
131, 801, 640, 10362984, 17, 94, 171, 297, 37, 9, 1, 0.69344, 0.53414, 0.428838, 0.642889, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10362984, 17, 171, 37, 133, 297, 248, 0.937392, 0.839666, 0.56239, 0.53414, 0.427377, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10362984, 17, 248, 133, 301, 297, 223, 1, 0.965368, 0.962005, 1, 0.85537, 63, 0, 0, 1, 0, 1, 0
37, 798, 719, 10363436, 18, 248, 133, 301, 297, 223, 1, 0.965322, 0.961959, 1, 0.855328, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10363436, 18, 211, 223, 301, 69, 133, 0.858735, 0.962245, 1, 1, 0.965322, 63, 0, 1, 1, 0, 0, 0
297, 798, 777, 10363436, 18, 211, 223, 57, 301, 133, 0.966076, 1, 0.748806, 1, 0.965322, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10363436, 18, 211, 57, 223, 301, 133, 0.966076, 0.748806, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
301, 812, 798, 10363888, 19, 355, 51, 57, 196, 211, 1, 1, 1, 0.839108, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10363888, 19, 211, 57, 223, 10000000, 10000000, 0.858693, 0.641802, 0.962198, 0, 0, 63, 0, 0, 1, 1, 1, 0
69, 801, 889, 10363889, 19, 301, 223, 57, 211, 133, 0.961912, 0.855287, 0.534835, 0.64402, 1, 63, 1, 1, 0, 1, 0, 0
4, 601, 690, 10366531, 16, 309, 393, 360, 112, 204, 0.9474, 0.718876, 0.642884, 0.747316, 0.857132, 63, 1, 1, 1, 0, 0, 0
19, 598, 710, 10366531, 16, 358, 387, 384, 317, 257, 0.858191, 0.856874, 0.856679, 0.854325, 0.854169, 63, 1, 1, 1, 1, 1, 0
236, 598, 778, 10366532, 16, 6, 194, 240, 337, 112, 0.858539, 0.963886, 1, 0.963789, 1, 63, 0, 0, 0, 1, 0, 0
309, 598, 787, 10366532, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.963789, 1, 63, 0, 0, 0, 1, 0, 0
329, 987, 801, 10366985, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10366985, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10367437, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 913, 201, 10367819, 10, 192, 245, 25, 10000000, 10000000, 1, 0.120129, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
192, 954, 201, 10367819, 10, 92, 245, 10000000, 10000000, 10000000, 0.157968, 0.120129, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
192, 954, 201, 10368271, 11, 92, 245, 10000000, 10000000, 10000000, 0.157956, 0.120123, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
318, 787, 601, 10368724, 12, 256, 94, 9, 131, 148, 1, 1, 0.963741, 1, 1, 63, 0, 0, 0, 0, 0, 0
377, 787, 601, 10368724, 12, 297, 256, 94, 9, 37, 1, 1, 1, 0.963741, 0.816113, 63, 0, 0, 0, 0, 0, 0
131, 801, 640, 10368724, 12, 94, 171, 297, 37, 9, 1, 0.692521, 0.533813, 0.428575, 0.642494, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10368724, 12, 171, 37, 133, 297, 248, 0.936385, 0.839089, 0.561786, 0.533813, 0.427115, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10368724, 12, 248, 133, 301, 297, 223, 1, 0.964774, 0.961415, 1, 0.854845, 63, 0, 0, 1, 0, 1, 0
37, 798, 719, 10369176, 13, 248, 133, 301, 297, 223, 1, 0.964728, 0.961369, 1, 0.854804, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10369176, 13, 211, 223, 301, 69, 133, 0.858206, 0.961654, 1, 1, 0.964728, 63, 0, 1, 1, 0, 0, 0
297, 798, 777, 10369176, 13, 211, 223, 57, 301, 133, 0.965482, 1, 0.748346, 1, 0.964728, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10369176, 13, 211, 57, 223, 301, 133, 0.965482, 0.748346, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
