source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 0.968758, 1, 0.755833, 97, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300622, 3, 65, 149, 45, 135, 67, 1, 1, 0.755799, 0.864431, 0.159409, 97, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300622, 3, 65, 135, 45, 67, 10, 1, 0.648323, 0.539856, 0.120938, 0, 97, 0, 0, 0, 0, 0, 1
65, 201, 525, 13309044, 4, 67, 10, 154, 45, 10000000, 0.909248, 0.876624, 0.550954, 0.431493, 0, 97, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309467, 5, 182, 136, 67, 55, 154, 1, 0.859785, 1, 0.755676, 0.964618, 97, 0, 0, 0, 0, 0, 1
154, 201, 686, 13309467, 5, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.24078, 0, 97, 0, 0, 0, 1, 1, 0
154, 201, 686, 13313889, 6, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.240652, 0, 97, 0, 0, 0, 1, 1, 0
67, 201, 733, 13313889, 6, 136, 59, 182, 55, 10000000, 1, 1, 0.845739, 0.48394, 0, 97, 0, 0, 0, 0, 1, 1
182, 201, 845, 13322311, 7, 123, 55, 3, 136, 59, 0.862397, 1, 0.539194, 1, 0.754552, 97, 0, 0, 0, 0, 0, 0
59, 198, 879, 13322311, 7, 55, 136, 10000000, 10000000, 10000000, 0.846033, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
136, 201, 887, 13322312, 7, 123, 55, 3, 10000000, 10000000, 0.646798, 1, 0.431355, 0, 0, 97, 0, 0, 0, 1, 1, 1
55, 201, 917, 13322734, 8, 123, 3, 10000000, 10000000, 10000000, 0.431179, 0.323501, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 171, 0.860251, 1, 1, 1, 0.970926, 155, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 155, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.241141, 0, 155, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 137, 174, 0.967762, 0.860648, 0.967963, 0.549188, 0.752971, 155, 0, 0, 0, 0, 0, 1
98, 201, 122, 14308622, 3, 13, 119, 10000000, 10000000, 10000000, 1, 0.37929, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
119, 201, 301, 14308622, 3, 189, 195, 23, 165, 186, 1, 0.798472, 1, 0.970477, 0.602527, 155, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309044, 4, 65, 149, 186, 195, 189, 0.970861, 0.966977, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309044, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.362383, 155, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309045, 4, 65, 149, 135, 186, 195, 1, 0.966977, 0.86374, 1, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309045, 4, 65, 135, 149, 186, 45, 1, 0.86374, 1, 1, 0.53941, 155, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309467, 5, 65, 135, 149, 186, 45, 1, 0.863701, 1, 1, 0.539386, 155, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309467, 5, 65, 149, 45, 135, 67, 1, 1, 0.647263, 0.755738, 0.137325, 155, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309467, 5, 10, 65, 135, 45, 67, 1, 1, 0.539813, 0.431509, 0.107787, 155, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313889, 6, 67, 10, 154, 45, 135, 0.696982, 0.608582, 0.48397, 0.323477, 0.323733, 155, 0, 0, 0, 0, 1, 0
10, 198, 654, 14313890, 6, 67, 182, 154, 136, 123, 1, 1, 0.967965, 0.751819, 0.323202, 155, 0, 0, 0, 0, 1, 1
154, 201, 699, 14314312, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.767067, 0.214796, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 748, 14314312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
13, 198, 259, 14317044, 4, 186, 195, 189, 165, 23, 1, 0.969949, 1, 1, 0.966477, 155, 0, 1, 0, 0, 0, 1
119, 201, 301, 14317044, 4, 189, 195, 23, 165, 186, 1, 0.797399, 1, 0.969596, 0.601916, 155, 0, 0, 0, 0, 0, 0
165, 198, 336, 14317466, 5, 65, 149, 186, 195, 189, 0.96998, 0.966103, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
23, 201, 340, 14317466, 5, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.362015, 155, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317467, 5, 65, 149, 135, 186, 195, 1, 0.966103, 0.862956, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317467, 5, 65, 135, 149, 186, 45, 1, 0.862956, 1, 1, 0.538921, 155, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321889, 6, 65, 149, 45, 135, 67, 1, 1, 0.646397, 0.754726, 0.137091, 155, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321889, 6, 10, 65, 135, 45, 67, 1, 1, 0.53909, 0.430931, 0.107643, 155, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321889, 6, 67, 10, 154, 45, 135, 0.695689, 0.607104, 0.483502, 0.323198, 0.323454, 155, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322312, 7, 67, 182, 154, 136, 123, 1, 1, 0.967089, 0.751139, 0.322909, 155, 0, 0, 0, 0, 1, 0
154, 201, 700, 14322312, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.762389, 0.214611, 0, 155, 0, 0, 0, 1, 1, 1
67, 201, 748, 14322734, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
59, 198, 865, 14322734, 8, 67, 182, 10000000, 10000000, 10000000, 1, 0.969239, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 856, 14331156, 9, 123, 3, 67, 10000000, 10000000, 0.752738, 0.429896, 0.602068, 0, 0, 155, 0, 0, 0, 1, 1, 1
67, 201, 748, 14331157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 748, 14335579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 120, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300622, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539197, 0.21586, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 358, 15301045, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301467, 5, 43, 145, 2, 28, 121, 1, 1, 0.363546, 0.645307, 0.215068, 120, 0, 0, 0, 0, 1, 0
145, -1, 491, 15301467, 5, 43, 121, 158, 2, 34, 1, 0.53767, 0.608984, 0.60591, 0.323112, 120, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305889, 6, 158, 28, 10000000, 10000000, 10000000, 0.439944, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
158, -1, 696, 15306312, 7, 198, 129, 192, 28, 178, 0.971709, 1, 0.645658, 1, 1, 120, 1, 0, 1, 0, 0, 1
28, 1, 757, 15306312, 7, 198, 129, 89, 121, 22, 0.789131, 0.863977, 0.873352, 0.214956, 0.413179, 120, 1, 0, 0, 1, 0, 0
178, -1, 734, 15306734, 8, 198, 169, 129, 152, 192, 1, 0.75247, 1, 0.647649, 0.753233, 120, 1, 0, 0, 0, 1, 0
28, 1, 757, 15306734, 8, 198, 129, 89, 121, 22, 0.788869, 0.863938, 0.873191, 0.214946, 0.413155, 120, 1, 0, 0, 1, 0, 0
198, 15, 798, 15319156, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
89, -1, 856, 15319156, 9, 198, 129, 10000000, 10000000, 10000000, 0.781213, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
68, 35, 801, 15319578, 10, 77, 152, 182, 169, 136, 1, 1, 0.646667, 0.966128, 0.430158, 120, 0, 0, 0, 0, 0, 0
192, 35, 798, 15319578, 10, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273633, 0, 120, 0, 0, 0, 1, 1, 0
169, 69, 798, 15319578, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
77, 161, 798, 15319579, 10, 95, 159, 123, 3, 182, 1, 0.868475, 0.548201, 0.410261, 0.480931, 120, 0, 0, 0, 0, 1, 1
95, 247, 801, 15320001, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
159, 283, 801, 15320001, 11, 197, 188, 3, 128, 163, 1, 1, 1, 0.752349, 1, 120, 1, 0, 0, 0, 0, 0
123, 305, 798, 15320001, 11, 33, 197, 188, 3, 163, 1, 0.959446, 1, 0.967459, 1, 120, 0, 1, 0, 0, 0, 0
3, 350, 798, 15320001, 11, 128, 197, 188, 82, 33, 1, 0.969108, 0.96776, 0.481154, 0, 120, 0, 1, 0, 0, 0, 0
123, 305, 798, 15320423, 12, 33, 197, 188, 3, 163, 1, 0.959391, 1, 0.967415, 1, 120, 0, 1, 0, 0, 0, 0
163, 333, 801, 15320423, 12, 82, 33, 128, 197, 188, 1, 1, 0.935361, 1, 1, 120, 0, 0, 0, 1, 0, 0
3, 350, 798, 15320423, 12, 128, 197, 188, 82, 33, 1, 0.969064, 0.967717, 0.48113, 0, 120, 0, 1, 0, 0, 0, 0
188, 363, 801, 15320423, 12, 82, 128, 33, 52, 31, 0.968036, 0.96671, 1, 0.860653, 0.859358, 120, 0, 0, 0, 0, 0, 1
33, 464, 801, 15324846, 13, 176, 82, 138, 128, 193, 0.965654, 1, 0.751181, 1, 0.537163, 120, 0, 0, 0, 0, 1, 0
128, 486, 801, 15324846, 13, 176, 138, 82, 193, 172, 1, 0.858493, 1, 0.752028, 0.646079, 120, 0, 0, 0, 1, 0, 1
129, 1, 910, 15327578, 10, 198, 192, 169, 152, 77, 0.754043, 0.53682, 0.643533, 0.430796, 0.21461, 120, 1, 1, 0, 0, 0, 1
82, 552, 798, 15329268, 14, 176, 138, 10000000, 10000000, 10000000, 0.857952, 0.565057, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
176, 663, 798, 15337690, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 717, 798, 15337690, 15, 6, 184, 10000000, 10000000, 10000000, 1, 0.214228, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
138, 717, 798, 15338112, 16, 6, 184, 10000000, 10000000, 10000000, 1, 0.214218, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
6, 754, 798, 15338112, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.359996, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.431041, 0, 191, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.861993, 1, 0.969989, 1, 1, 191, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862404, 1, 1, 0.79786, 191, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.754604, 1, 1, 191, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300622, 3, 105, 175, 180, 88, 49, 1, 1, 1, 0.862162, 1, 191, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300622, 3, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.685647, 191, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300622, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300623, 3, 124, 88, 196, 86, 105, 0.875027, 1, 0.971944, 0.793162, 1, 191, 0, 0, 0, 0, 0, 1
105, 532, 198, 16301045, 4, 124, 86, 88, 196, 10000000, 0.944168, 1, 1, 0.9719, 0, 191, 0, 0, 0, 0, 1, 0
196, 551, 201, 16301045, 4, 102, 124, 157, 47, 86, 0.968349, 1, 0.968113, 0.863675, 0.845732, 191, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301045, 4, 157, 47, 86, 124, 102, 1, 1, 0.931153, 0.726081, 0.482372, 191, 0, 0, 0, 0, 0, 1
47, 598, 237, 16305467, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322632, 0.431973, 0, 0, 191, 0, 0, 0, 1, 1, 1
86, 633, 201, 16305467, 5, 102, 124, 157, 173, 168, 1, 1, 1, 0.753878, 0.32388, 191, 0, 0, 0, 0, 1, 0
157, 690, 201, 16305467, 5, 173, 106, 102, 99, 113, 1, 0.861161, 1, 0.754322, 0.53781, 191, 0, 0, 0, 0, 0, 1
124, 720, 198, 16305467, 5, 173, 44, 102, 106, 99, 1, 1, 1, 0.377962, 0.241855, 191, 0, 0, 0, 0, 0, 0
102, 768, 198, 16305889, 6, 173, 99, 44, 106, 40, 1, 0.916949, 1, 0.753482, 0, 191, 0, 0, 0, 0, 0, 0
173, 885, 198, 16305890, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.430228, 0.323588, 0, 191, 0, 0, 0, 0, 1, 1
106, 921, 198, 16306312, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.322656, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
99, 949, 198, 16306312, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.215104, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
92, 998, 221, 16306734, 8, 181, 108, 72, 114, 25, 0.755559, 1, 0.547561, 0.539791, 0.538876, 191, 0, 0, 0, 0, 0, 1
108, 998, 261, 16307156, 9, 181, 72, 156, 164, 114, 0.971389, 0.846297, 0.275558, 0.215292, 0.64772, 191, 0, 0, 0, 1, 0, 1
150, 598, 280, 16309889, 6, 117, 85, 107, 179, 21, 0.700257, 0.603587, 0.322776, 0.107741, 0.431767, 191, 0, 0, 0, 1, 0, 1
85, 598, 441, 16310312, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431867, 191, 0, 0, 0, 0, 0, 1
117, 598, 472, 16314734, 8, 21, 179, 19, 115, 4, 1, 1, 0.685439, 0.322626, 0.539576, 191, 0, 0, 0, 0, 0, 0
179, 598, 519, 16314734, 8, 148, 19, 21, 4, 115, 0.956044, 0.966356, 1, 0.647492, 0.430169, 191, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314734, 8, 193, 19, 148, 4, 10000000, 1, 1, 0.77782, 0, 0, 191, 0, 0, 0, 0, 1, 1
165, 198, 311, 16316622, 3, 186, 195, 65, 149, 189, 0.968029, 1, 0.752323, 0.752796, 1, 191, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316622, 3, 186, 195, 23, 189, 149, 0.952827, 0.846437, 1, 1, 0.430169, 191, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316622, 3, 65, 186, 149, 195, 135, 0.967273, 1, 0.860339, 1, 0.64403, 191, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316622, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.611706, 0.410647, 0, 191, 0, 0, 0, 0, 1, 0
19, 598, 621, 16319156, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323438, 191, 0, 0, 0, 0, 1, 1
148, 598, 680, 16319156, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.43125, 0.214714, 191, 0, 0, 0, 1, 0, 0
195, 201, 441, 16321044, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643725, 0.322706, 191, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321044, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.536437, 0.430275, 191, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321045, 4, 154, 10, 65, 135, 45, 1, 1, 1, 0.321862, 0.215138, 191, 0, 0, 0, 0, 0, 0
148, 598, 680, 16323578, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431045, 0.214612, 191, 0, 0, 0, 1, 0, 0
172, 598, 720, 16323579, 10, 4, 176, 193, 138, 6, 1, 0.646567, 1, 0.429603, 0.321919, 191, 0, 0, 0, 0, 0, 0
193, 598, 752, 16323579, 10, 176, 138, 6, 4, 10000000, 0.754329, 0.644405, 0.536531, 1, 0, 191, 0, 0, 0, 0, 1, 1
4, 601, 771, 16323579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
149, 201, 527, 16325467, 5, 154, 10, 65, 135, 45, 1, 1, 1, 0.32171, 0.215035, 191, 0, 0, 0, 0, 0, 0
65, 201, 567, 16325467, 5, 10, 154, 67, 10000000, 10000000, 0.755016, 0.548282, 0.474995, 0, 0, 191, 0, 0, 0, 1, 1, 0
10, 198, 624, 16325467, 5, 67, 154, 182, 136, 55, 1, 1, 0.858085, 0.537677, 0.429874, 191, 0, 0, 0, 0, 0, 1
154, 201, 727, 16325889, 6, 182, 67, 59, 10000000, 10000000, 1, 1, 0.904911, 0, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 776, 16325889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
67, 201, 776, 16330311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
59, 198, 839, 16330312, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 881, 16330312, 7, 77, 123, 3, 10000000, 10000000, 0.430284, 0.537223, 0.214798, 0, 0, 191, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 69, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.465573, 69, 0, 0, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.75335, 1, 0.413283, 0.215285, 69, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.826566, 0.43057, 0.431546, 69, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300622, 3, 12, 151, 46, 161, 10000000, 1, 0.936526, 1, 0.795491, 0, 69, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300622, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.75627, 0.645279, 69, 0, 0, 0, 0, 0, 1
151, 664, 1, 17300622, 3, 73, 161, 183, 134, 10000000, 0.94052, 1, 0.864309, 0.702593, 0, 69, 0, 0, 0, 0, 1, 0
12, 598, 18, 17301044, 4, 91, 47, 196, 10000000, 10000000, 1, 0.793114, 0.215568, 0, 0, 69, 0, 0, 1, 1, 1, 1
151, 664, 1, 17301044, 4, 73, 161, 183, 134, 10000000, 0.940427, 1, 0.864269, 0.702523, 0, 69, 0, 0, 0, 0, 1, 0
161, 700, 1, 17301045, 4, 73, 153, 134, 10000000, 10000000, 0.753666, 0.215468, 0.476276, 0, 0, 69, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301467, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
134, 872, 1, 17301467, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0.215283, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
91, 601, 173, 17305467, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 1
88, 589, 198, 17305889, 6, 150, 47, 157, 86, 124, 1, 1, 1, 0.943291, 0.647362, 69, 0, 0, 0, 0, 0, 0
86, 621, 201, 17305889, 6, 168, 102, 124, 157, 47, 0.215296, 1, 1, 1, 0.868713, 69, 1, 0, 0, 0, 0, 1
47, 598, 223, 17305889, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611233, 0.32282, 0, 0, 69, 0, 0, 0, 1, 1, 0
150, 598, 267, 17305889, 6, 85, 117, 21, 131, 107, 0.646565, 0.568167, 0.32282, 0.322692, 0.215191, 69, 0, 0, 0, 0, 0, 1
85, 598, 429, 17306312, 7, 21, 179, 19, 117, 4, 1, 1, 0.777334, 1, 0.323424, 69, 0, 0, 0, 0, 0, 1
117, 598, 459, 17306734, 8, 21, 179, 19, 4, 115, 1, 1, 0.724061, 0.431213, 0.216061, 69, 0, 0, 1, 0, 0, 0
179, 598, 508, 17306734, 8, 148, 19, 21, 115, 4, 0.963144, 1, 1, 0.324091, 0.539016, 69, 0, 1, 0, 0, 0, 1
125, 398, 62, 17308622, 3, 48, 104, 194, 180, 177, 1, 0.82498, 0.538693, 0.430451, 0.431405, 69, 0, 0, 1, 0, 0, 0
48, 401, 165, 17308622, 3, 104, 41, 27, 10000000, 10000000, 0.934359, 0.319001, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
27, 385, 198, 17309044, 4, 104, 180, 196, 109, 175, 1, 1, 0.910842, 1, 0.770543, 69, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309467, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
21, 601, 579, 17311156, 9, 172, 193, 148, 90, 19, 1, 0.767538, 0.876399, 1, 1, 69, 0, 0, 0, 0, 1, 0
19, 598, 611, 17311156, 9, 4, 193, 172, 148, 90, 0.969766, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
47, 598, 223, 17314311, 7, 150, 85, 21, 10000000, 10000000, 1, 0.609664, 0.322528, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 679, 201, 17314311, 7, 113, 102, 124, 44, 58, 0.430189, 1, 1, 0.478665, 0.21497, 69, 0, 0, 0, 0, 0, 0
124, 733, 198, 17314311, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 780, 198, 17314312, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
90, 620, 601, 17315579, 10, 84, 115, 130, 9, 70, 1, 1, 1, 0.323137, 0.379543, 69, 0, 0, 0, 0, 0, 1
148, 598, 668, 17315579, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323719, 0, 69, 0, 0, 0, 1, 1, 0
172, 598, 705, 17315579, 10, 4, 193, 176, 138, 6, 1, 1, 0.539532, 0.32218, 0.215276, 69, 0, 0, 0, 0, 0, 0
193, 598, 740, 17315579, 10, 4, 176, 138, 6, 82, 1, 0.647439, 0.536966, 0.430553, 0.302776, 69, 0, 0, 0, 0, 0, 1
