source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
183, 598, 147, 10310185, 6, 114, 287, 380, 312, 239, 1, 0.970982, 1, 1, 0.966891, 198, 0, 1, 1, 1, 1, 1
98, 201, 76, 10312696, 3, 344, 368, 199, 263, 249, 0.911378, 0.758233, 0.844883, 0.754314, 0.646757, 198, 1, 1, 0, 0, 0, 1
60, 198, 105, 10312696, 3, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863069, 198, 0, 0, 1, 1, 0, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 368, 313, 0.970952, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
263, 198, 179, 10312696, 3, 13, 193, 23, 132, 159, 1, 0.883343, 0.970952, 1, 0.968989, 198, 0, 0, 0, 0, 0, 0
48, 401, 79, 10313688, 5, 325, 260, 138, 100, 378, 0.942788, 0.859893, 0.861089, 1, 0.547565, 198, 1, 0, 0, 0, 1, 0
100, 398, 115, 10313688, 5, 41, 118, 356, 314, 378, 0.969495, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313689, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971315, 198, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313689, 5, 41, 116, 118, 88, 117, 1, 0.882053, 1, 0.859334, 0.968416, 198, 0, 0, 0, 0, 0, 0
378, 398, 187, 10313689, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751917, 0.971315, 198, 0, 0, 0, 0, 0, 1
244, 418, 198, 10314185, 6, 88, 41, 118, 49, 117, 1, 0.861727, 0.968153, 0.753498, 1, 198, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314185, 6, 88, 137, 380, 49, 41, 1, 0.606358, 0.604957, 0.697158, 0.646295, 198, 0, 0, 1, 0, 0, 1
118, 401, 245, 10314185, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867684, 1, 198, 0, 1, 1, 1, 0, 0
41, 401, 288, 10314185, 6, 104, 395, 388, 116, 302, 1, 1, 0.930242, 0.955285, 0.754848, 198, 0, 1, 1, 0, 1, 1
116, 398, 347, 10314681, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
388, 401, 412, 10314681, 7, 24, 104, 115, 166, 154, 1, 0.970427, 0.755065, 1, 0.569658, 198, 0, 0, 0, 0, 0, 0
312, 587, 201, 10314681, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.862959, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314681, 7, 47, 114, 272, 385, 102, 0.87315, 0.970829, 0.947046, 0.78569, 1, 198, 0, 0, 0, 1, 0, 0
104, 401, 467, 10314682, 7, 115, 154, 10000000, 10000000, 10000000, 0.862932, 0.482984, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
114, 601, 262, 10314682, 7, 47, 206, 286, 290, 347, 1, 0.759548, 0.550183, 0.537317, 0.317342, 198, 0, 0, 0, 0, 1, 1
47, 598, 315, 10315178, 8, 21, 179, 286, 347, 290, 0.969327, 0.969463, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
115, 398, 533, 10315178, 8, 79, 154, 162, 96, 182, 0.967501, 1, 0.753827, 0.539477, 0.859658, 198, 0, 0, 0, 0, 0, 1
206, 598, 359, 10315178, 8, 21, 179, 286, 347, 85, 0.969327, 1, 1, 1, 0.771126, 198, 0, 0, 0, 1, 0, 0
286, 601, 419, 10315178, 8, 21, 332, 179, 130, 85, 1, 0.634784, 1, 0.636731, 0.645193, 198, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315674, 9, 85, 179, 21, 286, 120, 1, 1, 0.861578, 1, 0.967027, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10315674, 9, 85, 21, 332, 179, 35, 1, 1, 0.684577, 1, 0.969441, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315674, 9, 21, 332, 179, 130, 85, 1, 0.634734, 1, 0.636681, 0.645159, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315674, 9, 21, 332, 85, 130, 243, 1, 0.569441, 0.537632, 0.322806, 0.240802, 198, 0, 1, 0, 0, 0, 1
79, 401, 680, 10315674, 9, 177, 108, 292, 96, 31, 0.871913, 1, 0.547895, 0.647338, 0.323125, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10316170, 10, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
292, 401, 820, 10316171, 10, 82, 181, 31, 177, 52, 0.861134, 1, 1, 1, 0.646519, 198, 0, 0, 0, 0, 0, 0
199, 198, 153, 10317192, 4, 23, 132, 249, 368, 313, 0.970482, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
263, 198, 179, 10317192, 4, 13, 193, 23, 132, 159, 1, 0.881592, 0.970482, 1, 0.96852, 198, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317192, 4, 363, 366, 13, 27, 132, 1, 1, 0.942885, 0.970869, 1, 198, 1, 1, 0, 0, 0, 1
368, 201, 212, 10317192, 4, 305, 229, 193, 23, 13, 1, 1, 0.953494, 0.970482, 0.846145, 198, 1, 0, 0, 0, 0, 0
249, 201, 218, 10317192, 4, 363, 23, 13, 27, 132, 0.763131, 0.86265, 0.725267, 0.862994, 0.969853, 198, 1, 0, 0, 0, 0, 0
132, 201, 245, 10317688, 5, 299, 305, 193, 23, 229, 0.870698, 0.755197, 0.794516, 1, 0.722352, 198, 0, 1, 0, 0, 0, 0
27, 278, 198, 10317688, 5, 71, 197, 117, 244, 241, 0.968519, 0.844861, 0.637364, 0.607272, 0.645518, 198, 0, 0, 0, 1, 0, 1
13, 198, 315, 10317689, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858793, 198, 0, 0, 1, 1, 0, 0
366, 198, 387, 10317689, 5, 65, 188, 45, 205, 274, 1, 1, 0.861968, 1, 1, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10317689, 5, 222, 65, 188, 205, 45, 0.860531, 1, 1, 1, 0.754222, 198, 0, 0, 0, 0, 0, 1
205, 201, 446, 10318185, 6, 210, 65, 222, 113, 188, 0.774975, 1, 0.752924, 0.602221, 0.863098, 198, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318185, 6, 372, 278, 45, 335, 168, 1, 0.795369, 0.969662, 0.646392, 0.647197, 198, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318185, 6, 210, 276, 222, 113, 45, 0.75614, 0.694939, 0.633882, 0.722665, 0.430961, 198, 0, 0, 0, 0, 0, 0
222, 198, 564, 10318185, 6, 67, 178, 210, 276, 107, 1, 0.881021, 0.966979, 1, 0.751303, 198, 0, 0, 0, 0, 0, 1
276, 201, 618, 10318682, 7, 107, 324, 67, 210, 10, 0.96591, 0.305077, 0.971002, 0.966928, 0.549254, 198, 0, 1, 0, 0, 0, 0
210, 201, 645, 10318682, 7, 67, 107, 10, 55, 190, 0.971002, 0.751263, 0.794227, 0.214997, 0.564606, 198, 0, 0, 0, 1, 0, 0
67, 201, 691, 10318682, 7, 324, 246, 295, 10, 178, 0.844488, 0.906423, 0.947839, 0.96622, 0.647133, 198, 1, 0, 0, 0, 0, 1
178, 198, 757, 10318682, 7, 59, 136, 324, 55, 271, 1, 0.859524, 1, 0.967489, 0.967534, 198, 0, 0, 1, 0, 1, 0
10, 198, 712, 10319178, 8, 324, 190, 246, 271, 55, 0.970034, 0.966644, 1, 0.859984, 0.859944, 198, 1, 0, 0, 1, 0, 0
178, 198, 757, 10319178, 8, 59, 136, 324, 55, 271, 1, 0.859478, 1, 0.967437, 0.967482, 198, 0, 0, 1, 0, 1, 0
295, 198, 780, 10319178, 8, 136, 3, 271, 55, 190, 0.966912, 0.859644, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10319178, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860039, 198, 0, 0, 0, 0, 1, 1
246, 201, 820, 10319178, 8, 3, 136, 271, 55, 172, 0.9671, 1, 1, 1, 0.795851, 198, 0, 0, 0, 0, 0, 0
271, 220, 798, 10319674, 9, 215, 3, 95, 352, 136, 0.821432, 0.967048, 0.795712, 0.646685, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319674, 9, 215, 3, 227, 292, 352, 0.795278, 0.967048, 0.538846, 0.440292, 0.323342, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10319674, 9, 3, 172, 136, 59, 296, 0.537249, 0.966512, 0.644574, 0.962056, 0.644995, 198, 0, 0, 1, 0, 0, 1
3, 275, 798, 10319674, 9, 352, 292, 181, 227, 215, 0.845973, 0.792894, 0.606259, 0.646615, 0.684527, 198, 1, 1, 0, 1, 0, 1
296, 198, 979, 10319675, 9, 106, 218, 10000000, 10000000, 10000000, 0.860818, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
21, 601, 487, 10320170, 10, 332, 130, 186, 243, 85, 1, 0.842753, 0.548152, 0.539049, 0.685771, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859328, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320171, 10, 4, 19, 186, 273, 128, 0.965673, 0.905726, 1, 0.966744, 0.862588, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320171, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862652, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320171, 10, 4, 309, 186, 128, 84, 1, 0.769379, 1, 1, 0.862652, 198, 0, 1, 0, 0, 0, 0
215, 354, 801, 10320171, 10, 82, 181, 177, 292, 31, 1, 1, 0.966943, 0.968017, 0.861251, 198, 0, 0, 0, 0, 0, 0
227, 381, 801, 10320171, 10, 360, 257, 82, 33, 181, 1, 0.867217, 1, 0.90969, 0.967911, 198, 1, 0, 0, 0, 0, 0
181, 444, 798, 10320171, 10, 358, 317, 384, 82, 257, 0.95917, 0.751254, 0.724991, 1, 0.643814, 198, 1, 1, 1, 0, 0, 1
85, 598, 515, 10320666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859282, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320667, 11, 4, 19, 186, 273, 128, 0.965621, 0.905591, 1, 0.966692, 0.862542, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320667, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862605, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320667, 11, 4, 309, 186, 128, 84, 1, 0.769086, 1, 1, 0.862605, 198, 0, 1, 0, 0, 0, 1
292, 401, 820, 10320667, 11, 82, 181, 31, 177, 52, 0.860718, 1, 1, 1, 0.646206, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10320667, 11, 82, 181, 31, 52, 289, 0.753128, 0.86032, 1, 0.81978, 0.685572, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10320667, 11, 82, 52, 289, 169, 10000000, 0.645538, 1, 0.751306, 0.644434, 0, 198, 0, 0, 0, 0, 1, 1
128, 642, 598, 10321163, 12, 371, 377, 84, 261, 90, 1, 0.861252, 1, 0.69526, 0.841837, 198, 1, 1, 0, 1, 0, 0
186, 601, 647, 10321163, 12, 19, 309, 4, 236, 84, 1, 0.795197, 1, 0.75287, 0.754739, 198, 0, 1, 0, 0, 0, 0
52, 398, 920, 10321163, 12, 327, 364, 231, 195, 42, 0.965988, 0.965789, 0.860217, 0.644336, 0.537807, 198, 1, 1, 1, 1, 0, 1
169, 398, 957, 10321163, 12, 364, 327, 195, 231, 42, 1, 1, 0.859115, 0.967744, 0.645369, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10321163, 12, 195, 42, 231, 364, 327, 0.966504, 0.75293, 0.967744, 1, 1, 198, 0, 0, 0, 1, 1, 0
88, 495, 198, 10322681, 7, 137, 380, 312, 239, 122, 0.796544, 0.858409, 0.841601, 0.755505, 0.754997, 198, 0, 1, 1, 0, 0, 1
49, 513, 201, 10322681, 7, 137, 380, 312, 102, 114, 1, 1, 1, 0.859108, 0.754438, 198, 0, 1, 1, 0, 0, 0
380, 587, 201, 10322681, 7, 47, 114, 272, 385, 102, 0.870111, 0.969992, 0.945613, 0.780783, 1, 198, 0, 0, 0, 1, 0, 1
114, 601, 262, 10323178, 8, 47, 206, 286, 290, 347, 1, 0.758325, 0.549541, 0.536827, 0.316915, 198, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323178, 8, 21, 179, 286, 347, 290, 0.968492, 0.968629, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
290, 598, 378, 10323674, 9, 85, 179, 21, 286, 120, 1, 1, 0.860836, 1, 0.966196, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323674, 9, 85, 21, 332, 179, 35, 1, 1, 0.683828, 1, 0.968606, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323674, 9, 21, 332, 179, 130, 85, 1, 0.633929, 1, 0.635872, 0.644604, 198, 0, 1, 0, 0, 0, 1
179, 601, 445, 10323674, 9, 21, 332, 85, 130, 243, 1, 0.568578, 0.53717, 0.322528, 0.24057, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324170, 10, 21, 332, 85, 130, 243, 1, 0.568524, 0.537142, 0.322511, 0.240556, 198, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324170, 10, 332, 130, 186, 243, 85, 1, 0.842347, 0.547852, 0.538817, 0.685395, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858959, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324171, 10, 4, 19, 186, 273, 128, 0.965258, 0.904634, 1, 0.966329, 0.862217, 198, 0, 0, 0, 1, 0, 0
85, 598, 515, 10324666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858913, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324667, 11, 4, 19, 186, 273, 128, 0.965207, 0.904499, 1, 0.966277, 0.86217, 198, 0, 0, 0, 1, 0, 1
243, 598, 580, 10324667, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862234, 198, 1, 0, 0, 0, 0, 1
332, 598, 587, 10324667, 11, 4, 309, 186, 128, 84, 1, 0.766727, 1, 1, 0.862234, 198, 0, 1, 0, 0, 0, 1
186, 601, 647, 10324667, 11, 19, 309, 4, 236, 84, 1, 0.794754, 1, 0.752587, 0.754454, 198, 0, 1, 0, 0, 0, 0
128, 642, 598, 10325163, 12, 371, 377, 84, 261, 90, 1, 0.860881, 1, 0.694616, 0.841432, 198, 1, 1, 0, 1, 0, 1
4, 601, 690, 10325163, 12, 309, 112, 204, 236, 393, 0.953629, 0.753136, 0.860948, 0.752547, 0.722457, 198, 1, 0, 0, 0, 1, 1
204, 598, 752, 10325659, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860554, 198, 0, 0, 0, 1, 0, 0
236, 598, 778, 10325659, 13, 6, 322, 194, 112, 240, 0.862321, 0.878024, 0.968124, 1, 1, 198, 0, 1, 0, 0, 0, 0
309, 598, 787, 10325659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
393, 598, 787, 10325659, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968026, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10325660, 13, 6, 109, 194, 219, 10000000, 0.646741, 0.72323, 0.752985, 0.538503, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10326155, 14, 6, 194, 112, 211, 301, 1, 1, 0.858501, 0.37561, 0.301565, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326156, 14, 6, 223, 301, 248, 69, 1, 0.482502, 0.481952, 0.24049, 0.120339, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326156, 14, 6, 109, 194, 219, 10000000, 0.646706, 0.723187, 0.752945, 0.538475, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10326156, 14, 248, 301, 223, 211, 57, 0.85813, 0.875845, 0.482502, 0.436854, 0.316348, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10326652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.857901, 1, 198, 1, 0, 0, 0, 0, 0
211, 849, 798, 10326652, 15, 196, 57, 51, 355, 226, 0.84287, 1, 0.860886, 0.699919, 0.637014, 198, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326681, 7, 300, 395, 278, 166, 372, 0.96361, 0.911184, 0.860588, 0.697771, 0.684062, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326681, 7, 24, 104, 166, 217, 300, 1, 0.969173, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
278, 379, 401, 10326681, 7, 351, 302, 24, 104, 166, 1, 0.969213, 1, 1, 1, 198, 1, 1, 0, 0, 0, 0
335, 387, 401, 10326682, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
372, 412, 398, 10326682, 7, 144, 53, 104, 24, 166, 0.939206, 0.949498, 1, 0.961178, 1, 198, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327178, 8, 24, 53, 104, 144, 347, 1, 0.750914, 0.753761, 0.538578, 0.316714, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327178, 8, 115, 154, 10000000, 10000000, 10000000, 0.86177, 0.482257, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327178, 8, 144, 286, 120, 53, 347, 1, 0.723336, 0.547918, 0.750914, 0.431112, 198, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327178, 8, 35, 120, 286, 347, 179, 0.968241, 1, 1, 1, 0.860633, 198, 0, 0, 0, 1, 0, 1
82, 484, 798, 10328667, 11, 337, 194, 257, 358, 387, 1, 0.927235, 1, 0.966137, 0.952638, 198, 1, 0, 0, 1, 1, 0
257, 578, 801, 10328667, 11, 6, 194, 393, 360, 309, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
317, 587, 801, 10328668, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967713, 198, 0, 0, 0, 0, 1, 0
358, 587, 801, 10328668, 11, 6, 194, 112, 240, 337, 1, 1, 0.965553, 1, 1, 198, 0, 0, 0, 0, 1, 1
384, 587, 801, 10328668, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967713, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10329164, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10329164, 12, 6, 194, 112, 211, 301, 1, 1, 0.858224, 0.375398, 0.301291, 198, 0, 0, 0, 1, 1, 0
112, 601, 858, 10329164, 12, 6, 109, 194, 219, 10000000, 0.646496, 0.722925, 0.752701, 0.5383, 0, 198, 0, 0, 0, 0, 1, 0
194, 646, 798, 10329164, 12, 6, 223, 301, 248, 69, 1, 0.482327, 0.481777, 0.240403, 0.120295, 198, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329164, 12, 248, 301, 223, 211, 57, 0.857853, 0.874693, 0.482327, 0.436281, 0.316197, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10329660, 13, 355, 51, 57, 69, 133, 1, 1, 1, 0.857624, 1, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10329660, 13, 196, 57, 51, 133, 69, 0.939143, 1, 0.821635, 0.968831, 0.750421, 198, 0, 0, 0, 0, 0, 0
71, 323, 201, 10330185, 6, 88, 117, 244, 356, 314, 0.960685, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
197, 355, 201, 10330185, 6, 118, 41, 117, 244, 356, 0.96649, 0.860244, 0.9667, 1, 1, 198, 0, 0, 0, 0, 1, 0
241, 378, 201, 10330185, 6, 41, 49, 88, 118, 117, 1, 1, 0.965041, 0.96649, 1, 198, 0, 0, 0, 0, 0, 0
244, 418, 198, 10330185, 6, 88, 41, 118, 49, 117, 1, 0.860244, 0.96649, 0.752203, 1, 198, 0, 0, 0, 0, 0, 1
117, 449, 198, 10330185, 6, 88, 137, 380, 49, 41, 1, 0.603431, 0.603789, 0.694575, 0.645183, 198, 0, 0, 1, 0, 0, 0
117, 449, 198, 10330681, 7, 88, 137, 380, 49, 41, 1, 0.60334, 0.603752, 0.694495, 0.645149, 198, 0, 0, 1, 0, 0, 0
88, 496, 198, 10330681, 7, 137, 380, 312, 239, 122, 0.79553, 0.857672, 0.840792, 0.754365, 0.753859, 198, 0, 1, 1, 0, 0, 1
49, 513, 201, 10330681, 7, 137, 380, 312, 102, 114, 1, 1, 1, 0.85837, 0.753788, 198, 0, 1, 1, 0, 0, 0
122, 553, 201, 10331177, 8, 114, 86, 102, 137, 287, 0.969104, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
239, 581, 201, 10331177, 8, 114, 250, 102, 137, 206, 0.969104, 0.760509, 0.965615, 1, 0.567882, 198, 0, 1, 0, 0, 0, 0
312, 587, 201, 10331177, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861426, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331177, 8, 47, 114, 272, 102, 385, 0.866907, 0.969104, 0.944096, 1, 0.775638, 198, 0, 0, 0, 0, 1, 0
137, 648, 198, 10331178, 8, 319, 345, 359, 213, 237, 1, 0.932734, 0.876109, 1, 0.875939, 198, 1, 1, 1, 0, 0, 1
213, 754, 201, 10331674, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.964572, 1, 198, 1, 1, 1, 1, 1, 0
345, 787, 201, 10331674, 9, 58, 126, 187, 250, 319, 1, 1, 0.64382, 1, 1, 198, 0, 0, 0, 0, 1, 0
120, 643, 398, 10331674, 9, 367, 124, 398, 306, 81, 0.754186, 0.756517, 0.684428, 0.683539, 0.751163, 198, 1, 0, 1, 1, 0, 0
35, 683, 398, 10331674, 9, 234, 283, 124, 398, 81, 1, 0.940116, 0.945646, 0.751936, 0.858471, 198, 0, 0, 0, 1, 0, 1
59, 198, 919, 10332171, 10, 218, 106, 296, 172, 10000000, 0.750839, 0.644747, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
81, 717, 401, 10332171, 10, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 198, 1, 1, 1, 0, 0, 0
172, 198, 956, 10332171, 10, 106, 218, 296, 10000000, 10000000, 0.752204, 0.858101, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
124, 757, 401, 10332171, 10, 111, 283, 93, 398, 367, 0.965279, 0.965144, 1, 1, 1, 198, 0, 1, 0, 1, 1, 0
234, 779, 401, 10332171, 10, 111, 280, 93, 76, 139, 1, 0.604188, 1, 0.857651, 1, 198, 0, 1, 0, 0, 0, 1
398, 787, 401, 10332171, 10, 111, 87, 93, 139, 283, 1, 0.695306, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
283, 819, 398, 10332171, 10, 111, 245, 127, 93, 139, 0.965279, 0.158987, 0.136782, 1, 1, 198, 0, 1, 1, 0, 0, 0
139, 843, 398, 10332667, 11, 245, 127, 111, 93, 76, 0.608235, 0.322157, 0.750732, 1, 0.792148, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10332667, 11, 94, 371, 280, 131, 87, 0.757904, 0.750558, 0.686543, 0.605506, 0.819465, 198, 0, 1, 0, 0, 0, 1
93, 882, 398, 10332667, 11, 245, 111, 76, 10000000, 10000000, 0.482554, 0.643485, 0.950577, 0, 0, 198, 1, 0, 0, 1, 1, 0
76, 922, 401, 10332667, 11, 127, 25, 245, 10000000, 10000000, 0.859085, 0.752287, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
4, 601, 690, 10333163, 12, 309, 112, 204, 236, 393, 0.952418, 0.752004, 0.860207, 0.7519, 0.721762, 198, 1, 0, 0, 0, 1, 0
87, 798, 518, 10333163, 12, 94, 131, 261, 371, 334, 0.968503, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
236, 598, 778, 10333163, 12, 6, 322, 194, 112, 240, 0.861624, 0.875141, 0.967343, 1, 1, 198, 0, 1, 0, 0, 0, 0
280, 798, 580, 10333163, 12, 94, 37, 131, 261, 371, 1, 0.902995, 0.965776, 1, 1, 198, 0, 0, 0, 0, 1, 0
