source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 541, 201, 11310685, 6, 102, 124, 196, 175, 153, 1, 1, 1, 1, 0.136865, 140, 0, 0, 1, 0, 1, 0
175, 575, 201, 11310685, 6, 102, 124, 196, 168, 157, 1, 1, 1, 0.362512, 0.603599, 140, 0, 0, 1, 1, 0, 0
196, 587, 201, 11310685, 6, 150, 102, 47, 124, 157, 0.95327, 1, 0.795751, 1, 0.825563, 140, 0, 0, 0, 0, 0, 1
124, 660, 198, 11311307, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274273, 140, 0, 0, 0, 0, 0, 0
102, 695, 198, 11311307, 7, 106, 157, 86, 113, 58, 0.93118, 0.825492, 1, 0.275155, 0.107483, 140, 0, 0, 0, 1, 1, 1
150, 598, 347, 11311307, 7, 21, 107, 35, 85, 131, 0.971331, 0.859921, 0.647203, 0.56662, 0.966866, 140, 0, 0, 0, 0, 0, 1
85, 598, 502, 11311928, 8, 19, 4, 179, 117, 115, 1, 0.971139, 1, 1, 0.647322, 140, 0, 0, 0, 0, 1, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313442, 4, 65, 149, 135, 186, 195, 1, 1, 0.862211, 1, 1, 140, 0, 0, 0, 0, 1, 0
165, 198, 371, 11313442, 4, 65, 45, 135, 149, 186, 1, 0.862498, 0.969987, 1, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.862498, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
86, 703, 201, 11315928, 8, 113, 99, 106, 58, 168, 0.859233, 1, 1, 0.752008, 0.862521, 140, 0, 0, 0, 0, 1, 0
157, 745, 201, 11315928, 8, 113, 58, 99, 106, 173, 1, 0.859438, 0.969075, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318064, 5, 45, 135, 65, 149, 67, 0.969827, 1, 1, 1, 0.233068, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318064, 5, 65, 45, 135, 67, 10000000, 1, 0.75431, 0.861781, 0.159079, 0, 140, 0, 0, 0, 0, 1, 0
135, 259, 398, 11318064, 5, 18, 45, 10000000, 10000000, 10000000, 0.967518, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
65, 201, 499, 11318064, 5, 67, 154, 45, 135, 10000000, 0.764264, 0.759136, 0.646551, 0.646336, 0, 140, 0, 0, 0, 1, 1, 1
173, 824, 198, 11320549, 9, 58, 113, 44, 99, 106, 0.859011, 0.966157, 0.967342, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11320549, 9, 113, 58, 44, 99, 10000000, 0.858807, 0.644258, 0.85986, 1, 0, 140, 0, 0, 0, 0, 1, 1
45, 297, 398, 11322685, 6, 24, 18, 10000000, 10000000, 10000000, 0.564369, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322685, 6, 24, 104, 53, 107, 10000000, 0.96812, 0.53729, 0.322657, 0.240416, 0, 140, 0, 0, 0, 1, 1, 1
53, 502, 401, 11323307, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.646716, 0.645061, 140, 0, 0, 0, 0, 1, 1
117, 598, 538, 11324549, 9, 4, 115, 179, 84, 19, 0.969818, 0.861922, 1, 0.646418, 0.603906, 140, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324550, 9, 115, 4, 84, 19, 193, 0.969662, 0.969818, 0.754155, 0.483125, 0.360568, 140, 0, 0, 0, 0, 1, 1
137, 198, 337, 11330063, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.860669, 1, 140, 0, 0, 0, 0, 1, 0
165, 198, 371, 11330063, 5, 65, 45, 135, 149, 186, 1, 0.860955, 0.968253, 1, 1, 140, 0, 0, 0, 0, 0, 0
189, 198, 387, 11330064, 5, 45, 135, 65, 149, 186, 0.968574, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 413, 11330064, 5, 45, 135, 65, 149, 186, 0.860955, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 425, 11330064, 5, 45, 135, 65, 149, 67, 0.968574, 1, 1, 1, 0.232418, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11330685, 6, 45, 135, 65, 149, 67, 0.96851, 1, 1, 1, 0.232384, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11330685, 6, 65, 45, 135, 67, 10000000, 1, 0.753285, 0.860611, 0.158761, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330685, 6, 67, 154, 45, 135, 10000000, 0.756962, 0.757322, 0.645673, 0.645458, 0, 140, 0, 0, 0, 1, 1, 1
131, 541, 401, 11331928, 8, 35, 107, 21, 150, 81, 1, 1, 0.753802, 0.859284, 0.430836, 140, 0, 0, 0, 0, 0, 0
107, 656, 398, 11331928, 8, 111, 81, 35, 170, 190, 0.860521, 0.960306, 1, 0.644946, 0.536126, 140, 0, 0, 0, 0, 1, 1
99, 890, 198, 11333170, 10, 113, 58, 44, 10000000, 10000000, 0.750439, 0.536155, 0.751358, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11333170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
19, 598, 696, 11333171, 10, 193, 176, 172, 138, 6, 1, 0.860621, 1, 0.646294, 0.536896, 140, 1, 1, 0, 1, 0, 0
4, 601, 705, 11333171, 10, 193, 84, 148, 172, 115, 0.859424, 0.538182, 0.967883, 0.753952, 0.645842, 140, 1, 0, 0, 0, 1, 1
35, 695, 398, 11336549, 9, 190, 111, 170, 126, 81, 0.960053, 0.967605, 0.843444, 0.719751, 1, 140, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336549, 9, 93, 126, 190, 170, 111, 0.964875, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
111, 746, 401, 11336549, 9, 93, 126, 190, 170, 114, 1, 1, 1, 1, 0.215041, 140, 0, 0, 1, 0, 1, 1
170, 773, 401, 11336550, 9, 76, 93, 126, 133, 190, 1, 1, 1, 0.632477, 1, 140, 0, 0, 0, 0, 1, 0
190, 787, 401, 11336550, 9, 133, 87, 93, 114, 126, 1, 0.96558, 1, 0.317978, 1, 140, 0, 0, 0, 1, 0, 0
170, 773, 401, 11337171, 10, 76, 93, 126, 133, 190, 1, 1, 1, 0.632415, 1, 140, 0, 0, 0, 0, 1, 0
190, 787, 401, 11337171, 10, 133, 87, 93, 114, 126, 1, 0.965516, 1, 0.317946, 1, 140, 0, 0, 0, 1, 0, 1
126, 852, 398, 11337171, 10, 93, 76, 114, 181, 10000000, 1, 0.752893, 0.240642, 0.136493, 0, 140, 0, 0, 1, 1, 1, 0
93, 896, 398, 11337171, 10, 76, 181, 25, 10000000, 10000000, 0.968006, 0.409478, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
76, 907, 401, 11337792, 11, 114, 181, 25, 10000000, 10000000, 0.86005, 1, 0.642977, 0, 0, 140, 0, 0, 0, 1, 1, 1
148, 598, 738, 11337792, 11, 193, 6, 176, 138, 172, 1, 0.751281, 0.967718, 0.753635, 1, 140, 1, 0, 1, 0, 0, 0
172, 598, 775, 11337792, 11, 6, 138, 176, 184, 193, 0.858607, 0.968959, 1, 0.274096, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 787, 11337792, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188395, 0.137048, 140, 0, 0, 0, 1, 1, 1
176, 625, 798, 11338413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137036, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11338413, 12, 155, 6, 184, 120, 10000000, 0.721169, 1, 0.321514, 0.137111, 0, 140, 0, 0, 1, 1, 1, 1
154, 201, 658, 11339306, 7, 67, 10, 136, 182, 10000000, 1, 0.721959, 0.315648, 0.240503, 0, 140, 0, 0, 1, 0, 1, 1
6, 700, 798, 11343035, 13, 57, 155, 184, 120, 10000000, 1, 0.74964, 0.360686, 0.119964, 0, 140, 0, 0, 1, 1, 1, 1
10, 198, 695, 11343928, 8, 123, 182, 136, 55, 3, 0.645043, 1, 1, 1, 0.429582, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11343928, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 827, 11343928, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.751768, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, 201, 827, 11344549, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.751718, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 859, 11344549, 9, 123, 3, 182, 10000000, 10000000, 0.86, 0.644329, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
44, 901, 201, 11345791, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
126, 852, 398, 11345792, 11, 93, 76, 114, 181, 10000000, 1, 0.752196, 0.240392, 0.136332, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 503, 11345792, 11, 118, 94, 133, 130, 9, 1, 0.858451, 1, 0.750971, 0.428074, 140, 0, 0, 0, 0, 0, 1
93, 896, 398, 11345792, 11, 76, 181, 25, 10000000, 10000000, 0.967109, 0.408997, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
155, 856, 798, 11347656, 14, 57, 51, 140, 191, 10000000, 1, 0.959867, 0.751201, 0.537313, 0, 140, 0, 0, 0, 1, 1, 1
133, 798, 541, 11350413, 12, 94, 118, 37, 9, 130, 1, 1, 0.600213, 0.534828, 0.857828, 140, 0, 0, 0, 0, 0, 0
118, 801, 660, 11350413, 12, 37, 94, 184, 10000000, 10000000, 1, 1, 0.480489, 0, 0, 140, 0, 0, 0, 1, 1, 1
94, 801, 692, 11351035, 13, 184, 37, 120, 69, 10000000, 0.690236, 1, 0.633797, 1, 0, 140, 0, 0, 0, 0, 1, 0
37, 798, 708, 11351035, 13, 184, 155, 120, 57, 10000000, 1, 0.75219, 0.9631, 0.42952, 0, 140, 0, 0, 0, 0, 1, 1
120, 801, 857, 11351656, 14, 155, 57, 184, 10000000, 10000000, 0.859589, 0.75161, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
51, 909, 801, 11352277, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
57, 909, 798, 11352277, 15, 140, 10000000, 10000000, 10000000, 10000000, 0.85809, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
76, 907, 401, 11354413, 12, 114, 181, 25, 10000000, 10000000, 0.858516, 1, 0.641834, 0, 0, 140, 0, 0, 0, 1, 1, 0
184, 801, 830, 11360277, 15, 57, 155, 10000000, 10000000, 10000000, 0.858189, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 61, 98, 110, 5, 10000000, 1, 0.43202, 0.646546, 0, 0, 97, 0, 0, 0, 0, 1, 0
8, 112, -1, 13299999, 1, 62, 171, 11, 10000000, 10000000, 1, 0.412474, 0.323425, 0, 0, 36, 0, 1, 0, 1, 1, 0
62, 279, 1, 13300200, 2, 61, 48, 7, 5, 10000000, 1, 0.646293, 1, 0.540198, 0, 36, 0, 0, 0, 0, 1, 1
7, 315, -1, 13300821, 3, 61, 110, 98, 5, 10000000, 1, 0.540283, 0.322897, 0, 0, 36, 0, 0, 0, 0, 1, 1
61, 476, 1, 13309443, 4, 185, 144, 5, 91, 112, 1, 1, 1, 0.430564, 0.120746, 36, 0, 0, 0, 0, 1, 1
144, 526, 1, 13310064, 5, 91, 185, 161, 112, 46, 0.645802, 1, 0.240917, 0.107617, 0.476394, 36, 0, 0, 1, 1, 0, 0
5, 528, -1, 13310064, 5, 46, 185, 48, 144, 10000000, 1, 1, 0.430405, 1, 0, 36, 0, 0, 0, 0, 1, 0
185, 554, 1, 13310064, 5, 91, 151, 12, 46, 161, 0.86107, 1, 0.411507, 0.53769, 0.429856, 36, 0, 0, 0, 0, 0, 1
46, 673, 1, 13310685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
151, 716, 1, 13310686, 6, 153, 75, 168, 10000000, 10000000, 0.214904, 0.120881, 0.107924, 0, 0, 36, 1, 0, 1, 1, 1, 1
161, 750, 1, 13310686, 6, 153, 75, 46, 151, 10000000, 0.548202, 0.362643, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
56, 142, 198, 14299999, 1, 141, 174, 27, 71, 10000000, 1, 1, 0.412096, 0.439417, 0, 120, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.860233, 0.753067, 0.68726, 120, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.753334, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14304821, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.752959, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309442, 4, 88, 105, 180, 41, 49, 0.969474, 1, 1, 0.64674, 0.753968, 120, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309442, 4, 49, 180, 109, 105, 194, 1, 0.862986, 0.76574, 0.754545, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309442, 4, 41, 88, 105, 180, 104, 0.97011, 0.969474, 1, 1, 0.797771, 120, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309443, 4, 196, 88, 105, 175, 41, 1, 1, 1, 0.753809, 0.53895, 120, 0, 0, 0, 0, 0, 1
105, 505, 198, 14310064, 5, 86, 175, 88, 196, 41, 1, 1, 1, 0.860602, 0.323348, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14310064, 5, 168, 102, 124, 157, 86, 0.275206, 1, 1, 0.821304, 0.84272, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14310064, 5, 157, 86, 196, 124, 102, 1, 0.867766, 0.968177, 0.647354, 0.604246, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14310064, 5, 102, 157, 124, 150, 106, 1, 0.958188, 1, 0.645612, 0.107535, 120, 0, 0, 0, 0, 1, 1
124, 696, 198, 14310685, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.915914, 1, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14319306, 7, 113, 58, 173, 44, 10000000, 0.753507, 0.537457, 1, 0.361752, 0, 120, 0, 0, 0, 0, 1, 0
102, 739, 198, 14319306, 7, 113, 44, 173, 10000000, 10000000, 0.215288, 0.866737, 0.842946, 0, 0, 120, 1, 0, 0, 1, 1, 1
173, 855, 198, 14319307, 7, 113, 58, 44, 10000000, 10000000, 0.645863, 0.537457, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 855, 198, 14323928, 8, 113, 58, 44, 10000000, 10000000, 0.645542, 0.53719, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
44, 859, 201, 14323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14332549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.915767, 1, 1, 0.645585, 0.431705, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 71, 10000000, 10000000, 1, 0.972334, 0.438613, 0, 0, 74, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 1, 0.864781, 0.753183, 0.647557, 0.60421, 74, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610511, 0.362316, 0, 0, 74, 0, 0, 0, 1, 1, 1
141, 290, 201, 15300821, 3, 105, 180, 49, 194, 27, 0.968641, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301443, 4, 175, 49, 109, 105, 180, 1, 1, 0.87035, 0.794507, 0.864155, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 105, 88, 180, 49, 0.86118, 1, 0.860579, 1, 1, 74, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301443, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752689, 1, 74, 0, 0, 0, 0, 0, 1
105, 518, 198, 15310064, 5, 124, 86, 88, 196, 175, 1, 0.87379, 1, 0.967441, 1, 74, 0, 0, 0, 0, 0, 0
175, 534, 201, 15310064, 5, 102, 124, 157, 86, 196, 1, 1, 0.84282, 0.85962, 1, 74, 0, 0, 0, 0, 0, 0
196, 562, 201, 15310064, 5, 102, 124, 157, 150, 47, 1, 1, 0.963222, 0.725441, 0.725359, 74, 0, 0, 0, 0, 0, 1
88, 569, 198, 15310064, 5, 124, 86, 157, 102, 196, 0.962522, 0.907779, 0.764534, 0.539097, 1, 74, 0, 0, 0, 0, 0, 0
47, 598, 250, 15310685, 6, 150, 21, 85, 107, 10000000, 1, 0.753087, 0.215194, 0.21539, 0, 74, 0, 0, 0, 1, 1, 1
124, 708, 198, 15310686, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.935581, 1, 0, 74, 0, 0, 0, 0, 1, 1
157, 701, 201, 15315307, 7, 113, 58, 102, 44, 10000000, 0.645109, 0.431414, 1, 0.430618, 0, 74, 0, 0, 0, 0, 1, 0
102, 754, 198, 15315307, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.908126, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
44, 844, 201, 15319928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
150, 598, 293, 15327307, 7, 117, 85, 131, 107, 179, 0.929918, 0.64443, 0.538497, 0.430011, 0.120498, 74, 0, 0, 0, 0, 1, 1
117, 598, 485, 15327928, 8, 19, 21, 179, 115, 148, 0.951205, 1, 1, 0.430934, 0.322821, 74, 0, 0, 0, 0, 0, 1
179, 598, 530, 15328549, 9, 148, 19, 21, 4, 115, 1, 0.960713, 1, 0.537242, 0.538631, 74, 0, 0, 0, 0, 0, 0
21, 601, 554, 15328549, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
19, 598, 635, 15333171, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428797, 74, 0, 0, 0, 0, 1, 0
148, 598, 691, 15333171, 10, 193, 4, 172, 176, 6, 1, 1, 1, 0.535996, 0.321773, 74, 0, 0, 0, 1, 0, 1
172, 598, 735, 15333792, 11, 193, 4, 176, 138, 6, 1, 0.966491, 0.643152, 0.536043, 0.429002, 74, 0, 0, 0, 0, 0, 0
4, 601, 758, 15333792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
