source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 41, 221, 292, 1, 1, 0.862919, 1, 1, 165, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 292, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
112, 462, 198, 11300200, 2, 88, 266, 116, 49, 216, 1, 0.685541, 0.756094, 0.825579, 0.484357, 165, 0, 1, 0, 0, 1, 1
49, 501, 201, 11300791, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 131, 216, 116, 1, 0.968035, 0.759799, 0.847565, 0.864052, 165, 0, 1, 0, 0, 0, 1
116, 541, 201, 11300791, 3, 102, 131, 266, 190, 75, 1, 1, 1, 0.108042, 0.107771, 165, 0, 0, 1, 1, 1, 0
266, 587, 201, 11300791, 3, 47, 187, 102, 131, 209, 0.945846, 0.72293, 1, 1, 0.233652, 165, 0, 0, 0, 0, 1, 0
116, 541, 201, 11301382, 4, 102, 131, 266, 190, 75, 1, 1, 1, 0.108035, 0.107764, 165, 0, 0, 1, 1, 1, 0
216, 575, 201, 11301382, 4, 266, 209, 102, 86, 131, 1, 0.120675, 1, 0.945546, 1, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11301382, 4, 47, 187, 102, 131, 209, 0.94574, 0.722879, 1, 1, 0.233619, 165, 0, 0, 0, 0, 1, 0
131, 660, 198, 11305974, 5, 86, 102, 214, 194, 274, 0.952755, 1, 0.756272, 0.726675, 0.603559, 165, 0, 0, 0, 0, 1, 0
47, 598, 303, 11305974, 5, 21, 187, 138, 114, 85, 0.861803, 1, 0.755803, 0.539351, 0.439515, 165, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305974, 5, 194, 113, 274, 227, 295, 0.953695, 1, 0.56974, 0.567146, 0.646944, 165, 0, 0, 1, 1, 1, 0
187, 598, 347, 11305974, 5, 21, 114, 138, 35, 124, 1, 0.862962, 0.863775, 0.645599, 0.468267, 165, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306565, 6, 21, 114, 138, 35, 124, 1, 0.862907, 0.86372, 0.645558, 0.468202, 165, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306565, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752338, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11307157, 7, 4, 250, 122, 287, 220, 1, 0.968, 0.860203, 1, 1, 165, 0, 1, 0, 1, 0, 0
220, 598, 574, 11307157, 7, 4, 84, 122, 250, 287, 1, 0.860407, 0.967728, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11307157, 7, 4, 122, 250, 296, 84, 1, 1, 1, 0.774374, 0.752857, 165, 0, 0, 0, 1, 0, 1
250, 627, 598, 11307748, 8, 84, 137, 122, 4, 90, 1, 0.753764, 1, 0.753719, 0.646106, 165, 0, 0, 0, 0, 0, 0
4, 601, 703, 11307748, 8, 296, 263, 213, 185, 84, 1, 1, 0.962503, 0.967468, 0.537721, 165, 1, 1, 0, 0, 0, 1
185, 598, 741, 11308339, 9, 175, 217, 6, 225, 69, 0.861873, 0.96749, 0.647901, 0.241224, 0.107974, 165, 0, 1, 0, 1, 1, 0
213, 598, 771, 11308339, 9, 6, 175, 217, 69, 10000000, 0.863868, 0.969607, 1, 0.120609, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11308339, 9, 6, 175, 217, 213, 185, 0.971851, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11308339, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.361835, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11308930, 10, 6, 175, 217, 69, 10000000, 0.863813, 0.969545, 1, 0.1206, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11308931, 10, 6, 175, 272, 200, 192, 1, 1, 0.361751, 0.323517, 0.188677, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11308931, 10, 272, 6, 200, 192, 127, 1, 1, 0.475604, 0.319173, 0.274788, 165, 1, 0, 0, 0, 1, 1
6, 699, 798, 11313522, 11, 272, 192, 200, 225, 69, 0.861955, 0.934165, 0.759205, 0.602682, 0.107914, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 11313522, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.966961, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
194, 743, 201, 11314565, 6, 120, 58, 227, 274, 249, 1, 0.861195, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
274, 801, 212, 11314565, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824428, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 11314565, 6, 58, 120, 227, 274, 249, 0.968844, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
249, 772, 201, 11315156, 7, 58, 120, 40, 227, 274, 1, 1, 0.686968, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11315156, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824362, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11315156, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539229, 0, 0, 165, 0, 0, 0, 1, 1, 0
122, 654, 598, 11316339, 9, 137, 84, 90, 273, 228, 0.91268, 1, 0.966606, 0.792806, 0.565575, 165, 0, 0, 0, 1, 0, 0
84, 697, 598, 11316339, 9, 273, 228, 137, 238, 125, 0.860142, 0.862844, 0.842066, 0.687491, 0.41077, 165, 1, 0, 0, 1, 1, 0
90, 699, 601, 11316339, 9, 238, 125, 94, 273, 228, 1, 0.860987, 0.754725, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11316339, 9, 125, 94, 238, 273, 228, 1, 0.862543, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11316930, 10, 125, 94, 238, 273, 228, 1, 0.862488, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11316930, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361121, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11316930, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644405, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317521, 11, 37, 94, 165, 125, 225, 0.958949, 1, 0.822504, 1, 0.214948, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11317522, 11, 165, 37, 94, 225, 10000000, 1, 0.969319, 1, 0.429897, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 692, 11317522, 11, 165, 37, 10000000, 10000000, 10000000, 0.721734, 0.842555, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 708, 11317522, 11, 165, 272, 200, 10000000, 10000000, 1, 0.969282, 0.861912, 0, 0, 165, 0, 1, 1, 1, 1, 0
120, 801, 259, 11323747, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686158, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11323747, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.960621, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 310, 11323747, 8, 260, 211, 118, 133, 93, 0.965482, 0.860738, 0.752758, 0.644812, 0.538621, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11324338, 9, 260, 211, 118, 133, 93, 0.965421, 0.860683, 0.75271, 0.644771, 0.538587, 165, 1, 1, 0, 1, 0, 0
217, 624, 798, 11325522, 11, 6, 175, 272, 200, 192, 1, 1, 0.361029, 0.322939, 0.188088, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11334113, 12, 272, 6, 200, 192, 127, 1, 1, 0.473713, 0.317896, 0.273841, 165, 1, 0, 0, 0, 1, 0
6, 699, 798, 11334113, 12, 272, 192, 200, 225, 69, 0.860047, 0.929694, 0.75625, 0.60119, 0.107675, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 11334704, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.964766, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11334704, 13, 165, 272, 10000000, 10000000, 10000000, 0.960327, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11334704, 13, 272, 200, 165, 225, 37, 1, 1, 0.750373, 0.965485, 0.645019, 165, 1, 0, 0, 1, 0, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 17, 123, 226, 1, 0.753505, 0.862748, 0.605251, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 192, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 192, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300791, 3, 27, 153, 178, 226, 267, 1, 1, 0.874995, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300791, 3, 27, 71, 23, 153, 126, 1, 1, 0.971963, 1, 0.970493, 192, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 265, 23, 174, 126, 153, 1, 1, 0.970779, 1, 1, 192, 1, 0, 0, 0, 0, 0
153, 266, 198, 12301382, 4, 49, 264, 178, 218, 27, 1, 0.945761, 1, 0.863452, 1, 192, 0, 1, 0, 0, 0, 0
27, 309, 198, 12301382, 4, 49, 221, 112, 264, 292, 1, 1, 0.824789, 0.971479, 0.755226, 192, 0, 0, 0, 1, 1, 1
264, 384, 201, 12301974, 5, 201, 41, 111, 88, 112, 1, 1, 0.953632, 1, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 12301974, 5, 111, 41, 88, 49, 112, 1, 0.970153, 1, 0.964133, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 88, 112, 41, 266, 116, 1, 1, 0.754563, 0.602752, 0.688795, 192, 0, 0, 0, 1, 0, 0
112, 476, 198, 12301974, 5, 116, 88, 266, 49, 216, 0.968719, 1, 0.723302, 0.846495, 0.539949, 192, 0, 0, 1, 0, 0, 0
49, 489, 201, 12301974, 5, 102, 131, 266, 216, 116, 0.968339, 0.972325, 1, 1, 1, 192, 0, 0, 1, 0, 0, 1
116, 526, 201, 12302565, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322535, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12302565, 6, 102, 86, 131, 209, 270, 1, 0.954027, 1, 0.107667, 0.121036, 192, 0, 0, 0, 1, 1, 1
266, 584, 201, 12302565, 6, 102, 47, 131, 187, 209, 1, 0.795159, 1, 0.645069, 0.189335, 192, 0, 0, 0, 0, 1, 0
131, 672, 198, 12302566, 6, 270, 295, 274, 102, 227, 0.753972, 0.550743, 0.646497, 1, 0.412587, 192, 1, 1, 1, 0, 1, 1
102, 707, 198, 12307157, 7, 295, 270, 113, 274, 227, 0.825593, 0.604843, 0.790933, 0.478717, 0.476885, 192, 1, 1, 0, 1, 1, 0
274, 801, 214, 12307157, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846396, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12307157, 7, 120, 58, 227, 274, 44, 1, 0.859992, 1, 1, 0.972175, 192, 0, 0, 0, 1, 0, 0
270, 815, 198, 12307157, 7, 120, 58, 227, 274, 44, 1, 0.859992, 1, 1, 0.864155, 192, 0, 0, 0, 1, 0, 1
274, 801, 214, 12307748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846335, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12307748, 8, 58, 40, 120, 10000000, 10000000, 1, 0.944877, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
44, 886, 201, 12307748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
131, 672, 198, 12315157, 7, 270, 295, 274, 102, 227, 0.752951, 0.54979, 0.645621, 1, 0.411874, 192, 1, 1, 1, 0, 1, 0
86, 688, 201, 12315157, 7, 209, 227, 274, 270, 295, 0.752649, 0.967783, 1, 1, 1, 192, 1, 0, 1, 1, 1, 0
102, 707, 198, 12315157, 7, 295, 270, 274, 227, 113, 0.824685, 0.604258, 0.478107, 0.47628, 0.78596, 192, 1, 1, 1, 1, 0, 1
270, 815, 198, 12315748, 8, 120, 58, 227, 274, 44, 1, 0.859199, 1, 1, 0.863354, 192, 0, 0, 0, 1, 0, 0
120, 801, 273, 12316339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724678, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12316339, 9, 260, 211, 58, 118, 133, 0.861083, 0.75395, 1, 0.644331, 0.537072, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12316340, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.783295, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12316931, 10, 37, 125, 238, 273, 94, 1, 1, 1, 0.970629, 0.75462, 192, 0, 0, 0, 1, 0, 1
125, 801, 672, 12317523, 11, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.53762, 0, 192, 0, 0, 0, 0, 1, 1
94, 801, 706, 12317523, 11, 225, 127, 165, 10000000, 10000000, 0.936544, 0.781623, 0.751612, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 696, 12322114, 12, 225, 272, 165, 127, 200, 1, 0.859644, 1, 1, 0.753137, 192, 0, 1, 0, 0, 1, 0
94, 801, 706, 12322114, 12, 225, 127, 165, 10000000, 10000000, 0.935538, 0.778828, 0.751242, 0, 0, 192, 0, 0, 0, 1, 1, 0
165, 798, 732, 12322114, 12, 272, 200, 192, 225, 57, 1, 0.860728, 0.752525, 1, 0.538206, 192, 1, 1, 0, 0, 0, 1
225, 801, 838, 12322705, 13, 192, 200, 272, 57, 10000000, 0.967471, 1, 1, 0.753441, 0, 192, 0, 0, 1, 0, 1, 1
272, 814, 798, 12335296, 14, 192, 51, 200, 57, 10000000, 1, 0.954337, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12343887, 15, 192, 51, 10000000, 10000000, 10000000, 1, 0.959416, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12343888, 15, 192, 10000000, 10000000, 10000000, 10000000, 0.963618, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12343888, 15, 192, 51, 200, 10000000, 10000000, 1, 0.856205, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 259, 1, 0.968777, 1, 1, 0.647078, 200, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 23, 174, 265, 259, 0.951032, 1, 0.968769, 0.566894, 0.550862, 200, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 0.913127, 1, 0.753895, 0.723331, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 0.971198, 1, 1, 0.756337, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304791, 3, 65, 186, 251, 254, 265, 1, 1, 0.969802, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 0.970717, 1, 1, 0.755962, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 1, 1, 0.969802, 0.647968, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304791, 3, 65, 172, 186, 45, 251, 1, 0.863594, 1, 0.647968, 0.969802, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304791, 3, 65, 172, 45, 10, 10000000, 1, 0.647695, 0.539973, 0, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 525, 13305382, 4, 67, 191, 172, 10000000, 10000000, 1, 0.845085, 0.431769, 0, 0, 200, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 23, 206, 265, 259, 186, 1, 0.958888, 0.635749, 0.605243, 0.215709, 291, 0, 0, 0, 0, 1, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.377394, 291, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 172, 186, 251, 254, 0.968045, 0.863979, 1, 0.972201, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 65, 186, 251, 254, 0.863979, 1, 1, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300791, 3, 65, 172, 186, 251, 254, 0.967984, 0.863924, 1, 0.972139, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300791, 3, 172, 65, 186, 251, 254, 0.863924, 1, 1, 0.864123, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300791, 3, 65, 172, 186, 251, 45, 1, 0.755933, 1, 0.864123, 0.539903, 291, 0, 0, 0, 0, 0, 1
186, 201, 499, 14301382, 4, 65, 172, 45, 10, 10000000, 1, 0.539918, 0.431895, 0, 0, 291, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301382, 4, 67, 191, 172, 45, 10, 0.872086, 0.862144, 0.323951, 0.215947, 0, 291, 0, 0, 1, 0, 0, 1
10, 198, 654, 14301974, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.972771, 1, 291, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301974, 5, 67, 59, 223, 279, 107, 1, 0.786691, 0.609341, 0.537978, 0.323804, 291, 0, 0, 0, 0, 0, 1
67, 201, 749, 14306565, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215762, 0, 0, 291, 0, 0, 0, 1, 1, 1
279, 201, 825, 14306565, 6, 130, 248, 3, 10000000, 10000000, 0.861214, 0.863062, 0.646171, 0, 0, 291, 0, 0, 0, 1, 1, 0
223, 201, 858, 14306565, 6, 130, 248, 3, 279, 10000000, 0.753562, 0.863062, 0.538476, 1, 0, 291, 0, 0, 0, 0, 1, 0
59, 198, 867, 14306565, 6, 279, 199, 223, 67, 106, 1, 0.431859, 0.862565, 0.784759, 0.32336, 291, 0, 1, 0, 0, 0, 0
279, 201, 825, 14307156, 7, 130, 248, 3, 10000000, 10000000, 0.861159, 0.863007, 0.64613, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14307156, 7, 130, 248, 3, 279, 10000000, 0.753514, 0.863007, 0.538442, 1, 0, 291, 0, 0, 0, 0, 1, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 226, 0.968722, 1, 1, 1, 0.75501, 69, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 240, 1, 1, 1, 0.822938, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 226, 267, 174, 126, 23, 0.969175, 1, 0.799836, 0.412119, 0.317715, 69, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967877, 1, 1, 1, 0.860694, 69, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304791, 3, 23, 126, 206, 259, 174, 1, 1, 0.943015, 0.845833, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304791, 3, 265, 259, 254, 23, 206, 1, 1, 0.862592, 1, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304791, 3, 23, 265, 259, 206, 254, 1, 0.685252, 0.647533, 0.963916, 0.323472, 69, 0, 0, 0, 0, 0, 1
206, 198, 326, 15309382, 4, 65, 186, 254, 265, 251, 0.969509, 1, 1, 1, 0.753014, 69, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309383, 4, 186, 254, 265, 259, 65, 0.944359, 1, 0.963775, 1, 0.317023, 69, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309383, 4, 186, 254, 65, 265, 251, 1, 1, 0.861786, 1, 0.860587, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309383, 4, 65, 186, 45, 254, 172, 1, 1, 0.431054, 1, 0.753815, 69, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309974, 5, 186, 254, 65, 265, 251, 1, 1, 0.861731, 1, 0.860533, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309974, 5, 65, 186, 45, 254, 172, 1, 1, 0.431027, 1, 0.753767, 69, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309974, 5, 45, 65, 186, 172, 251, 0.431027, 1, 1, 0.646086, 0.752966, 69, 0, 0, 0, 0, 0, 1
186, 201, 513, 15314565, 6, 65, 10, 172, 45, 10000000, 1, 0.611093, 0.430511, 0.32311, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 553, 15314565, 6, 10, 191, 67, 10000000, 10000000, 1, 0.752796, 0.604863, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 639, 15319157, 7, 279, 223, 67, 191, 248, 1, 0.968175, 1, 1, 0.431364, 69, 0, 0, 0, 0, 1, 1
191, 201, 714, 15319748, 8, 279, 59, 67, 166, 223, 1, 0.873774, 1, 0.77522, 0.697673, 69, 0, 0, 0, 0, 0, 0
67, 201, 763, 15319748, 8, 223, 166, 59, 279, 173, 1, 1, 1, 1, 0.644782, 69, 0, 0, 0, 0, 0, 1
279, 201, 833, 15328339, 9, 130, 248, 3, 55, 173, 0.754178, 0.754141, 0.53629, 1, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 853, 15328339, 9, 55, 173, 223, 166, 199, 1, 1, 0.96565, 1, 0.322978, 69, 0, 0, 0, 0, 1, 0
223, 201, 871, 15328339, 9, 130, 248, 3, 55, 173, 0.646438, 0.754141, 0.429032, 1, 1, 69, 0, 0, 0, 0, 0, 1
173, 201, 915, 15328339, 9, 248, 130, 3, 10000000, 10000000, 0.538672, 0.430959, 0.214516, 0, 0, 69, 1, 0, 0, 1, 1, 0
173, 201, 915, 15328930, 10, 248, 130, 3, 10000000, 10000000, 0.538638, 0.430931, 0.214502, 0, 0, 69, 1, 0, 0, 1, 1, 0
55, 201, 942, 15328931, 10, 130, 3, 10000000, 10000000, 10000000, 0.323198, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754038, 1, 203, 0, 0, 0, 1, 0, 0
