source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10302232, 7, 128, 34, 2, 252, 219, 0.752928, 0.538861, 1, 0.704563, 0.685889, 200, 0, 0, 0, 0, 0, 0
34, 79, 598, 10306638, 8, 103, 107, 67, 10000000, 10000000, 0.96364, 0.234444, 0.137017, 0, 0, 200, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306638, 8, 107, 191, 67, 20, 55, 0.970723, 0.862742, 0.755484, 0.477661, 0.215663, 200, 0, 0, 0, 0, 1, 0
103, 112, 601, 10307044, 9, 107, 191, 67, 20, 55, 0.970681, 0.862705, 0.755451, 0.47763, 0.215654, 200, 0, 0, 0, 0, 1, 1
107, 271, 598, 10307450, 10, 20, 96, 148, 156, 79, 0.862035, 0.44227, 0.323738, 0.232256, 0.120403, 200, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307856, 11, 96, 156, 148, 79, 167, 0.970092, 0.968255, 0.863264, 0.752072, 0.4677, 200, 0, 0, 0, 0, 0, 1
156, 447, 598, 10307857, 11, 167, 250, 96, 16, 122, 0.95687, 0.723047, 1, 0.859768, 0.24094, 200, 0, 0, 0, 0, 0, 0
156, 447, 598, 10308263, 12, 167, 250, 96, 16, 122, 0.956808, 0.723011, 1, 0.859731, 0.240928, 200, 0, 0, 0, 0, 0, 1
96, 484, 598, 10312669, 13, 250, 167, 16, 122, 84, 1, 0.82325, 1, 0.635778, 0.439832, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10312669, 13, 84, 122, 250, 287, 4, 0.969561, 1, 1, 1, 0.752778, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10312669, 13, 84, 122, 250, 4, 287, 0.969561, 1, 1, 0.752778, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10312669, 13, 84, 4, 137, 122, 90, 1, 0.860318, 0.72362, 1, 0.60304, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10313075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75407, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10313075, 14, 84, 4, 137, 122, 90, 1, 0.860281, 0.723584, 1, 0.60301, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10313076, 14, 90, 137, 84, 273, 228, 0.962448, 0.875749, 1, 0.539314, 0.465, 200, 0, 0, 0, 1, 1, 0
84, 685, 598, 10313076, 14, 228, 90, 137, 273, 238, 0.846597, 1, 0.820835, 0.75504, 0.538756, 200, 0, 0, 0, 1, 1, 1
90, 713, 601, 10313482, 15, 238, 125, 94, 273, 228, 1, 0.863449, 0.753374, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10313482, 15, 125, 94, 238, 273, 228, 1, 0.860999, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10313482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410733, 0.241627, 200, 0, 0, 0, 0, 1, 1
273, 787, 601, 10313482, 15, 94, 125, 165, 238, 37, 1, 1, 0.601868, 1, 0.431475, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10313888, 16, 37, 94, 165, 125, 69, 0.952982, 1, 0.794765, 1, 0.137046, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10313888, 16, 165, 37, 94, 225, 69, 1, 0.862912, 1, 0.481874, 0.158636, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10313888, 16, 225, 37, 165, 10000000, 10000000, 0.882073, 0.821419, 0.684024, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10314294, 17, 272, 225, 200, 165, 127, 0.969867, 1, 0.860782, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10314295, 17, 272, 200, 225, 192, 10000000, 1, 0.968379, 1, 0.860758, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10314295, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
272, 812, 798, 10314701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318638, 8, 299, 262, 289, 210, 189, 1, 1, 0.970215, 0.862671, 0.754767, 200, 1, 1, 1, 1, 0, 0
219, -1, 780, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
250, 620, 598, 10329481, 15, 84, 4, 137, 122, 90, 1, 0.858765, 0.722155, 1, 0.60182, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329482, 15, 90, 137, 84, 273, 228, 0.960282, 0.869503, 1, 0.538362, 0.463234, 200, 0, 0, 0, 1, 1, 0
4, 601, 690, 10329482, 15, 296, 213, 185, 263, 19, 1, 0.953222, 0.960122, 0.646535, 0.963531, 200, 1, 0, 0, 1, 0, 0
19, 598, 710, 10333888, 16, 271, 294, 234, 296, 263, 0.969156, 0.968448, 0.751942, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333888, 16, 296, 263, 175, 217, 6, 1, 1, 0.859434, 0.969019, 0.644838, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10333888, 16, 296, 263, 6, 175, 217, 1, 1, 0.859784, 0.966864, 0.969019, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10333888, 16, 6, 175, 217, 127, 10000000, 0.967257, 1, 1, 0.158647, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322457, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10334294, 17, 6, 175, 272, 200, 192, 1, 0.966821, 0.409928, 0.361513, 0.231191, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334294, 17, 272, 6, 200, 192, 127, 1, 1, 0.375014, 0.377961, 0.317274, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334294, 17, 272, 200, 225, 192, 57, 0.86025, 0.699392, 0.537406, 0.429455, 0.430438, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10334701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.967288, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10337888, 16, 228, 90, 137, 273, 238, 0.844064, 1, 0.818058, 0.753025, 0.53732, 200, 0, 0, 0, 1, 1, 0
90, 713, 601, 10337888, 16, 238, 125, 94, 273, 228, 1, 0.861181, 0.7514, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10337888, 16, 125, 94, 238, 273, 228, 1, 0.858743, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10337888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409365, 0.240917, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10337888, 16, 94, 125, 165, 238, 37, 1, 1, 0.600105, 1, 0.430342, 200, 0, 0, 0, 0, 0, 0
228, 781, 601, 10338294, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.409342, 0.240905, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338294, 17, 94, 125, 165, 238, 37, 1, 1, 0.600076, 1, 0.430323, 200, 0, 0, 0, 0, 0, 0
272, 812, 798, 10347107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
238, 801, 619, 10350700, 18, 37, 94, 165, 125, 69, 0.947442, 1, 0.790142, 1, 0.136358, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10350700, 18, 165, 37, 94, 225, 69, 1, 0.859499, 1, 0.479746, 0.157715, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350700, 18, 225, 37, 165, 10000000, 10000000, 0.867981, 0.817301, 0.680597, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350700, 18, 272, 225, 200, 165, 127, 0.966077, 1, 0.857423, 1, 1, 200, 1, 0, 1, 0, 0, 0
37, 798, 719, 10351106, 19, 272, 225, 200, 165, 127, 0.966035, 1, 0.857386, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10351107, 19, 272, 200, 225, 192, 10000000, 1, 0.964559, 1, 0.857362, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 754, 10355513, 20, 272, 200, 225, 192, 10000000, 1, 0.964104, 1, 0.856957, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10355513, 20, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 847, 10355513, 20, 272, 200, 225, 192, 165, 1, 0.964104, 1, 0.856957, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10359919, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 164, 0.964576, 1, 0.754107, 1, 1, 145, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 145, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 174, 23, 153, 126, 27, 1, 1, 0.97233, 1, 0.861248, 145, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 265, 27, 23, 174, 153, 1, 0.968862, 1, 0.862196, 1, 145, 1, 0, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 23, 174, 27, 153, 13, 1, 0.846359, 0.86121, 0.972287, 0.845861, 145, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300606, 3, 174, 23, 13, 265, 27, 0.958725, 1, 1, 0.607459, 0.753559, 145, 0, 0, 0, 1, 0, 1
23, 201, 298, 11309012, 4, 259, 174, 254, 206, 265, 1, 1, 0.685502, 0.723062, 0.475905, 145, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309012, 4, 65, 186, 254, 265, 259, 0.969852, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309013, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968378, 145, 0, 0, 0, 1, 1, 1
265, 201, 412, 11309013, 4, 172, 45, 65, 186, 251, 1, 0.859956, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309419, 5, 172, 45, 65, 186, 251, 1, 0.859919, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309419, 5, 45, 172, 65, 186, 251, 0.859919, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309419, 5, 45, 172, 65, 10000000, 10000000, 0.752429, 0.863508, 1, 0, 0, 145, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313825, 6, 67, 191, 172, 45, 10000000, 0.215333, 0.603157, 0.647323, 0.537195, 0, 145, 1, 0, 1, 0, 1, 1
191, 201, 659, 11322232, 7, 279, 107, 67, 223, 10000000, 0.475111, 0.645686, 1, 1, 0, 145, 1, 0, 0, 0, 1, 1
67, 201, 705, 11326638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537817, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
223, 201, 826, 11326638, 8, 130, 3, 248, 67, 279, 1, 0.857834, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 57, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 27, 218, 1, 0.945973, 1, 1, 0.755617, 57, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 112, 221, 268, 292, 0.968779, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 178, 1, 0.824923, 0.971603, 0.755322, 1, 57, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300606, 3, 88, 112, 221, 268, 292, 0.968737, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
264, 384, 201, 12300606, 3, 88, 41, 111, 112, 221, 1, 0.970296, 0.95384, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300606, 3, 111, 41, 88, 49, 112, 1, 0.970296, 1, 0.964314, 1, 57, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300606, 3, 88, 112, 266, 41, 131, 1, 1, 0.723422, 0.754675, 0.571083, 57, 0, 0, 1, 0, 0, 1
112, 476, 198, 12300607, 3, 116, 88, 266, 216, 131, 0.968879, 1, 0.723422, 0.648034, 0.478899, 57, 0, 0, 1, 0, 0, 0
112, 476, 198, 12301013, 4, 116, 88, 266, 216, 131, 0.968832, 1, 0.723386, 0.648006, 0.478868, 57, 0, 0, 1, 0, 0, 0
88, 524, 198, 12301013, 4, 86, 266, 131, 216, 116, 1, 1, 0.798114, 0.972009, 1, 57, 0, 1, 0, 0, 0, 1
266, 584, 201, 12301013, 4, 47, 102, 131, 187, 209, 0.954427, 1, 1, 0.645177, 0.18939, 57, 0, 0, 0, 0, 1, 0
116, 526, 201, 12301419, 5, 102, 131, 266, 216, 187, 0.968397, 1, 1, 1, 0.322574, 57, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301419, 5, 102, 131, 86, 209, 266, 1, 1, 0.9542, 0.10768, 1, 57, 0, 0, 0, 1, 1, 0
266, 584, 201, 12301419, 5, 47, 102, 131, 187, 209, 0.954365, 1, 1, 0.645149, 0.189376, 57, 0, 0, 0, 0, 1, 1
131, 672, 198, 12301419, 5, 295, 270, 274, 102, 227, 0.688538, 0.646342, 0.646577, 1, 0.412653, 57, 1, 1, 1, 0, 1, 0
131, 672, 198, 12305825, 6, 295, 270, 274, 102, 227, 0.688121, 0.646035, 0.64627, 1, 0.412403, 57, 1, 1, 1, 0, 1, 0
47, 598, 290, 12305825, 6, 21, 187, 138, 114, 35, 0.753298, 1, 0.647616, 0.430476, 0.32307, 57, 0, 0, 0, 1, 0, 1
102, 706, 198, 12305825, 6, 113, 295, 194, 274, 214, 1, 0.825745, 0.960066, 0.638426, 0.645361, 57, 0, 1, 0, 1, 0, 1
187, 598, 333, 12306231, 7, 21, 114, 85, 35, 138, 0.968484, 0.753299, 0.539366, 0.538427, 0.755519, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12310231, 7, 120, 227, 58, 274, 99, 0.971094, 1, 0.752245, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 214, 12310232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.725213, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12310232, 7, 120, 58, 227, 274, 44, 1, 0.859708, 1, 1, 0.971852, 57, 0, 0, 0, 1, 0, 0
113, 872, 198, 12310232, 7, 274, 120, 227, 58, 44, 1, 0.863195, 0.968359, 0.537318, 0.755885, 57, 1, 0, 0, 0, 0, 1
44, 886, 201, 12310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
21, 601, 514, 12310638, 8, 185, 287, 220, 124, 10000000, 1, 1, 0.963195, 1, 0, 57, 0, 1, 0, 0, 1, 1
124, 598, 527, 12311044, 9, 19, 4, 250, 287, 122, 0.929093, 0.859822, 0.863012, 1, 0.753743, 57, 0, 0, 1, 1, 0, 1
220, 598, 565, 12311044, 9, 4, 250, 84, 122, 213, 1, 1, 0.751929, 0.861421, 0.696133, 57, 0, 0, 0, 0, 0, 0
287, 598, 584, 12311044, 9, 122, 4, 19, 250, 84, 1, 0.9673, 1, 1, 0.644511, 57, 0, 0, 0, 0, 0, 0
185, 598, 729, 12311045, 9, 296, 263, 175, 217, 6, 1, 1, 0.755625, 0.86268, 0.537069, 57, 1, 1, 0, 1, 0, 1
263, 598, 784, 12311451, 10, 175, 6, 217, 127, 10000000, 1, 0.859273, 1, 0.120761, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 12311451, 10, 6, 175, 217, 225, 10000000, 0.966682, 0.971475, 1, 0.322783, 0, 57, 0, 0, 0, 1, 1, 1
217, 632, 798, 12311857, 11, 6, 200, 175, 272, 192, 1, 0.754749, 0.971432, 0.322722, 0.158655, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12311857, 11, 272, 6, 200, 192, 127, 1, 1, 0.547143, 0.412705, 0.241509, 57, 1, 0, 0, 0, 1, 1
6, 713, 798, 12316263, 12, 192, 272, 200, 225, 57, 1, 0.966561, 0.797269, 0.537693, 0.232278, 57, 0, 1, 0, 1, 0, 1
200, 836, 798, 12316264, 12, 57, 51, 192, 177, 229, 1, 0.962605, 1, 0.725827, 0.644811, 57, 0, 0, 0, 0, 0, 0
292, 412, 198, 12317012, 4, 111, 88, 41, 49, 112, 1, 1, 0.968583, 0.96214, 1, 57, 0, 0, 0, 0, 0, 0
268, 416, 198, 12317012, 4, 41, 88, 112, 49, 116, 0.968583, 1, 1, 0.844958, 0.697675, 57, 0, 0, 0, 0, 0, 0
221, 432, 198, 12317012, 4, 88, 112, 266, 41, 131, 1, 1, 0.721994, 0.753342, 0.569305, 57, 0, 0, 1, 0, 0, 0
112, 476, 198, 12317013, 4, 88, 116, 266, 216, 131, 1, 0.966958, 0.721994, 0.646888, 0.477648, 57, 0, 0, 1, 0, 0, 1
272, 814, 798, 12320670, 13, 57, 51, 177, 192, 200, 1, 1, 0.953944, 1, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12320670, 13, 57, 51, 192, 177, 229, 1, 0.962095, 1, 0.72544, 0.644506, 57, 0, 0, 0, 0, 0, 0
88, 524, 198, 12321419, 5, 86, 266, 131, 216, 116, 1, 1, 0.795523, 0.969871, 1, 57, 0, 1, 0, 0, 0, 1
116, 526, 201, 12321419, 5, 102, 131, 266, 216, 187, 0.966318, 1, 1, 1, 0.321882, 57, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321419, 5, 102, 131, 86, 209, 266, 1, 1, 0.951175, 0.107449, 1, 57, 0, 0, 0, 1, 1, 0
266, 584, 201, 12321419, 5, 47, 102, 131, 187, 209, 0.951339, 1, 1, 0.643764, 0.188661, 57, 0, 0, 0, 0, 1, 0
116, 526, 201, 12321825, 6, 102, 131, 266, 216, 187, 0.966275, 1, 1, 1, 0.321868, 57, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321825, 6, 102, 131, 86, 209, 266, 1, 1, 0.951114, 0.107444, 1, 57, 0, 0, 0, 1, 1, 0
266, 584, 201, 12321825, 6, 47, 102, 131, 187, 209, 0.951277, 1, 1, 0.643736, 0.188647, 57, 0, 0, 0, 0, 1, 0
131, 672, 198, 12321825, 6, 295, 270, 274, 102, 227, 0.686609, 0.644924, 0.645159, 1, 0.411498, 57, 1, 1, 1, 0, 1, 0
86, 688, 201, 12321825, 6, 227, 274, 270, 295, 113, 0.967002, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
274, 801, 214, 12322232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724162, 1, 0, 57, 0, 0, 0, 0, 1, 1
270, 815, 198, 12322232, 7, 120, 58, 227, 274, 99, 1, 0.858601, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
113, 872, 198, 12322232, 7, 274, 120, 227, 58, 44, 1, 0.862079, 0.966955, 0.536625, 0.754907, 57, 1, 0, 0, 0, 0, 0
227, 801, 234, 12322638, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942226, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 273, 12322638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724127, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 298, 12322638, 8, 260, 211, 58, 118, 133, 0.8605, 0.753439, 1, 0.643895, 0.536708, 57, 1, 1, 0, 0, 1, 0
58, 801, 319, 12322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
287, 598, 584, 12323450, 10, 122, 4, 19, 250, 84, 1, 0.966012, 1, 1, 0.643653, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12325076, 14, 57, 51, 192, 177, 229, 1, 0.961586, 1, 0.725054, 0.644201, 57, 0, 0, 0, 0, 0, 0
192, 876, 798, 12325076, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 0.859414, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12325076, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 933, 801, 12325076, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
131, 672, 198, 12326231, 7, 295, 270, 274, 102, 227, 0.686193, 0.644619, 0.644853, 1, 0.411249, 57, 1, 1, 1, 0, 1, 0
47, 598, 290, 12326231, 7, 21, 187, 138, 114, 35, 0.751648, 1, 0.646193, 0.429532, 0.322362, 57, 0, 0, 0, 1, 0, 0
187, 598, 333, 12326637, 8, 21, 114, 85, 35, 138, 0.966362, 0.751649, 0.538181, 0.537247, 0.753859, 57, 0, 0, 0, 0, 0, 0
40, 798, 298, 12327044, 9, 260, 211, 58, 118, 133, 0.860092, 0.753082, 1, 0.643591, 0.536455, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12327044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
58, 801, 320, 12331450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
102, 707, 198, 12334637, 8, 113, 295, 194, 274, 214, 1, 0.822483, 0.956287, 0.635503, 0.643367, 57, 0, 1, 0, 1, 0, 0
274, 801, 215, 12334638, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.72308, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12334638, 8, 120, 58, 227, 274, 44, 1, 0.857459, 1, 1, 0.969297, 57, 0, 0, 0, 1, 0, 0
270, 815, 198, 12334638, 8, 120, 58, 227, 274, 99, 1, 0.857459, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12335044, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723044, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12335044, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940028, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12335044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12335044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723044, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 298, 12335450, 10, 260, 211, 58, 118, 133, 0.859316, 0.752402, 1, 0.643011, 0.535971, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12335450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
250, 635, 598, 12335856, 11, 84, 90, 137, 122, 4, 1, 1, 0.857228, 1, 0.643152, 57, 0, 0, 0, 0, 0, 0
19, 598, 681, 12335856, 11, 294, 271, 234, 296, 263, 0.860343, 0.857056, 0.644584, 1, 1, 57, 1, 1, 1, 1, 1, 0
4, 601, 717, 12335857, 11, 263, 296, 213, 84, 122, 1, 1, 0.963761, 0.428532, 0.536953, 57, 1, 1, 0, 0, 1, 0
44, 886, 201, 12338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
58, 801, 320, 12339856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
