source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10331092, 11, 155, 184, 120, 10000000, 10000000, 0.429048, 0.410648, 0.13654, 0, 0, 147, 0, 1, 1, 1, 1, 1
155, 844, 798, 10331414, 12, 57, 140, 51, 191, 10000000, 1, 0.722703, 0.751999, 0.603185, 0, 147, 0, 0, 0, 1, 1, 1
57, 893, 798, 10331735, 13, 191, 140, 51, 147, 162, 1, 0.843121, 0.859398, 0.475911, 0.41077, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10331735, 13, 162, 191, 147, 140, 63, 1, 1, 0.860293, 1, 0.752506, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10331735, 13, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10331735, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10332056, 14, 162, 191, 147, 140, 63, 1, 1, 0.860263, 1, 0.75248, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10332056, 14, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10332056, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 818, 10332377, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 61, 62, 98, 5, 10000000, 1, 0.847275, 0.537746, 0, 0, 142, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 142, 0, 0, 1, 1, 1, 1
5, 501, -1, 11304521, 3, 185, 144, 48, 61, 91, 1, 1, 0.645383, 1, 0.215613, 142, 0, 0, 0, 0, 1, 1
61, 502, 1, 11308842, 4, 185, 91, 144, 161, 112, 1, 0.646536, 1, 0.107772, 0.159205, 142, 0, 0, 0, 1, 1, 0
144, 551, 1, 11308842, 4, 91, 151, 161, 185, 46, 0.862049, 0.932857, 0.31744, 1, 0.46554, 142, 0, 0, 1, 0, 0, 0
185, 574, 1, 11308842, 4, 91, 12, 46, 161, 151, 1, 0.56721, 0.548109, 0.323316, 0.323527, 142, 0, 0, 0, 1, 0, 1
46, 699, 1, 11309164, 5, 26, 112, 183, 161, 151, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
151, 743, 1, 11317485, 6, 26, 112, 183, 161, 153, 0.968768, 1, 1, 1, 0.273475, 142, 0, 0, 0, 0, 1, 0
161, 771, 1, 11317485, 6, 26, 73, 112, 183, 153, 1, 0.907888, 1, 1, 0.42974, 142, 0, 0, 0, 0, 0, 0
112, 862, -1, 11317485, 6, 26, 134, 73, 14, 10000000, 1, 0.723933, 0.723719, 0.241656, 0, 142, 0, 0, 0, 1, 1, 1
26, 890, -1, 11321806, 7, 73, 134, 14, 10000000, 10000000, 0.959476, 0.723556, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
73, 917, 1, 11321807, 7, 14, 134, 10000000, 10000000, 10000000, 0.753188, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
134, 942, 1, 11321807, 7, 14, 78, 10000000, 10000000, 10000000, 0.860786, 0.107285, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
73, 917, 1, 11322128, 8, 14, 134, 10000000, 10000000, 10000000, 0.753162, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
134, 942, 1, 11322128, 8, 14, 78, 10000000, 10000000, 10000000, 0.860756, 0.107281, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
134, 942, 1, 11322449, 9, 14, 78, 10000000, 10000000, 10000000, 0.860726, 0.107277, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 51, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300521, 3, 189, 195, 137, 165, 23, 1, 0.940322, 1, 0.846469, 1, 51, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304842, 4, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.323689, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
165, 198, 361, 12304842, 4, 65, 149, 135, 45, 186, 1, 1, 0.860345, 0.755854, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 384, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.863833, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.755854, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305164, 5, 45, 65, 135, 149, 67, 0.863803, 1, 0.967855, 1, 0.189476, 51, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305164, 5, 45, 154, 67, 135, 10000000, 0.539877, 0.47952, 0.435626, 0.537697, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 719, 12309486, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12317807, 7, 123, 3, 10000000, 10000000, 10000000, 0.96761, 0.644503, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 873, 12317807, 7, 123, 3, 182, 10000000, 10000000, 0.752586, 0.537086, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
160, 81, 198, 13299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.843749, 0.754628, 0, 0, 120, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 0.968764, 1, 0.909128, 0.863084, 0.646111, 120, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.159234, 0.107886, 0, 120, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.798659, 0.478068, 120, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300521, 3, 27, 119, 23, 71, 141, 1, 0.970936, 0.861451, 0.798618, 0.478043, 120, 0, 0, 0, 0, 0, 0
71, 288, 201, 13304842, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862291, 1, 120, 0, 0, 0, 0, 0, 1
141, 317, 201, 13304842, 4, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
194, 380, 201, 13317163, 5, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.758268, 120, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317164, 5, 196, 175, 88, 124, 105, 0.955972, 0.964566, 1, 0.215411, 1, 120, 0, 0, 0, 1, 0, 1
105, 491, 198, 13325485, 6, 175, 86, 88, 196, 109, 0.939714, 0.757467, 1, 0.751237, 0.961578, 120, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325485, 6, 196, 124, 175, 102, 41, 0.965876, 0.724295, 1, 0.411512, 0.322474, 120, 0, 0, 0, 0, 0, 0
175, 558, 201, 13325485, 6, 168, 102, 124, 86, 157, 0.318334, 1, 1, 0.956042, 0.632824, 120, 1, 0, 0, 0, 0, 0
196, 578, 201, 13325485, 6, 106, 102, 124, 47, 150, 0.120269, 0.965454, 1, 0.723051, 0.601763, 120, 1, 0, 0, 0, 0, 1
124, 684, 198, 13325807, 7, 173, 157, 102, 44, 86, 1, 1, 1, 0.761031, 1, 120, 0, 0, 0, 0, 0, 0
102, 724, 198, 13325807, 7, 44, 157, 173, 113, 10000000, 1, 0.8618, 0.820713, 0.215445, 0, 120, 0, 0, 0, 1, 1, 1
157, 722, 201, 13330128, 8, 113, 58, 44, 40, 10000000, 0.861377, 0.643422, 0.410745, 0, 0, 120, 0, 0, 0, 0, 1, 1
44, 873, 201, 13330128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 1, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.361712, 0, 0, 1, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 116, 0.967762, 0.860648, 0.752971, 0.860412, 0.540138, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300521, 3, 186, 195, 189, 165, 149, 0.970593, 0.971679, 1, 1, 0.752782, 1, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300842, 4, 65, 149, 186, 195, 189, 0.971721, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864506, 1, 1, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309164, 5, 65, 149, 135, 186, 45, 1, 1, 0.863729, 1, 0.539403, 1, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309164, 5, 65, 149, 45, 135, 67, 1, 1, 0.647284, 0.755763, 0.137331, 1, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309164, 5, 65, 154, 67, 135, 45, 1, 0.440461, 0.10779, 0.539831, 0.431523, 1, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313485, 6, 154, 45, 67, 10, 10000000, 0.483994, 0.323491, 0.232349, 0, 0, 1, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313807, 7, 182, 136, 67, 154, 123, 0.970172, 0.859229, 1, 0.967973, 0.323205, 1, 0, 0, 0, 0, 1, 0
154, 201, 699, 14313807, 7, 59, 182, 67, 136, 10000000, 1, 0.911285, 1, 0.214807, 0, 1, 0, 0, 0, 1, 1, 1
67, 201, 748, 14313807, 7, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.431714, 0, 1, 0, 0, 0, 0, 1, 0
67, 201, 748, 14314128, 8, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.431699, 0, 1, 0, 0, 0, 0, 1, 0
182, 201, 856, 14314128, 8, 123, 55, 136, 3, 10000000, 0.754119, 1, 1, 0.430684, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 865, 14314128, 8, 136, 55, 182, 10000000, 10000000, 1, 0.863397, 0.970138, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 856, 14314449, 9, 123, 55, 136, 3, 10000000, 0.754093, 1, 1, 0.430669, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 902, 14314449, 9, 123, 55, 3, 10000000, 10000000, 0.538638, 1, 0.323002, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 929, 14314449, 9, 123, 3, 10000000, 10000000, 10000000, 0.323183, 0.215335, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
55, 201, 929, 14314770, 10, 123, 3, 10000000, 10000000, 10000000, 0.323172, 0.215327, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.756625, 0.21534, 0, 57, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300521, 3, 32, 50, 43, 10000000, 10000000, 1, 0.323794, 0.539203, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300843, 4, 145, 43, 50, 10000000, 10000000, 1, 0.919014, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301164, 5, 43, 145, 158, 2, 28, 1, 1, 0.60904, 0.484746, 0.537774, 57, 0, 0, 0, 0, 0, 1
145, -1, 490, 15309485, 6, 158, 43, 2, 121, 34, 1, 1, 0.605322, 0.429766, 0.322833, 57, 0, 0, 0, 0, 0, 0
43, 1, 548, 15309485, 6, 158, 2, 28, 10000000, 10000000, 1, 0.873214, 0.322376, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 643, 15309485, 6, 198, 192, 169, 28, 178, 0.647584, 0.645438, 0.429856, 1, 1, 57, 1, 1, 1, 0, 0, 0
2, -1, 643, 15309806, 7, 198, 192, 169, 28, 178, 0.647562, 0.645415, 0.429841, 1, 1, 57, 1, 1, 1, 0, 0, 1
178, -1, 734, 15314128, 8, 198, 169, 152, 192, 28, 1, 0.751873, 0.647132, 0.752635, 1, 57, 1, 0, 0, 1, 0, 0
28, 1, 757, 15314128, 8, 121, 10000000, 10000000, 10000000, 10000000, 0.214776, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.951453, 1, 1, 1, 0.540037, 36, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 36, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.964372, 0, 0, 36, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 119, 56, 23, 141, 0.863885, 0.648044, 1, 0.538883, 0.539068, 36, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 0.7016, 0.438452, 0.107758, 0, 36, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300521, 3, 189, 23, 195, 119, 165, 1, 0.969955, 0.864728, 1, 1, 36, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300521, 3, 27, 194, 180, 177, 104, 1, 1, 0.863188, 1, 0.611077, 36, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300521, 3, 105, 180, 49, 194, 27, 1, 0.971086, 0.957383, 1, 0.969788, 36, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300521, 3, 105, 180, 49, 27, 194, 0.970171, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300843, 4, 41, 175, 105, 109, 180, 0.756023, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300843, 4, 196, 109, 180, 175, 49, 1, 1, 1, 0.879013, 1, 36, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300843, 4, 88, 124, 196, 175, 105, 1, 1, 0.971921, 0.972679, 1, 36, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305164, 5, 86, 196, 88, 157, 124, 1, 1, 1, 0.752643, 0.968702, 36, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305164, 5, 88, 196, 86, 175, 124, 1, 0.863527, 0.697696, 0.963804, 0.377374, 36, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305164, 5, 47, 150, 86, 157, 10000000, 0.755379, 0.539611, 0.724553, 0.752643, 0, 36, 0, 0, 0, 0, 1, 0
88, 581, 198, 16305164, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
47, 598, 237, 16305485, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431972, 0.215087, 0, 0, 36, 0, 0, 0, 1, 1, 1
86, 633, 201, 16305486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322685, 0.215735, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 690, 201, 16305486, 6, 113, 58, 86, 10000000, 10000000, 0.537809, 0.323602, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
150, 598, 280, 16305807, 7, 117, 85, 131, 107, 179, 0.920007, 0.603884, 0.431784, 0.322918, 0.107789, 36, 0, 0, 0, 0, 1, 1
117, 598, 472, 16306128, 8, 19, 21, 179, 148, 115, 0.960748, 1, 1, 0.377024, 0.322925, 36, 0, 0, 0, 0, 0, 1
179, 598, 519, 16306449, 9, 172, 19, 21, 4, 148, 1, 0.859748, 1, 0.648071, 0.478654, 36, 0, 0, 0, 0, 0, 0
21, 601, 567, 16306450, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
19, 598, 621, 16310771, 10, 4, 193, 172, 148, 176, 0.971653, 1, 0.971466, 1, 0.32373, 36, 0, 0, 0, 0, 1, 1
148, 598, 680, 16310771, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431641, 0.32377, 36, 0, 0, 0, 1, 0, 0
193, 598, 752, 16310771, 10, 176, 4, 138, 6, 10000000, 0.863281, 1, 0.645293, 0.537269, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 771, 16311092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
165, 198, 311, 16316842, 4, 186, 195, 149, 65, 189, 0.968006, 1, 0.860318, 0.752306, 1, 36, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316842, 4, 186, 195, 23, 189, 149, 1, 0.846414, 1, 1, 0.537699, 36, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316843, 4, 149, 186, 65, 195, 135, 1, 1, 0.859778, 1, 0.644015, 36, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317164, 5, 149, 65, 186, 135, 45, 1, 0.859748, 1, 0.643993, 0.322841, 36, 0, 0, 0, 0, 0, 1
148, 598, 680, 16323092, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.431068, 0.32334, 36, 0, 0, 0, 1, 0, 0
172, 598, 720, 16323092, 11, 4, 193, 176, 138, 184, 1, 1, 0.646601, 0.429626, 0.214629, 36, 0, 0, 0, 0, 1, 0
193, 598, 752, 16323092, 11, 176, 4, 138, 6, 10000000, 0.862135, 1, 0.644439, 0.536559, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 771, 16327413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
186, 201, 483, 16329485, 6, 65, 149, 67, 45, 10, 1, 1, 0.107504, 0.429885, 0, 36, 0, 0, 0, 0, 0, 0
149, 201, 527, 16329485, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233064, 0, 0, 36, 0, 0, 0, 1, 1, 1
