source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
169, 19, 798, 10345154, 10, 68, 77, 152, 182, 123, 0.942822, 1, 1, 0.273159, 0.136451, 51, 0, 0, 0, 1, 1, 0
152, 40, 798, 10345154, 10, 77, 68, 136, 182, 3, 0.966941, 0.838845, 0.273479, 0.273159, 0.240598, 51, 0, 0, 1, 1, 1, 0
77, 86, 798, 10345154, 10, 182, 68, 123, 136, 3, 0.632036, 0.857748, 0.32155, 0.273479, 0.240598, 51, 1, 0, 0, 1, 0, 0
68, 108, 801, 10345155, 10, 3, 123, 182, 136, 55, 1, 0.964649, 1, 0.856098, 0.75126, 51, 0, 0, 0, 0, 0, 1
123, 246, 798, 10345774, 11, 163, 188, 159, 3, 197, 1, 0.953725, 0.858769, 1, 0.59961, 51, 0, 1, 0, 0, 1, 0
3, 278, 798, 10345774, 11, 159, 95, 188, 197, 163, 0.959631, 0.949406, 0.602278, 0.59961, 0.53689, 51, 0, 0, 1, 1, 0, 1
95, 318, 801, 10346393, 12, 82, 197, 188, 163, 159, 0.964691, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
159, 354, 801, 10346393, 12, 82, 33, 197, 188, 163, 1, 0.720254, 1, 1, 1, 51, 0, 0, 1, 1, 0, 1
163, 380, 801, 10346393, 12, 82, 193, 31, 188, 197, 1, 0.599577, 1, 1, 0.966819, 51, 0, 1, 0, 1, 1, 0
188, 387, 801, 10346393, 12, 82, 33, 31, 128, 193, 1, 0.79361, 1, 0.430217, 0.299789, 51, 0, 0, 0, 0, 1, 0
197, 387, 801, 10346393, 12, 82, 33, 31, 128, 172, 1, 0.536565, 1, 0.361163, 0.214019, 51, 0, 0, 0, 0, 1, 0
163, 380, 801, 10347012, 13, 82, 193, 31, 188, 197, 1, 0.599466, 1, 1, 0.966755, 51, 0, 1, 0, 1, 1, 0
188, 387, 801, 10347012, 13, 82, 33, 31, 128, 193, 1, 0.793533, 1, 0.430188, 0.299733, 51, 0, 0, 0, 0, 1, 0
197, 387, 801, 10347012, 13, 82, 33, 31, 128, 172, 1, 0.536529, 1, 0.361136, 0.214005, 51, 0, 0, 0, 0, 1, 0
82, 483, 798, 10347013, 13, 138, 128, 33, 176, 6, 1, 0.949366, 0.751141, 0.536304, 0.158646, 51, 0, 0, 0, 1, 0, 1
33, 520, 801, 10347632, 14, 6, 138, 176, 193, 172, 0.966236, 0.967886, 1, 0.965077, 0.855961, 51, 0, 0, 0, 1, 1, 0
128, 550, 801, 10347632, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
176, 619, 798, 10347632, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158565, 0, 0, 51, 0, 0, 1, 1, 1, 0
138, 649, 798, 10347632, 14, 6, 155, 184, 120, 10000000, 1, 0.642433, 0.359709, 0.158666, 0, 51, 0, 0, 1, 1, 1, 1
6, 686, 798, 10348251, 15, 155, 184, 120, 10000000, 10000000, 0.42826, 0.409685, 0.13622, 0, 0, 51, 0, 1, 1, 1, 1, 1
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 37, 0, 1, 0, 0, 0, 0
171, 201, 35, 12299999, 1, 98, 143, 110, 60, 119, 1, 0.82577, 1, 0.861684, 0.432412, 120, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 1, 0.972906, 1, 0.753725, 0.972025, 120, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 137, 13, 143, 119, 10000000, 1, 1, 0.967495, 0.306318, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 120, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300819, 3, 23, 119, 174, 27, 116, 1, 1, 0.96901, 0.537678, 0.754657, 120, 0, 0, 0, 0, 0, 0
119, 201, 272, 12309438, 4, 195, 189, 137, 165, 23, 0.938355, 0.95694, 1, 0.845557, 1, 120, 1, 1, 0, 0, 0, 1
23, 201, 312, 12314057, 5, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753221, 120, 0, 1, 1, 0, 0, 0
137, 198, 324, 12314057, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
165, 198, 361, 12314058, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.859493, 0.755103, 120, 0, 0, 0, 0, 0, 0
189, 198, 384, 12314058, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862974, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12314058, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.755103, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 434, 12314677, 6, 65, 45, 135, 149, 67, 1, 0.862917, 0.966866, 1, 0.189136, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12314677, 6, 154, 65, 45, 135, 67, 0.761136, 1, 0.647188, 0.752007, 0.13731, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314677, 6, 67, 154, 45, 10000000, 10000000, 0.867656, 0.797987, 0.539323, 0, 0, 120, 0, 0, 0, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.964115, 1, 0.86308, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412673, 147, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 147, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.755833, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300819, 3, 65, 45, 135, 149, 67, 1, 0.755783, 0.864412, 1, 0.159404, 147, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300819, 3, 154, 65, 135, 45, 67, 0.869577, 1, 0.648309, 0.539845, 0.120935, 147, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300819, 3, 154, 67, 45, 135, 10, 0.827369, 0.60768, 0.431876, 0.432206, 0, 147, 0, 0, 0, 1, 0, 1
10, 198, 668, 13305439, 4, 182, 136, 67, 55, 154, 1, 0.967677, 1, 0.864006, 0.965087, 147, 0, 0, 0, 0, 0, 0
154, 201, 686, 13305439, 4, 55, 67, 136, 10000000, 10000000, 1, 1, 0.240897, 0, 0, 147, 0, 0, 1, 1, 1, 1
67, 201, 733, 13306058, 5, 182, 136, 55, 10000000, 10000000, 0.967474, 0.91018, 0.484399, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 845, 13310677, 6, 123, 3, 10000000, 10000000, 10000000, 0.86348, 0.539871, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 887, 13310678, 6, 123, 3, 10000000, 10000000, 10000000, 0.64761, 0.431897, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 13, 137, 119, 10000000, 10000000, 0.876959, 0.435453, 0.189956, 0, 0, 140, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 1, 1, 0.862779, 1, 0.968229, 140, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300819, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483658, 0, 140, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300819, 3, 65, 149, 135, 186, 195, 0.971723, 1, 0.864508, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 425, 14305439, 4, 65, 135, 149, 186, 45, 1, 0.864077, 1, 1, 0.53962, 140, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305439, 4, 65, 154, 135, 45, 67, 1, 0.605219, 0.540048, 0.431696, 0.107834, 140, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305439, 4, 10, 154, 67, 45, 135, 1, 0.726698, 0.698353, 0.323772, 0.324029, 140, 0, 0, 0, 0, 1, 1
10, 198, 654, 14306058, 5, 182, 67, 154, 136, 123, 1, 1, 0.968781, 0.859945, 0.323475, 140, 0, 0, 0, 0, 1, 1
67, 201, 747, 14306059, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
154, 201, 699, 14306677, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.214972, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
67, 201, 748, 14306678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
67, 201, 748, 14315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
136, 201, 902, 14315297, 7, 123, 182, 3, 59, 67, 0.538589, 1, 0.322973, 1, 0.568021, 140, 0, 0, 0, 0, 0, 1
59, 198, 865, 14319916, 8, 67, 182, 10000000, 10000000, 10000000, 1, 0.969534, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, 201, 856, 14319916, 8, 123, 3, 10000000, 10000000, 10000000, 0.753649, 0.430416, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
186, 201, 456, 14322058, 5, 65, 149, 45, 135, 67, 1, 1, 0.646385, 0.754713, 0.137088, 140, 0, 0, 0, 0, 0, 0
149, 201, 500, 14322058, 5, 65, 154, 135, 45, 67, 1, 0.602191, 0.53908, 0.430923, 0.107641, 140, 0, 0, 0, 0, 0, 0
65, 201, 539, 14322058, 5, 10, 154, 67, 45, 135, 1, 0.725238, 0.695661, 0.323192, 0.323448, 140, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322677, 6, 182, 67, 154, 136, 123, 1, 1, 0.967051, 0.858411, 0.322897, 140, 0, 0, 0, 0, 1, 1
154, 201, 700, 14322677, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.214603, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
154, 201, 700, 14323296, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214589, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
67, 201, 748, 14323297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
67, 201, 748, 14331916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.888319, 1, 0.2152, 0, 0, 57, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 0.914409, 0.303337, 0.159628, 0, 0, 57, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300819, 3, 27, 195, 189, 23, 186, 0.324271, 0.964964, 0.971779, 1, 0.53818, 57, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300819, 3, 65, 149, 186, 195, 189, 0.97014, 0.970842, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431485, 0, 57, 0, 0, 0, 0, 1, 1
189, 198, 366, 15309438, 4, 65, 149, 186, 135, 195, 0.96924, 1, 1, 0.752873, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309439, 4, 65, 149, 135, 45, 186, 1, 1, 0.752872, 0.431631, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309439, 4, 65, 149, 45, 135, 67, 1, 1, 0.539539, 0.645319, 0.120744, 57, 0, 0, 0, 0, 0, 1
149, 201, 513, 15310058, 5, 10, 65, 154, 135, 45, 1, 1, 0.464123, 0.430184, 0.323702, 57, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310058, 5, 10, 154, 67, 45, 135, 1, 0.647868, 0.56599, 0.215801, 0.215092, 57, 0, 0, 0, 0, 1, 1
10, 198, 639, 15310677, 6, 67, 182, 154, 136, 55, 1, 1, 1, 0.753498, 0.538594, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310678, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215285, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 713, 15311297, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215271, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 762, 15311297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 23, 0.97187, 0.754695, 1, 0.648044, 0.538883, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 184, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300819, 3, 195, 189, 23, 119, 165, 0.972788, 1, 0.969924, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300819, 3, 27, 180, 194, 177, 104, 1, 0.86316, 1, 1, 0.611022, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300819, 3, 180, 27, 194, 105, 49, 0.971055, 1, 1, 0.754553, 0.797781, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300819, 3, 105, 175, 180, 109, 88, 1, 1, 1, 1, 0.862144, 184, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300819, 3, 175, 180, 109, 49, 196, 1, 1, 1, 1, 0.799447, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301439, 4, 88, 196, 86, 105, 124, 1, 1, 0.796187, 1, 0.753737, 184, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301439, 4, 86, 88, 196, 105, 175, 1, 1, 0.971858, 1, 0.648411, 184, 0, 0, 0, 0, 0, 1
175, 520, 201, 16310058, 5, 86, 102, 124, 88, 196, 1, 0.859921, 0.860615, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310058, 5, 157, 86, 88, 196, 102, 1, 1, 1, 0.970955, 0.233477, 184, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310058, 5, 102, 157, 124, 47, 86, 0.967411, 1, 0.968192, 0.754981, 0.724125, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310058, 5, 47, 86, 157, 124, 102, 1, 1, 0.866558, 0.846172, 0.481849, 184, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314677, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322312, 0.431544, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314677, 6, 168, 102, 124, 157, 47, 0.323558, 1, 1, 1, 0.76275, 184, 1, 0, 0, 0, 0, 1
157, 690, 201, 16314677, 6, 113, 102, 44, 58, 173, 0.537277, 1, 0.75933, 0.323281, 1, 184, 0, 0, 0, 0, 0, 0
150, 598, 280, 16315296, 7, 117, 85, 131, 107, 179, 1, 0.965109, 0.431343, 0.322588, 0.107679, 184, 0, 0, 0, 0, 1, 1
165, 198, 311, 16317438, 4, 186, 195, 65, 149, 189, 1, 1, 0.859723, 0.860263, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317438, 4, 186, 195, 23, 189, 149, 0.952704, 0.967261, 1, 1, 0.430132, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317438, 4, 65, 149, 186, 195, 135, 0.967188, 1, 1, 1, 0.643974, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317438, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.547468, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 690, 201, 16319296, 7, 113, 102, 44, 58, 173, 0.537011, 1, 0.758665, 0.323121, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16319297, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319297, 7, 44, 40, 10000000, 10000000, 10000000, 0.758664, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
195, 201, 441, 16322058, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643655, 0.322671, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322058, 5, 65, 149, 45, 135, 67, 1, 1, 0.430228, 0.536379, 0.107589, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322058, 5, 10, 65, 154, 135, 45, 1, 1, 0.375855, 0.321827, 0.215114, 184, 0, 0, 0, 0, 0, 1
40, 798, 249, 16323916, 8, 87, 58, 113, 190, 170, 1, 1, 0.96614, 0.429176, 0.323255, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16323916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326677, 6, 154, 10, 67, 10000000, 10000000, 0.959334, 1, 0.474904, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16326677, 6, 182, 67, 154, 136, 55, 0.96522, 1, 1, 0.645128, 0.537273, 184, 0, 0, 0, 0, 0, 1
154, 201, 727, 16327296, 7, 182, 59, 67, 55, 10000000, 1, 1, 1, 0.607921, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16327297, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.474887, 0.602549, 0, 184, 0, 0, 0, 0, 1, 1
113, 801, 332, 16328535, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.603005, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16328535, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.755567, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 440, 16328536, 9, 37, 133, 118, 94, 130, 0.873111, 1, 0.537583, 0.430171, 0.214498, 184, 0, 0, 0, 0, 0, 1
133, 798, 487, 16329155, 10, 118, 37, 94, 130, 10000000, 0.860075, 0.481296, 0.645214, 0.321726, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 647, 16329155, 10, 94, 118, 184, 120, 69, 1, 1, 0.750714, 0.429568, 0.215288, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16329774, 11, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643426, 0, 0, 184, 0, 0, 0, 1, 1, 1
59, 198, 838, 16331916, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 881, 16331916, 8, 77, 123, 3, 10000000, 10000000, 0.43021, 0.53713, 0.214761, 0, 0, 184, 0, 0, 0, 1, 1, 1
94, 801, 759, 16334394, 12, 74, 184, 120, 69, 10000000, 0.86503, 0.643108, 0.643989, 0.188783, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 839, 16334394, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 175, 104, 180, 109, 49, 1, 1, 0.965472, 1, 1, 142, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 0.970419, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.824324, 1, 142, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884817, 1, 0.970145, 0.827578, 142, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 124, 196, 105, 1, 1, 0.75572, 1, 1, 142, 0, 1, 0, 0, 0, 1
196, 539, 201, 17300819, 3, 124, 157, 102, 88, 86, 0.971575, 0.969787, 0.860944, 1, 0.754585, 142, 0, 0, 0, 1, 0, 0
105, 547, 198, 17300819, 3, 157, 47, 86, 88, 102, 1, 1, 1, 1, 0.189615, 142, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300819, 3, 150, 47, 124, 157, 86, 1, 1, 0.863622, 0.909438, 1, 142, 0, 0, 0, 0, 0, 0
86, 621, 201, 17300819, 3, 168, 102, 124, 157, 47, 0.215413, 1, 1, 1, 0.87063, 142, 1, 0, 0, 0, 0, 1
47, 598, 223, 17301438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.612066, 0.322975, 0, 0, 142, 0, 0, 0, 1, 1, 1
157, 679, 201, 17301438, 4, 173, 102, 44, 124, 106, 0.969863, 1, 0.799416, 1, 0.752682, 142, 0, 0, 0, 0, 0, 0
124, 732, 198, 17301439, 4, 44, 106, 102, 173, 99, 1, 1, 1, 0.755305, 0.215857, 142, 0, 0, 0, 0, 0, 0
102, 780, 198, 17301439, 4, 40, 173, 44, 106, 10000000, 1, 0.845758, 0.799416, 0.645156, 0, 142, 0, 0, 0, 0, 1, 1
41, 401, 377, 17304819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 818, 201, 17306058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
40, 798, 237, 17306058, 5, 58, 87, 113, 190, 170, 1, 0.945819, 1, 0.323648, 0.214965, 142, 1, 0, 0, 1, 1, 1
106, 933, 198, 17306058, 5, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.215285, 0, 142, 1, 0, 0, 0, 1, 1
113, 801, 347, 17306677, 6, 133, 58, 87, 10000000, 10000000, 1, 1, 0.698509, 0, 0, 142, 0, 1, 0, 1, 1, 0
58, 801, 394, 17306677, 6, 133, 87, 76, 93, 10000000, 1, 0.919084, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
87, 798, 428, 17307297, 7, 133, 37, 118, 94, 10000000, 1, 0.611729, 0.430871, 0.361919, 0, 142, 0, 0, 0, 0, 1, 0
76, 837, 401, 17307297, 7, 181, 114, 10000000, 10000000, 10000000, 0.431727, 0.215002, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
133, 798, 476, 17307297, 7, 118, 37, 94, 130, 10000000, 0.754024, 0.538269, 0.537546, 0.215806, 0, 142, 0, 0, 0, 0, 1, 1
37, 798, 635, 17307916, 8, 74, 94, 118, 184, 120, 1, 1, 1, 0.645038, 0.323015, 142, 0, 0, 0, 0, 0, 1
118, 801, 733, 17312536, 9, 120, 74, 184, 94, 10000000, 1, 1, 0.722294, 1, 0, 142, 0, 0, 0, 0, 1, 0
94, 801, 771, 17312536, 9, 184, 74, 120, 69, 6, 0.842677, 0.911798, 0.645709, 0.159357, 0, 142, 0, 0, 0, 0, 0, 1
6, 780, 798, 17317155, 10, 74, 51, 155, 140, 184, 1, 0.928011, 0.970464, 0.755552, 0.214799, 142, 0, 0, 0, 0, 1, 1
74, 798, 825, 17317155, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
184, 801, 897, 17317155, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
120, 801, 930, 17317155, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
120, 801, 930, 17317774, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
69, 801, 979, 17317774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
150, 598, 267, 17318058, 5, 117, 85, 21, 131, 107, 0.870157, 0.860957, 0.322398, 0.32227, 0.21491, 142, 0, 0, 0, 0, 0, 1
85, 598, 429, 17318677, 6, 21, 179, 19, 117, 4, 1, 1, 0.769934, 1, 0.322994, 142, 0, 0, 0, 0, 0, 1
173, 901, 198, 17318677, 6, 92, 113, 58, 44, 10000000, 1, 0.32249, 0.214869, 0.965971, 0, 142, 1, 0, 0, 0, 1, 0
