source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 424, 198, 11308681, 3, 88, 131, 266, 41, 112, 1, 0.704018, 0.752278, 0.862131, 1, 229, 0, 0, 1, 0, 0, 0
112, 462, 198, 11308681, 3, 88, 266, 116, 49, 216, 1, 0.684745, 0.755402, 0.824617, 0.48386, 229, 0, 1, 0, 0, 1, 0
88, 510, 198, 11308681, 3, 266, 216, 116, 131, 102, 0.967214, 0.967721, 0.863316, 0.568997, 0.215745, 229, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309162, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431366, 229, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309162, 4, 102, 86, 131, 266, 47, 1, 0.944157, 1, 1, 0.483114, 229, 0, 0, 0, 1, 0, 0
266, 587, 201, 11309162, 4, 102, 131, 187, 47, 86, 1, 1, 0.722202, 0.75548, 0.483408, 229, 0, 0, 0, 0, 0, 1
131, 660, 198, 11309644, 5, 86, 295, 102, 214, 274, 0.9522, 0.63796, 1, 0.56681, 0.603292, 229, 0, 1, 0, 1, 1, 0
47, 598, 303, 11309644, 5, 21, 187, 138, 114, 85, 0.861463, 1, 0.755504, 0.539138, 0.438808, 229, 0, 0, 0, 1, 0, 0
102, 691, 198, 11309644, 5, 113, 194, 295, 214, 274, 1, 0.953139, 0.646688, 0.602342, 0.569343, 229, 0, 0, 1, 0, 1, 1
86, 703, 201, 11309644, 5, 227, 120, 274, 113, 99, 0.969264, 0.863819, 1, 1, 0.967109, 229, 0, 0, 1, 0, 0, 0
187, 598, 347, 11309644, 5, 21, 114, 35, 124, 85, 1, 0.86262, 0.645344, 0.467864, 0.483468, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11310125, 6, 120, 58, 227, 99, 113, 1, 0.861606, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
274, 801, 212, 11310125, 6, 58, 120, 40, 227, 99, 1, 1, 0.824932, 1, 0.967059, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11310125, 6, 58, 120, 227, 44, 99, 0.969307, 1, 1, 0.968457, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11310125, 6, 120, 58, 227, 44, 99, 1, 0.861606, 1, 0.942718, 1, 229, 0, 0, 0, 0, 0, 0
113, 859, 198, 11310125, 6, 120, 58, 227, 99, 44, 0.971746, 0.646205, 0.969214, 1, 0.726343, 229, 0, 0, 0, 0, 0, 1
99, 890, 198, 11310606, 7, 120, 58, 44, 10000000, 10000000, 0.647797, 0.538476, 0.971789, 0, 0, 229, 1, 0, 0, 1, 1, 1
44, 901, 201, 11310607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107733, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
21, 601, 501, 11318125, 6, 287, 124, 220, 10000000, 10000000, 0.950506, 1, 0.751405, 0, 0, 229, 1, 0, 0, 1, 1, 1
124, 598, 540, 11318126, 6, 4, 250, 122, 287, 220, 1, 0.966859, 0.859189, 1, 1, 229, 0, 1, 0, 1, 0, 0
124, 598, 540, 11318607, 7, 4, 250, 122, 287, 220, 1, 0.966809, 0.859145, 1, 1, 229, 0, 1, 0, 1, 0, 0
220, 598, 574, 11318607, 7, 84, 4, 122, 185, 250, 0.859349, 1, 0.966538, 0.86767, 0.966809, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 11318607, 7, 122, 4, 250, 84, 296, 1, 1, 1, 0.751931, 0.767568, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11319088, 8, 84, 137, 122, 90, 228, 1, 0.752845, 1, 0.645318, 0.481114, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11319088, 8, 296, 263, 213, 84, 185, 1, 1, 0.961004, 0.537066, 0.966143, 229, 1, 1, 0, 0, 0, 1
44, 901, 201, 11323088, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107588, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
185, 598, 740, 11323569, 9, 296, 263, 175, 217, 6, 1, 1, 0.860461, 0.965908, 0.646837, 229, 1, 1, 0, 1, 0, 0
213, 598, 771, 11323569, 9, 6, 175, 217, 296, 263, 0.862449, 0.968018, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11323569, 9, 6, 175, 217, 127, 10000000, 0.970255, 1, 1, 0.137118, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11323569, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361172, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11324051, 10, 6, 175, 272, 200, 192, 1, 1, 0.481457, 0.32299, 0.18814, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11324051, 10, 272, 6, 200, 192, 127, 1, 1, 0.474467, 0.318405, 0.274219, 229, 1, 0, 0, 0, 1, 1
112, 462, 198, 11325162, 4, 88, 266, 116, 49, 216, 1, 0.683203, 0.75406, 0.822753, 0.482898, 229, 0, 1, 0, 0, 1, 0
49, 501, 201, 11325162, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
88, 510, 198, 11325162, 4, 266, 216, 116, 131, 102, 0.965504, 0.965796, 0.861783, 0.567224, 0.215362, 229, 1, 0, 0, 0, 0, 1
116, 541, 201, 11325643, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430601, 229, 0, 0, 1, 0, 1, 0
216, 575, 201, 11325643, 5, 102, 86, 131, 266, 47, 1, 0.941228, 1, 1, 0.482154, 229, 0, 0, 0, 1, 0, 0
266, 587, 201, 11325643, 5, 102, 131, 187, 47, 86, 1, 1, 0.720772, 0.753136, 0.482447, 229, 0, 0, 0, 0, 0, 1
131, 660, 198, 11325644, 5, 86, 295, 102, 214, 274, 0.949788, 0.636336, 1, 0.565102, 0.60213, 229, 0, 1, 0, 1, 1, 0
102, 692, 198, 11325644, 5, 113, 194, 295, 214, 274, 1, 0.950723, 0.645574, 0.601183, 0.567619, 229, 0, 0, 1, 0, 1, 0
131, 660, 198, 11326125, 6, 86, 295, 102, 214, 274, 0.949716, 0.636287, 1, 0.565051, 0.602095, 229, 0, 1, 0, 1, 1, 0
102, 692, 198, 11326125, 6, 113, 194, 295, 214, 274, 1, 0.95065, 0.645541, 0.601148, 0.567568, 229, 0, 0, 1, 0, 1, 1
86, 702, 201, 11326125, 6, 227, 120, 274, 113, 99, 0.967547, 0.862284, 1, 1, 0.9654, 229, 0, 0, 1, 0, 0, 0
187, 598, 346, 11326125, 6, 21, 114, 35, 124, 85, 1, 0.86109, 0.644202, 0.466068, 0.482506, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11326606, 7, 120, 58, 227, 99, 113, 1, 0.86008, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
274, 801, 212, 11326606, 7, 58, 120, 40, 227, 99, 1, 1, 0.823067, 1, 0.96535, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11326606, 7, 58, 120, 227, 44, 99, 0.96759, 1, 1, 0.966529, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11326606, 7, 120, 58, 227, 44, 99, 1, 0.86008, 1, 0.939797, 1, 229, 0, 0, 0, 0, 0, 0
113, 859, 198, 11326606, 7, 120, 58, 227, 99, 44, 0.97002, 0.64506, 0.967497, 1, 0.724896, 229, 0, 0, 0, 0, 0, 1
99, 890, 198, 11327087, 8, 120, 58, 44, 10000000, 10000000, 0.646646, 0.537522, 0.970062, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11327088, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107542, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
122, 654, 598, 11327569, 9, 137, 273, 84, 90, 228, 0.909573, 0.791397, 1, 0.965296, 0.56438, 229, 0, 1, 0, 0, 0, 0
84, 698, 598, 11327569, 9, 228, 273, 238, 137, 142, 0.8618, 0.751717, 0.686431, 0.84093, 0.548081, 229, 0, 1, 1, 0, 0, 1
90, 699, 601, 11327569, 9, 142, 238, 9, 273, 125, 1, 1, 0.861611, 1, 0.859948, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11327569, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11327569, 9, 94, 9, 125, 142, 238, 1, 0.969312, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
137, 743, 601, 11328050, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11328050, 10, 94, 9, 125, 142, 238, 1, 0.969262, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
238, 801, 625, 11328531, 11, 94, 37, 165, 125, 142, 1, 0.957505, 0.821264, 1, 1, 229, 0, 0, 0, 0, 0, 0
125, 801, 660, 11328532, 11, 165, 37, 94, 225, 69, 1, 0.968171, 1, 0.536736, 0.136642, 229, 0, 0, 0, 0, 0, 1
142, 860, 598, 11328532, 11, 9, 70, 94, 183, 233, 1, 0.821948, 0.753734, 0.603153, 0.564855, 229, 0, 0, 0, 0, 0, 0
9, 896, 598, 11328532, 11, 232, 183, 70, 139, 233, 0.943483, 0.862085, 1, 0.273412, 0.48037, 229, 1, 0, 0, 1, 0, 1
6, 699, 798, 11328532, 11, 192, 272, 200, 225, 57, 0.930902, 0.968134, 0.757049, 0.601594, 0.301436, 229, 0, 1, 0, 1, 0, 1
70, 902, 601, 11333013, 12, 232, 54, 290, 257, 205, 1, 0.750306, 1, 0.969471, 0.858466, 229, 1, 0, 1, 1, 1, 0
183, 944, 601, 11333013, 12, 54, 139, 232, 233, 39, 0.857492, 1, 1, 1, 0.215123, 229, 0, 0, 0, 0, 0, 1
233, 972, 601, 11333013, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.481524, 0.214612, 229, 0, 0, 0, 0, 1, 0
272, 812, 798, 11333013, 12, 177, 51, 57, 192, 284, 0.943037, 1, 1, 1, 0.686425, 229, 0, 0, 0, 0, 1, 1
21, 601, 501, 11334606, 7, 287, 124, 220, 10000000, 10000000, 0.948031, 1, 0.750078, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11334606, 7, 4, 287, 220, 250, 124, 1, 1, 1, 0.857912, 1, 229, 0, 1, 0, 1, 0, 0
124, 598, 540, 11335088, 8, 4, 250, 122, 287, 220, 1, 0.965101, 0.857627, 1, 1, 229, 0, 1, 0, 1, 0, 0
220, 598, 573, 11335088, 8, 84, 4, 122, 185, 250, 0.857831, 1, 0.96483, 0.86151, 0.965101, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 11335088, 8, 122, 4, 250, 84, 296, 1, 1, 1, 0.750602, 0.757979, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11335569, 9, 84, 137, 122, 90, 228, 1, 0.751513, 1, 0.644176, 0.480162, 229, 0, 0, 0, 0, 0, 0
122, 654, 598, 11335569, 9, 137, 273, 84, 90, 228, 0.907372, 0.790396, 1, 0.964365, 0.563532, 229, 0, 1, 0, 0, 0, 1
4, 601, 703, 11335569, 9, 296, 263, 213, 84, 185, 1, 1, 0.958835, 0.536116, 0.964224, 229, 1, 1, 0, 0, 0, 0
84, 698, 598, 11336050, 10, 228, 273, 238, 137, 142, 0.861014, 0.751033, 0.685633, 0.840074, 0.547445, 229, 0, 1, 1, 0, 0, 0
90, 699, 601, 11336050, 10, 142, 238, 9, 273, 125, 1, 1, 0.860825, 1, 0.859164, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11336050, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
228, 775, 601, 11336050, 10, 94, 9, 125, 142, 238, 1, 0.968428, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11336050, 10, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
238, 801, 625, 11336531, 11, 94, 37, 165, 125, 142, 1, 0.956458, 0.820366, 1, 1, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11336532, 11, 9, 70, 94, 183, 233, 1, 0.821048, 0.753085, 0.602571, 0.564006, 229, 0, 0, 0, 0, 0, 0
9, 896, 598, 11336532, 11, 232, 183, 70, 139, 233, 0.942061, 0.861343, 1, 0.273113, 0.479909, 229, 1, 0, 0, 1, 0, 0
94, 801, 693, 11337013, 12, 225, 165, 37, 10000000, 10000000, 0.911712, 0.720046, 0.840583, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 707, 11337013, 12, 272, 225, 200, 127, 192, 0.967252, 1, 0.860106, 1, 0.64587, 229, 1, 0, 1, 0, 1, 0
165, 798, 743, 11337013, 12, 192, 200, 272, 57, 225, 0.861159, 0.967619, 1, 0.642971, 1, 229, 0, 1, 1, 0, 0, 1
233, 972, 601, 11337494, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.481265, 0.214509, 229, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11337494, 13, 54, 139, 39, 145, 63, 1, 1, 0.721897, 0.429017, 0.157898, 229, 0, 0, 0, 0, 0, 0
192, 863, 798, 11337494, 13, 51, 57, 177, 291, 284, 1, 1, 0.751281, 0.685763, 0.600784, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11337494, 13, 229, 291, 261, 284, 203, 1, 0.960068, 0.947425, 0.858681, 0.645499, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11337494, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 945, 801, 11337495, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11337495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 986, 801, 11337976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11337976, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11337976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11337976, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
185, 598, 740, 11340050, 10, 296, 263, 175, 217, 6, 1, 1, 0.858938, 0.964203, 0.64569, 229, 1, 1, 0, 1, 0, 0
213, 598, 770, 11340050, 10, 6, 175, 217, 296, 263, 0.86092, 0.966305, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11340050, 10, 6, 175, 217, 127, 10000000, 0.968535, 1, 1, 0.136809, 0, 229, 0, 0, 0, 1, 1, 0
