source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10325813, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159115, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325813, 12, 6, 184, 120, 10000000, 10000000, 1, 0.360652, 0.159217, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325813, 12, 184, 120, 10000000, 10000000, 10000000, 0.410944, 0.136638, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
86, 717, 201, 10327006, 7, 58, 113, 10000000, 10000000, 10000000, 0.752442, 0.859606, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 756, 201, 10327006, 7, 58, 113, 40, 86, 10000000, 0.859934, 1, 0.360403, 0.968488, 0, 36, 0, 0, 0, 0, 1, 0
81, 717, 401, 10331568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
111, 757, 401, 10331568, 8, 87, 81, 118, 133, 10000000, 0.323183, 1, 0.189097, 0.187992, 0, 36, 0, 0, 1, 1, 1, 0
170, 779, 401, 10331568, 8, 87, 133, 81, 111, 118, 0.683141, 0.428695, 1, 1, 0.273097, 36, 0, 0, 0, 0, 1, 0
190, 787, 401, 10331568, 8, 87, 133, 118, 81, 111, 0.96202, 0.643042, 0.433313, 1, 1, 36, 0, 0, 0, 0, 0, 1
111, 757, 401, 10332129, 9, 87, 81, 118, 133, 10000000, 0.323164, 1, 0.189077, 0.187973, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 516, 10332130, 9, 118, 94, 133, 130, 90, 0.965507, 0.86133, 1, 0.752751, 0.536625, 36, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332130, 9, 94, 118, 37, 130, 90, 1, 1, 0.864355, 0.860287, 0.643949, 36, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332691, 10, 94, 118, 37, 130, 90, 1, 1, 0.864145, 0.860235, 0.643911, 36, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332691, 10, 37, 94, 184, 10000000, 10000000, 0.857554, 1, 0.410558, 0, 0, 36, 0, 0, 1, 1, 1, 1
94, 801, 678, 10332691, 10, 37, 184, 120, 10000000, 10000000, 1, 0.600962, 0.566805, 0, 0, 36, 0, 1, 0, 1, 1, 0
94, 801, 678, 10333252, 11, 37, 184, 120, 10000000, 10000000, 1, 0.600861, 0.566745, 0, 0, 36, 0, 1, 0, 1, 1, 0
37, 798, 720, 10333252, 11, 120, 69, 184, 155, 57, 0.968419, 0.857221, 0.96474, 0.75066, 0.536556, 36, 0, 0, 1, 0, 0, 1
184, 801, 822, 10333814, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 845, 10333814, 12, 74, 69, 10000000, 10000000, 10000000, 0.958405, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 890, 10334375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334375, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.537313, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
81, 717, 401, 10348690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 37, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.86129, 1, 1, 37, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 0.968951, 1, 1, 0.799956, 0.698331, 37, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 88, 49, 41, 175, 105, 1, 0.96461, 0.86129, 0.754392, 1, 37, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300761, 3, 88, 49, 41, 175, 105, 1, 0.964535, 0.861238, 0.754346, 1, 37, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 88, 196, 109, 41, 49, 1, 0.753782, 0.756069, 0.645928, 0.688954, 37, 0, 1, 0, 0, 0, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968177, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300761, 3, 196, 175, 124, 109, 102, 0.969148, 0.86211, 0.639059, 0.825873, 0.379833, 37, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 10000000, 10000000, 10000000, 0.646939, 0.120665, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309322, 4, 102, 196, 124, 153, 168, 0.967953, 1, 1, 0.13689, 0.120857, 37, 0, 1, 0, 1, 1, 0
175, 575, 201, 11309322, 4, 168, 196, 102, 124, 113, 0.362571, 1, 1, 1, 0.120758, 37, 1, 1, 0, 0, 1, 0
196, 587, 201, 11309322, 4, 150, 168, 106, 47, 102, 0.953477, 0.120857, 0.158767, 0.795924, 1, 37, 0, 1, 1, 0, 0, 1
124, 660, 198, 11309323, 4, 157, 86, 102, 99, 106, 1, 1, 1, 0.274348, 0.120356, 37, 0, 0, 0, 0, 1, 0
47, 598, 303, 11309884, 5, 21, 150, 107, 35, 131, 1, 1, 0.645039, 0.539418, 0.53723, 37, 0, 0, 1, 0, 1, 1
102, 695, 198, 11309884, 5, 157, 86, 106, 173, 113, 0.825654, 1, 0.698616, 0.430256, 0.275209, 37, 0, 0, 0, 0, 1, 1
150, 598, 347, 11322445, 6, 21, 85, 107, 131, 35, 0.970165, 0.753907, 0.858893, 0.965711, 0.646426, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11326445, 6, 113, 58, 157, 173, 106, 0.858263, 0.751159, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326445, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858468, 0.321769, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11326445, 6, 58, 113, 157, 10000000, 10000000, 0.858468, 0.965546, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11326445, 6, 113, 58, 157, 173, 10000000, 0.858263, 0.643851, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 824, 198, 11335006, 7, 58, 113, 157, 10000000, 10000000, 0.85768, 0.96466, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11335007, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85768, 0.321474, 0, 0, 37, 0, 0, 0, 1, 1, 1
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 74, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323565, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 101, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 101, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 101, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909128, 0.863084, 1, 101, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 101, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300761, 3, 27, 119, 23, 71, 141, 1, 0.970911, 0.861429, 0.798587, 0.637366, 101, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300761, 3, 104, 88, 180, 105, 194, 1, 0.970504, 1, 0.861321, 1, 101, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300761, 3, 88, 49, 105, 180, 194, 0.970504, 1, 0.968986, 1, 1, 101, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301323, 4, 88, 41, 109, 105, 180, 1, 0.969942, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301323, 4, 196, 88, 105, 49, 175, 0.958391, 1, 1, 0.972138, 0.724809, 101, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313884, 5, 124, 196, 175, 102, 86, 0.969691, 1, 1, 0.751844, 0.756188, 101, 0, 0, 0, 0, 0, 0
105, 491, 198, 13313884, 5, 86, 175, 88, 196, 109, 1, 1, 1, 0.752173, 0.96292, 101, 0, 0, 0, 1, 0, 0
88, 539, 198, 13313884, 5, 86, 196, 175, 124, 102, 1, 0.96708, 1, 0.48354, 0.412168, 101, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313884, 5, 102, 124, 86, 157, 196, 1, 1, 0.820765, 0.633987, 1, 101, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313884, 5, 102, 124, 157, 150, 47, 1, 1, 0.862909, 0.723125, 0.724063, 101, 0, 0, 0, 0, 0, 1
102, 724, 198, 13314446, 6, 99, 106, 173, 44, 157, 1, 0.793806, 0.821991, 0.767668, 0.862857, 101, 0, 0, 0, 0, 0, 1
157, 722, 201, 13315007, 7, 113, 106, 99, 173, 58, 0.862782, 1, 0.968189, 1, 0.644467, 101, 0, 0, 0, 0, 0, 1
106, 884, 198, 13315007, 7, 113, 99, 58, 44, 10000000, 0.647086, 1, 0.429644, 1, 0, 101, 0, 0, 0, 0, 1, 1
44, 873, 201, 13319568, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
99, 913, 198, 13319568, 8, 113, 58, 10000000, 10000000, 10000000, 0.538973, 0.322076, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
173, 843, 198, 13331568, 8, 113, 58, 99, 44, 106, 0.753588, 0.643322, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 884, 198, 13331568, 8, 113, 99, 58, 44, 10000000, 0.645933, 1, 0.428882, 1, 0, 101, 0, 0, 0, 0, 1, 1
44, 873, 201, 13336129, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
99, 913, 198, 13336129, 9, 113, 58, 10000000, 10000000, 10000000, 0.538013, 0.321504, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.189956, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 189, 186, 195, 165, 23, 1, 0.862779, 0.863745, 1, 0.968229, 97, 0, 0, 1, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 23, 195, 186, 165, 1, 1, 0.639638, 0.603139, 0.755501, 97, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300761, 3, 65, 186, 195, 149, 189, 0.971729, 1, 1, 0.860301, 1, 97, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300761, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604577, 97, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300762, 3, 65, 149, 135, 186, 45, 1, 1, 0.864514, 1, 0.539893, 97, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309323, 4, 65, 149, 45, 135, 67, 1, 1, 0.647273, 0.75575, 0.137328, 97, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309323, 4, 65, 154, 135, 67, 45, 1, 0.44043, 0.539822, 0.107788, 0.431515, 97, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309323, 4, 10, 154, 67, 45, 10000000, 0.874563, 0.605297, 0.465148, 0.323636, 0, 97, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309884, 5, 67, 182, 136, 154, 59, 1, 0.86274, 0.752142, 0.968382, 0.442454, 97, 0, 0, 0, 0, 0, 1
154, 201, 699, 14309884, 5, 59, 182, 67, 136, 10000000, 1, 0.912372, 1, 0.214898, 0, 97, 0, 0, 0, 1, 1, 0
154, 201, 699, 14310445, 6, 59, 182, 67, 136, 10000000, 1, 0.912216, 1, 0.214885, 0, 97, 0, 0, 0, 1, 1, 0
67, 201, 748, 14310446, 6, 182, 59, 136, 55, 10000000, 0.970524, 0.884689, 0.697603, 0.43187, 0, 97, 0, 0, 0, 0, 1, 1
182, 201, 856, 14311007, 7, 123, 55, 136, 3, 10000000, 0.754373, 1, 1, 0.430829, 0, 97, 0, 0, 0, 0, 1, 1
59, 198, 865, 14311007, 7, 136, 55, 182, 10000000, 10000000, 1, 0.863688, 0.970465, 0, 0, 97, 0, 0, 0, 1, 1, 0
136, 201, 902, 14311568, 8, 123, 55, 3, 10000000, 10000000, 0.538805, 1, 0.323102, 0, 0, 97, 0, 0, 0, 1, 1, 0
55, 201, 929, 14311568, 8, 123, 3, 10000000, 10000000, 10000000, 0.323283, 0.215402, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 177, 0.8648, 0.847428, 0.753199, 0.647571, 0.608404, 142, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300200, 2, 105, 180, 109, 49, 88, 0.968706, 1, 0.958008, 1, 0.753108, 142, 0, 0, 0, 0, 0, 0
177, 332, 201, 15304761, 3, 105, 180, 109, 49, 88, 0.968231, 1, 0.957311, 1, 0.752738, 142, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304761, 3, 175, 109, 105, 49, 180, 1, 1, 0.952907, 1, 0.863845, 142, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304761, 3, 88, 105, 109, 180, 41, 1, 1, 1, 1, 0.753263, 142, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304762, 3, 86, 88, 196, 105, 175, 1, 1, 0.968062, 1, 0.755724, 142, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305323, 4, 86, 88, 196, 175, 41, 0.875604, 1, 0.846997, 1, 0.215205, 142, 0, 0, 0, 0, 0, 1
175, 534, 201, 15305323, 4, 102, 124, 86, 196, 88, 0.97087, 1, 0.752551, 1, 1, 142, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305323, 4, 102, 157, 124, 47, 150, 1, 1, 1, 0.846737, 0.725857, 142, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305323, 4, 86, 124, 157, 102, 10000000, 1, 0.825557, 0.767315, 0.431498, 0, 142, 0, 0, 0, 0, 1, 0
86, 647, 201, 15305323, 4, 168, 102, 157, 124, 173, 0.430922, 1, 1, 1, 0.75348, 142, 1, 0, 0, 0, 0, 1
157, 701, 201, 15305884, 5, 113, 173, 106, 102, 99, 0.645763, 1, 0.971533, 1, 0.75273, 142, 0, 0, 0, 0, 0, 0
124, 708, 198, 15305884, 5, 44, 102, 173, 157, 99, 1, 1, 0.795565, 1, 0.27511, 142, 0, 0, 0, 0, 0, 0
102, 754, 198, 15305885, 5, 44, 173, 106, 99, 10000000, 0.910723, 0.861068, 0.723746, 0.608511, 0, 142, 0, 0, 0, 0, 1, 1
173, 869, 198, 15310446, 6, 113, 58, 44, 10000000, 10000000, 0.537872, 0.43164, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 844, 201, 15315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
175, 534, 201, 15317884, 5, 102, 124, 86, 196, 88, 0.969557, 1, 0.751536, 1, 1, 142, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317884, 5, 102, 157, 124, 47, 150, 1, 1, 1, 0.845453, 0.724755, 142, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317884, 5, 86, 124, 157, 102, 10000000, 1, 0.824133, 0.75999, 0.430914, 0, 142, 0, 0, 0, 0, 1, 0
86, 647, 201, 15317884, 5, 168, 102, 157, 124, 173, 0.43034, 1, 1, 1, 0.752463, 142, 1, 0, 0, 0, 0, 1
157, 701, 201, 15318445, 6, 113, 173, 106, 102, 99, 0.644891, 1, 0.970218, 1, 0.751714, 142, 0, 0, 0, 0, 0, 0
124, 708, 198, 15318445, 6, 44, 102, 173, 157, 99, 1, 1, 0.787694, 1, 0.274635, 142, 0, 0, 0, 0, 0, 0
102, 754, 198, 15318446, 6, 44, 173, 106, 99, 10000000, 0.907264, 0.859905, 0.722651, 0.606195, 0, 142, 0, 0, 0, 0, 1, 1
44, 844, 201, 15323007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
173, 870, 198, 15323007, 7, 113, 58, 44, 10000000, 10000000, 0.537146, 0.431056, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
99, 937, 198, 15323007, 7, 44, 113, 106, 173, 10000000, 1, 0.322288, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
44, 844, 201, 15327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 13, 110, 171, 143, 1, 0.874053, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.540495, 1, 162, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 0.873977, 0.703132, 1, 0, 162, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.783917, 0.275308, 0, 0, 162, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300761, 3, 189, 23, 119, 165, 195, 1, 0.96993, 1, 1, 0.756618, 162, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300762, 3, 186, 23, 195, 189, 149, 0.955233, 1, 0.726911, 1, 0.430904, 162, 0, 0, 0, 0, 0, 0
